,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
0,26.17254556700176,-12.735444759902615,14.277831289727075,55.8004374988647,54.42705442810429,-0.9297620185829537,19.246263229825498,-28.319699093830867,-18.275101908231232,-6.090910949354313,132.7467734130864,-8.992282464496212,17.51937964477202,15.449589254600971,18.261619846919775,14.366110381952145,32.88050947613239,19.816854113846844,30.537835474695914,95.42790481938864,96.28238946130286,179.89309396956097,140.26884204306404,141.58571270509375,3.8068362815559156,41.57256872681874,140.65209115960536,232.6341054661551,66.2438178120064,-16.62680250704521,-15.337889279613593,242.98899909519048,146.36703933204237,221.57329356694686,233.96527806936047,78.9743631055694,79.73996041404827,247.24468824809358,0.6711442498065224,-20.48101678630108,151.5567836605814,146.4492546531223,254.09310489168502,173.75773014119304,148.70896543954564,68.29919430462807,174.13380731846019,109.68211169835449,141.6122517310216,169.9912252685877,181.45492113055977,65.09017596792869,157.94129937524806,106.75443319692756,146.12237501177523,166.56790647989968,130.60110737847234,244.8454946335241,246.56259743120413,-43.32812142339839,5.982807484928453,156.58627932098685,30.324954237575565,8.874079825220718,14.589324059914977,-24.329268552900572,211.78628713290234,32.70577953720774,29.607459669434174,-38.329077297082485,116.72711880554085,-197.31665642616824,183.51572031040408,64.45991530302463,116.17330324288038,49.84518994193518,53.962786155219874,22.617505493508528,139.61586857855661,28.68233699890709,-22.752698338963324,5.267527822980557,-9.015326313828618,31.27387257184094,41.09835259035731,138.06289523743013,-20.022208116354843,165.5803649565454,-138.34659674637024,28.100444985783042,85.31501949938406,92.0236355993956,21.279821798779967,104.05654420028439,145.59105562982606,29.921996044275264,148.4902519699357,-25.187840438244113,10.519622538004066,-18.512410092756372,166.9543399991583,65.77047900081261,12.821784096404945,25.606564057330388,-22.615129850569172
1,8.929578756520007,-34.611211620144985,-7.79546615445484,14.624923359392788,-26.21945073950691,12.919087255612382,55.34348403059473,23.372266066797053,89.0158495503404,96.38183537986879,61.16048977394191,-3.750431648249035,-62.251978458182464,15.288741053916079,36.09915076600921,4.103977888884665,-28.193661592317188,34.85497976232158,10.062149222815387,1.5720988129494333,15.344505347608575,57.61116307300919,106.0561595677306,82.07678093348085,110.30990916387249,102.07047306354032,128.397548827753,-28.153073618118043,133.57606316350925,81.69210158137997,3.2210531795460837,48.58994566225147,123.5058222560245,50.47681744589553,20.540573998628247,33.33014811034469,86.66573445130456,76.1217901746154,119.6551615034726,114.62125710730628,187.45595405977983,189.19325475382985,-24.034372628353225,6.218065080007739,-139.5657983662686,28.51474851998419,220.08259563319083,-20.222323852749383,8.771898463004137,-9.98330686304564,15.155128205559594,-6.853002495113784,-70.0353648954114,192.2239003422163,31.03833175640303,29.381267690713514,116.29326292119543,-17.31598258376854,-26.7999730175387,114.11442397795508,16.65621817461928,9.419687951139787,-20.028560226424403,29.76817146684367,83.75381296330518,39.05821862560657,37.65373963441544,75.97043606331849,33.46045018048742,20.366554863064493,-7.819250572303233,126.30565185605923,112.1500716093196,79.59174029068474,63.16179105939454,17.049140120660194,15.822673075015494,83.06486474183912,132.71828031814474,11.275842734112205,152.1354817631486,47.08581025660525,180.41017544104307,42.29637782016618,6.030724139290622,-116.37775986290256,140.26957770981895,186.0276403981114,64.84730600397377,24.14296802188649,19.523550600848957,7.488363779329577,113.06176922773865,84.24211288668737,206.7589252498614,177.24266255886573,5.237490907195164,176.77883750083924,71.76594095314296,7.7667405355436,-224.19669193687002,131.21092147861597,-78.6189030154987,125.03351990334825,141.16862037839275
2,13.329029606402438,-57.699601049276964,15.79084605701419,12.887980846166796,-32.6484722871357,24.639277012837727,6.564234133024034,16.895988880571455,48.17532817478656,-47.08896570344333,-68.32157039400578,-18.241356469223295,23.822680673840903,1.1020570823300033,21.478547061788635,-36.48811633319252,-23.204589518487094,18.40583021502296,-6.325942349496572,59.11518878872176,32.34859373290862,20.402387198323478,-20.667858558582413,23.49612477401241,63.895818793215966,-23.716794184779676,167.48157975786972,165.30616052496632,125.97736433159707,170.8339749880312,1.1076022704554918,169.03188187701423,175.31027408546925,20.124544784725575,64.19527333799495,74.49707348478027,-19.84490431907044,-1.6490283628393199,10.101855073812404,13.52787879937946,21.119857097597187,23.92463812381189,5.545689826813231,48.468788160259614,80.96443996080524,-20.803053828531862,-11.25120495324714,-12.106893859839674,103.74418025947107,23.129854432169353,35.17228110778644,100.12009492305206,-4.51705635718915,29.560656800557187,138.22410741362117,69.35521942969905,79.11729550883366,-0.7024786530400521,-19.773722910043638,7.947608159218937,34.47084334880399,24.762494361400417,-3.780909943600024,1.0626079311813452,15.177569336128302,-18.678555291606234,64.72270142479252,17.198629661498547,0.8326083969506689,2.675276708490975,-8.14325917489081,10.495834969729184,93.36708290230688,17.199079114841652,20.454790296027202,-29.135814193850972,-9.76276036479974,102.37185805380152,26.83137894854941,90.26114375003685,169.1884870624145,153.73949731930688,156.5688101779773,142.02738115564514,151.64660276637403,132.25610266063595,152.0227142319208,186.20035792458506,37.25536188906185,75.07354794387204,9.941311981114733,72.9513025875706,61.03821596345588,64.35682570303585,117.31489297477901,151.10124433152657,168.62732619426734,170.03347573362893,205.32254112422137,140.5854311327597,203.15422739501446,158.13569123041592,-22.374647540896145,8.416101149356527,11.65589735473847
3,-12.283984742882089,9.40533797041714,-5.666357755816768,-34.55764102728712,11.0534485970985,11.02985265738297,-27.05031525777481,11.79735565017357,-16.134006139240828,24.133140440111347,31.36736838073322,31.37445308414499,-55.50185211374136,25.698597642471046,11.201902425098972,-31.34076197124629,18.580694350784025,7.585694891065892,104.69254186485576,139.1218255571827,143.21115183604013,117.53525435845808,12.043697377247854,157.26750988372362,25.752090627957134,147.94814271393423,14.368551944746976,189.6066695022889,162.8532615595559,186.91839060534505,36.290400718649046,198.3917807882806,27.493981137306815,147.4681440692472,-14.236686762779277,91.70590447014904,-0.9818863246251287,163.640148598115,59.82354958935738,143.0746202307822,183.26888906183174,15.693119503516911,145.40436688616026,72.63002221224146,141.40008564946598,128.72996246808182,5.5257864686088,7.216528756916041,178.86739853490084,143.58516240662058,88.04684024105893,131.2414488001967,46.83021837699719,186.961514610751,162.40934793467497,91.68356099430689,211.78973323052733,162.23924744601428,73.37992356516327,167.33361676477193,205.28427429211237,208.48038609417577,61.82606435603458,1.1055003778774786,5.745395493546456,-22.828631364037676,-95.9305383870125,0.7862343209412632,21.938571848533368,23.901645438782584,174.07611654885488,-2.408694017091315,148.73824247865977,7.096976664361203,17.743041030777423,21.302986627969954,26.486710426148164,44.349403628871954,-43.96139883342871,230.56239949552773,134.41505994375234,50.135642114092654,55.10541861197314,174.69881678284426,4.967257454658081,179.21829486997657,260.680656236969,52.77505355072597,164.02751380072928,41.52886747242017,116.85792004550656,137.0005905451761,213.11355801999002,171.91434695796409,-22.79285853157566,31.900102080363936,66.70130135477787,80.90430693876186,67.10229568114205,159.10323815626543,34.770904361930725,141.53170376019548,97.45831017997915,-19.743500139894604,109.02917338841196
4,-2.410573780277809,-8.411727351497122,15.73784656305734,33.8769416860039,60.45915356660157,182.7222485253562,153.86299411278216,64.02724167255262,-2.799074054338835,-23.9049521006082,55.01396164815074,29.480692363234635,-78.78071919057564,8.559517267377545,-6.826304844737422,22.714756931962288,12.582366823426637,-6.094092571100584,-14.67918941012565,1.1313947661605492,18.190773947476824,79.91751203149985,32.242820110041784,65.59823170457408,-4.974485624285722,40.178152957138416,-24.162327211226437,17.096163991560708,169.59751493465444,150.5380289783792,135.60231192599338,172.4632152340032,148.13457665500533,46.44683627733118,41.22167095678599,48.719492044524564,54.04314294062866,139.51757857247068,75.81587716125141,240.8371300046548,150.00626718957918,191.77916935564483,47.29637321509737,39.609165183587685,133.57979419785428,169.83550489692976,109.79543026466912,169.81195424626355,199.95357345717244,199.31674370612384,244.66480844387516,244.23858484788286,-36.31817541365023,34.98094178022381,9.307755900276296,-0.6244729522961165,-31.81731658117719,-39.921535317395666,58.082783536777605,-45.722873705760094,11.58475323038931,66.99167978668102,29.867521297215166,-28.132818280138167,23.971556382510595,17.27972522706077,-10.0047121342494,29.76013740758346,-15.52372890186063,19.336768445304383,30.11468936144343,23.85796899716838,74.34561927560698,0.5878268873992324,1.4874580804808695,23.99031294477686,12.525128093225819,29.916885520944003,-91.08234975223293,12.955281493261618,159.4363432849144,-6.678163288648654,9.749061517473267,130.8461329165906,14.911622824347297,-11.82732027581225,-19.338597034983156,182.46720304831265,236.69406952025813,207.00202963230575,75.7355633895797,6.553135199249524,33.41271626311242,13.310259191374286,6.356391533014652,210.267286136336,151.5613937855242,-10.475702394119603,-11.578798450477871,11.22701492310894,25.433093757568667,55.086077322160655,36.157466294002354,1.1476130140142426,21.675294956904875
5,34.0063515947754,70.79085771658019,-28.714204870135173,12.309904723852163,13.502619566615644,45.92913204630531,24.84792338384393,-3.057191693521053,18.870327232334134,73.86154765003214,13.405277033529934,24.202009764547473,-25.52742903636486,7.216332049695787,67.74646827526699,21.15954643452809,8.561970381162391,17.097463447335404,70.26945186953425,21.882801652151226,5.039872515309066,-9.370872106733692,-2.163111501429668,39.05553972830068,36.37336108208955,80.30624483192882,72.40458938373746,79.31704713395992,48.99408153985806,74.5364318680107,-6.63607352074121,5.038608927941575,18.900985264119914,7.549522547337368,60.02562742086252,146.1609198520795,87.43295574431336,178.09671527951517,2.0074015418715474,190.03455820023427,53.90705193563519,124.29830570571387,186.44220620258503,192.1968055546059,184.4443252073651,-81.28851654666674,147.45865162214685,208.98986662335435,171.12123209801223,206.45385250546175,132.85692716634955,217.93598947190904,216.79876906762692,28.552987113063015,221.43749263619773,183.62733592818017,80.04823914296784,213.921753336846,124.68403659268763,40.78448095833957,281.8324430142027,261.4120267175003,243.80169047420068,229.58534140638082,256.0521849804197,262.2784044752875,254.01971823385904,179.6817631354039,244.2458893625288,182.57356604351284,281.36321428698875,257.4140433096724,172.9936989703917,254.77870798953245,-3.8147169334854953,56.99287765872293,226.45169081066624,176.80699468486716,152.69396552131582,106.13945524091035,242.91437388699214,204.06765360467486,102.22882613146739,135.2743147570937,221.63362960363148,248.2033538930352,244.46477683880835,273.5558221493554,277.7197174202405,3.765987771282498,-59.371974301242346,-22.046089881351026,-4.611878697144761,265.3360917087319,13.754912460498772,13.926019147128414,302.1632006413774,26.729203103164267,85.09718018485354,-148.39399426733792,158.75202159084915,6.608248278310081,230.57800677746778,6.851791075174288,104.0948690386889
6,51.55720257314518,100.9870183757679,-23.07615919445402,28.617672958383903,18.270249987724515,-63.941526230623545,165.95212695759167,-18.612522268455212,41.223480591680485,14.078038038166653,154.7555038443425,-28.21741455078174,-14.275619463841215,-144.40530270177314,10.64771833191525,7.187869201118185,-11.611640091997549,16.56416156199625,43.18468819884015,23.002795127538448,12.157881495626784,-8.058951554708905,141.3467160881049,2.531866526463008,53.41964066381012,8.677817598781798,156.5533170480135,167.58812289357445,171.74034128815143,129.37849910958377,7.330934406592886,35.11634161875099,-78.42102771862889,142.55318897922368,81.25089319305906,-12.416443053480558,7.866308561692744,25.691179030080708,184.94525275284448,38.061076441491316,23.328924853296893,194.39835960045775,136.6531106702553,101.67198951025541,19.00977195920297,46.82836079559522,53.6349292108722,54.75026374338902,112.07115000766093,19.39619116634666,64.64545612044815,57.384745483185725,-6.177330759662381,128.88841844171188,139.51182953375277,43.5524882570904,-250.28204012264715,154.7041579770616,165.47216853629337,-13.62133685178531,176.132201951531,131.67072527516498,83.24525064695173,140.4136781010672,-42.74522904746846,128.93904892935598,131.35883853506937,200.58209438211304,32.02419451204292,10.850614731424919,158.09676270522175,-18.81716264704476,4.923101294861982,44.311194481823826,159.77758553874946,209.2948292239347,91.56899858855411,186.6925412775406,178.559596059161,62.78594799480643,22.565666853011038,19.615534603482814,-0.8090305999498408,204.3715032144435,10.583654035058428,108.49352873142335,12.907633126852716,152.99365601318647,307.0952904436428,110.38685841593899,46.390725958194786,237.8133517383003,165.2476958640068,201.1783662954631,64.96345740306371,172.40520545570985,32.0537972329108,86.26481990528121,204.09407959729927,129.1389816730585,100.16146024337797,46.82781305848823,147.35855972392474,29.10872192667772,126.27041723810271
7,17.749384760398623,65.40725051231995,15.066453525087079,44.18343536875759,4.813181784774694,10.787081483269274,11.8267667940668,4.747171967285317,-5.190395461607529,29.033626611253705,8.324487739346333,7.726197613340015,39.478556052544654,27.58304239939834,10.14088407187551,16.84836509945517,95.26874887400741,-68.61630489743358,17.555749180489475,-232.92740722490734,8.577154230819403,29.931036007163566,21.87252752219227,39.02390418572423,14.327533999109185,-18.22996005256717,-9.194432754798372,-35.190547308387,10.704889343431184,-3.5023905836470335,-25.326149185776774,6.347837719698087,17.014392270084816,21.197109826910257,80.65849546469674,43.71444191842548,23.32750970442294,54.56157441018389,2.183387567760421,39.622128433588635,43.54279668960124,53.4904384993333,49.35873528995422,102.86013723367739,45.45072016757498,131.00619213259674,113.24073654531658,114.71847108516017,111.45363880777604,100.31842701960029,112.08443386757217,137.72358779423402,142.07841523025434,137.7630900817273,89.07840384260237,136.6010272087274,148.46500869660068,65.74633190924338,7.70997093424928,175.007227059289,180.13074952329703,167.23938410011888,191.9608112306355,135.75609166091127,95.53016540524982,94.09317197799608,157.65999976176101,179.22484007830278,163.19228651602248,213.86963942955126,90.00597559269617,182.54651042074875,124.19201020170851,134.4238385755939,202.3007369506528,192.98233082530416,-29.062176578413226,2.5734915959733446,-4.833599067438613,-25.7940719872781,81.54930070717488,25.819551810213635,-22.742695925024037,-101.24255410370239,24.234744804169413,100.9203344399855,229.6183748909368,11.035185670996905,1.5208833659253969,45.64102234390675,-202.58368570196967,3.5683503261571983,-16.78102002350187,223.10432025244177,-21.999019130123116,170.1205065721684,4.426875940327604,198.53516087959943,9.074223807565044,-1.8844095706808706,39.82764483308551,218.17307624397202,-3.652069023875873,146.1756575511267,97.23852304160702
8,15.227333851387739,24.11556111213365,-23.75698650027428,6.889396398691255,9.625963712431728,-3.6939059895701956,20.637469027012767,-18.62570298870077,23.20051671306449,-22.46582969642317,21.17006701121676,-16.749580841469157,-5.575930795113966,11.590782507183993,13.425430000758618,-13.066534249768159,-28.020600550640612,27.03869883503158,12.705340752166785,64.87539581342081,120.08842349138456,109.33455844533404,156.9688512448234,157.61922457389971,50.989593200768894,1.287376668540227,120.01072842683247,134.40560631624973,36.415430456931325,201.05237045733267,157.92168413198632,234.94419217633947,75.50115003048406,128.03608123757613,90.55507023180961,215.28421923857437,212.72689533173107,104.89001982988385,81.47440432872158,241.59382460901452,-68.01811564830795,223.76210977227367,226.08029495269997,114.04742473330036,71.02366511321685,11.886454976781062,1.7900280876376862,-4.265673203513332,25.595066970143893,17.958428930846353,-6.4299494990162005,-94.49472348275832,16.23015466403882,23.976409064893243,14.780897103139182,19.19382775457152,4.1822500000999385,47.50779318730324,23.32709448325707,6.778803157345131,-8.203800718302492,-123.45118003791013,8.72830744901435,-54.35604400361105,-170.3073950301698,1.629372504676791,-0.25711962129499444,11.649164070666316,-17.938713429878973,-0.5830500522535345,22.535423345134234,19.558138494841632,30.407934190823664,-13.292913089328502,-20.6995517817538,56.7549505484518,-19.68744519389432,16.688903626103762,-8.66838721194042,5.456539992898295,17.964881236115406,0.1941488142581064,40.087822973133775,-26.78906442377237,13.80977532340592,0.5397739869240018,15.853405984320114,66.0253900053613,-129.57088733664762,32.62689439498304,23.83214170164744,3.786262747370959,-27.105565464586842,75.110909768636,8.418667611174868,-2.2474353313512183,15.331957366864215,51.139245977020956,-65.68105024892736,78.34554348688641,9.538882263994141,72.1657233249812,58.11155277118241,-1.6854115320116316,-296.5056438432001
9,-16.71635844786938,21.630381184766545,-27.682190037701883,-17.70133761658907,11.851509623245159,-25.281062262940825,16.841484707239456,-38.29421394114877,-8.570087245692084,51.192146569086525,12.62388542132871,-215.92700909072178,-160.95909728679226,10.181402319229989,-23.775565301242796,9.328502251378936,24.411555217537185,41.204130414465375,29.08735531992933,26.133328611709643,18.90529443087212,23.41448428672634,21.368616549394147,1.340328573393504,21.668599975940197,24.690933684023594,34.540310113380784,7.1231304049697295,28.406907615652983,26.32563364452663,32.03610613772095,31.288054240304742,29.967219217964516,11.936194755591869,30.530281898179368,27.919287299527543,14.110114047365139,28.254904371313625,-14.532477360321428,10.0728138292791,23.86363688939611,-84.6791988742281,28.3647080210189,26.740246912594,6.2000989075116495,25.99778225579149,-1.8089693575056494,27.307738803987192,34.46238016173617,15.954369271787854,43.71386413879258,3.026042453859097,24.05490517442874,11.798955607640428,14.533517816842823,25.59365190457034,40.30133741598226,35.964893775709484,34.78333537313509,48.71957635980767,24.379881697476936,21.88190515131218,37.581951606777544,35.72982637290594,20.744226675885432,25.060862934578676,25.693033132310294,29.486086698846233,10.505208085574177,25.350089758673604,25.02785506850763,18.02042087871862,31.177971173774115,13.97532394697783,30.961334124027548,66.45851856447074,21.726830078052444,65.35891857061078,59.96931094847608,55.917728611130435,39.62763007240172,75.33966575953832,61.74077872776859,71.32392549042622,68.01210253316229,75.77592669137186,74.45992042524273,72.52053643671321,91.78890316241485,50.61840200124902,65.96294393812273,46.51369230676398,-51.954612586741554,70.38066610669209,7.128343585550124,49.3237185281925,67.90208950204095,55.06828668690525,88.53871647789828,66.5735637254413,39.34183656007589,-23.28000884844285,78.70931072116093,6.539788626509504,15.198994361866264
