,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
0,-2.4605198573071214,8.95571565264704,39.7387006118011,37.532714641756776,58.76758013536028,7.511367617485836,170.2640713673941,29.610564643467594,-0.07244952169202312,23.430187105601757,8.790728650271953,34.55630417565039,3.275498141980147,-62.73972718524933,-25.34985032331502,21.067112233820186,31.398055642461355,75.99490424283381,-113.29907681558001,12.31080639216244,137.99651593347116,-11.33225513555575,-29.309928501601956,-5.075392689651923,21.679801919474368,15.109019416379704,26.309090199505196,-57.43673169044925,9.108669447645005,15.131275564582936,20.16560261864279,-2.1831113986259325,33.52926639394412,30.995000497394347,-339.56017313304835,-6.143763044188358,14.810314969676476,18.038745684730767,12.71671948500616,16.569322923902003,-240.2158542369818,190.1056048144765,21.511639128031806,11.552226465151714,23.77419036642566,-7.984275925682961,-9.392227044886653,17.067353337166427,23.39053659811239,18.866778452761334,78.05662209691452,22.443298647984836,-60.23175310897532,36.887810486981785,15.05452978484791,10.381326189830213,29.004600019344156,-26.55440853152037,18.30937469213939,-3.3270212696136703,-8.577493160762856,19.200593890437005,25.01743660268942,-57.92034687423089,43.143494653465126,-0.5980883366496824,21.149561759028433,51.59632587972553,-33.22726425600142,-16.986041604904784,12.56984585699873,30.340552930350494,15.273008130233302,13.916478033441408,-10.799169801704258,-0.0460771490755724,-2.5987644548170645,21.40810969381738,25.95700220139727,-84.69640010840361,-66.53263589258665,2.427719291004743,62.9865230104947,9.872191337058565,-67.07924039433196,-10.63744661306044,48.6305168327053,41.32508064317435,16.694065358293404,14.64247191791192,-26.996692868583455,6.239950946816955,-4.958986599054694,30.79260146880075,-10.973482275210623,-3.7104559014142944,21.106274009379817,-217.82663751035435,-178.58321361888355,-3.0915107285965515,48.07217576202023,33.1002985601722,-21.40945576284678,-21.08309158022617,181.61754951804983
1,-55.705501731110274,217.49435830576522,24.282082871814794,8.834849982969663,8.543986670945435,20.27582814614706,21.53619184701347,48.59223123218269,6.283382168084349,14.28544925705153,2.987297222881271,89.19074453991357,23.066573924513246,-5.839247721919075,7.7618083972369645,64.31078625579956,31.643236802704603,-48.76205390386544,27.40940895129276,-42.15402697293027,5.521032381265123,16.63117939110226,-0.408864259188743,8.553040659515817,7.477580868207723,14.828627806750026,14.316449174605921,24.95953966357635,14.682448734077303,-26.462241649305653,-52.54228992480669,18.60822503608948,7.330863744501574,113.70897942064711,-20.95512515052816,25.254381638348395,3.7037517025478035,19.88171023183187,20.401794521270944,-0.24615458803135937,6.1347691061920955,2.8516035206156904,13.27406759720381,110.69753997644943,40.82174449724112,10.267850376719252,6.2476592621170965,56.745184384659744,6.177116552731206,-5.401003413146776,16.30571261177326,128.62375470128814,-80.77777138007849,-75.1134045806894,22.854896724711978,-9.690386112027175,2.5555040289160194,17.633410996087786,-203.82358265169998,18.712695764857134,38.0443328301241,1.0191273613658405,-3.5921115477496097,141.00028722045442,13.540460914786449,3.0304081039965047,18.122659917644537,12.082728686344458,16.56686581010018,-37.436444472273905,50.02847969651939,3.10152735170294,25.7114517954806,-15.762902104835447,-208.46149915775058,19.2740399286259,-5.082067725717796,17.87676334754665,27.587083059367515,-23.80142036676392,82.82044299207918,-117.72204704312543,-20.152415840736605,9.956852010391069,-7.951172355629066,16.716187339198814,8.603455733657013,68.1926594726006,-39.32398362202237,26.426826898340654,-21.92425279852199,-69.86315941692067,-25.542962460643707,6.1450761796967726,33.25657300149797,24.99449869785092,18.599450309947134,6.204151150983766,-184.86956458187692,59.22079574897173,22.42676787045231,11.30586731126803,-90.16099478146212,-218.71552960284762,-21.891714654262547
2,-16.43433288979899,18.549267450480713,15.751364890109082,28.097067281034658,-26.68972800703294,-69.77058069263366,34.80454234743461,11.025629196767229,-149.4531586133236,24.222691687751446,-24.5124709681504,-149.9600674065353,43.224882200774346,21.912605571171543,-32.52205360609974,129.20757309242168,2.0989048481306103,26.39684608991232,30.792730581368307,11.47090565147331,-101.789734935468,-36.43449771760067,-28.729715753632608,-15.317433782832515,10.452479928600042,14.892966402407088,-2.630781984011786,-12.610830589110966,33.057770263351934,4.757923480046268,-4.954451178534195,12.882978760513751,15.091575903178125,21.391778185569194,39.31331617104714,14.740304158246,9.701423835523459,-27.844888272257027,45.86588784073385,16.0873581014188,-203.41382246905542,22.245706756781427,-33.44305228760765,9.100225312227726,-38.6529097968062,-6.711753898103606,-31.96634486558521,7.512626299610751,-22.912479291185278,30.02316397033057,1.8299444229527388,20.843381751557235,21.81109774224869,-8.94167793725533,18.120057607749448,-25.820941853860635,3.9683855444601495,-48.602989494873384,11.030881497279468,98.21018980611039,13.568588549606572,-75.42059120217623,36.733297093328424,-2.4844516259671607,28.6480177368007,34.16733665602069,4.380722300350657,4.314628576737018,6.379418183875386,-102.66159702515569,108.64089493511767,73.72746266228944,24.189877452045454,-41.901479739795406,-3.561165814186957,-34.923994642828056,-6.83512773857003,33.39824198634043,-5.172116041591564,-24.656998637695466,55.85063435267909,-29.218224410962666,60.04027267201821,41.85381645145897,-48.59736535628705,-126.04490143188491,10.517949414283834,19.01463777042534,-31.730536969413368,29.52484241792634,27.544740173051498,-31.715159439461797,20.297038397974784,29.373949610331895,-43.370171099001,-9.584633906486454,8.030113200418356,-2.4425671277494145,-14.641702820883603,-8.6495059147367,-11.273412198895514,-10.073179954863612,-9.773254322065297,2.813605957385074,-9.969966955911383
3,-2.8246316579609965,23.10694241083445,40.776496742612196,-8.143363976787361,16.176953872678826,-17.954787061957173,30.755906548769985,19.71657298627199,-9.263812111717401,-113.9584511332799,13.977018535448941,-24.601994411436042,-73.9260373335282,-16.262592486425003,8.955929799460192,22.239582243831773,10.964151098166035,-48.91783617860016,-73.74320765151599,25.940788459363826,37.65977556906899,-14.164649626852855,-158.63324801533733,13.22573966334035,19.319332689896207,43.90740809269653,65.63008826190742,-113.9830054589035,14.836210944604026,2.1647291239776933,80.25919897570405,23.09272786727584,3.6102711012814788,20.81940448946212,11.684046853148173,-29.153714407110467,-10.212514825178074,-37.62650105870827,-187.72922199473237,-11.650804590519883,-34.838407762536356,-27.72884954819828,12.200353798495604,-1.4203096321092563,20.94749566155656,15.649419951956494,-9.710557644203401,19.437387413393882,26.819233267031322,-89.15798124222833,-97.23281045086763,-1.5204895639464084,-11.433655771073544,-12.151436154645006,44.85457699936733,20.001351808701276,12.251217760132716,22.117822110473906,-24.2886317512333,85.64374869639528,-4.655169826994381,-30.869626770569557,4.648424337300747,18.67612545483424,-38.70322125502812,22.591396129914532,5.785744392735425,-50.742766612230774,2.9711595056668916,-13.200470220453013,5.955992815856082,25.702226976924837,-15.826585279584284,134.07633975844436,-13.323146280017717,16.21876913692116,4.284421190918056,-27.031933289123874,-4.676704321597355,-4.347292749074531,-215.02809049438875,-19.384437011246362,-13.948274591375158,-25.704513502730276,-20.131179042443616,10.863958985941514,13.13653221534864,16.274885825425798,0.37828885498060955,-27.546455492210157,115.17304603232937,7.083359935065627,15.20258970200103,12.37204835576064,13.559854140923553,-0.818417841008829,58.49231288639063,-22.618807641018762,11.35818011066524,-24.00836448479303,25.085744525725044,-15.350481762456283,63.02752065624667,37.286043971628,-17.971264437190623
4,20.85267069132199,1.4118969169576279,-16.476757462051502,-1.5927998439379678,27.637576197385425,7.051070916027005,17.133786226742753,15.320915459824379,152.58545119862697,108.40763149083517,-8.79892472696219,28.76102671749965,13.921661706385164,-27.915143162383753,-10.013644273257333,15.471855904557094,24.267011284037192,-14.096504558014466,-32.63449429794548,18.23940867769141,-12.101203881291836,-114.84312937339585,-68.9756309639217,26.77043742364914,20.359367224726213,0.3549222334690123,5.664751921287228,42.14449805984427,-18.942880862377212,-23.079515437649587,-30.955986797628555,39.13304193180872,-11.63683460417253,-12.607130665678737,75.6691897348868,16.96459667741686,-81.32366118230061,11.402794921258897,14.1473223512124,6.590884813955143,11.304546769863537,-187.88941427694633,23.43846653287861,22.72099002484104,11.188504554150223,21.56430304253386,-19.38463900846163,9.126117947067188,-32.7495644082661,-1.9651271650014728,32.96183880525397,-27.328834814559258,-162.71263161962497,17.8981536186498,8.050487807569437,-29.307334812920676,-11.37932074977933,7.308902990826947,114.2252240564131,-5.209229534195991,-10.179995403508114,4.2587749073355186,13.480146719789124,-15.930677083110567,-22.617408874057887,9.766489838723372,-219.06422236147966,-16.725412731534238,-134.16663919635607,17.20150009770929,-39.53677864086038,-178.5264161712065,72.14772644884992,32.38291345516485,12.482683052363436,-32.09770005962803,18.63536338838004,14.326863073472907,12.937955545947569,16.39963119902853,21.191810773598263,-36.995768461316885,3.731200491641712,-186.3441990398861,10.400944232196792,13.446018476208726,25.860292579155175,13.311828100961563,14.000040710296565,-5.16848647609783,17.52874535385213,19.448969379682026,170.2187782812258,-18.294822209096324,-190.62327421417538,10.288778806597,11.579736014359014,9.42370308982583,17.52775762310885,-39.771091571991064,8.346183782587866,17.232290365161372,-24.546247803516763,17.707379558847943,-135.15223878479253
5,-18.29835328207535,-21.64327442219727,27.896725533247622,-20.248458826612175,15.176966757681917,13.005535740784287,-3.5666622202318243,60.32142209765606,7.253779755627103,198.41925144284332,22.00742279590268,-37.176314384283074,14.416077700818624,14.536557245286808,-18.091156813414763,6.10339065788521,12.737611406270807,0.14754503370234495,-25.12367747204313,-38.475466846604974,31.28262905402524,-47.870741626288485,8.688094440776645,-14.78623252411331,51.27202587092048,-144.8143815841814,-3.270648901605494,11.956097516963979,0.437805761741263,-21.984317190986037,-4.53794931959592,37.97822272700834,9.192777468538115,-71.87217847240505,-8.751200355478751,-115.4877259066301,18.243868763984327,-22.863503037492876,-50.45017757444654,-21.766522968364768,47.45876870987388,14.337351737084205,90.70644676305777,22.647235501407277,132.8824211548882,21.701427850241057,49.529436994113674,-3.1692303244948667,-6.212606336331667,28.159767552654632,20.36863688157986,-21.550304649189197,25.51936005252236,6.704334974422487,-1.814785487994693,11.960055865557239,-186.28302813483597,35.94781831149319,41.03172722099342,23.82194521635805,23.557684917532864,-126.76514628572693,13.798456642376111,19.664999477374547,21.340830894447734,-29.224749115478915,-24.1909910252146,-107.68078093344711,24.727840506970736,16.433315341952824,-200.45124728047006,21.90021768872765,7.45217216922467,1.2589552458511701,-25.825302933599712,0.9957935031486098,16.460274170007718,8.034343223548573,6.089727440831356,4.8393224919190905,14.112170890600696,-41.63772582543431,11.249599008380384,30.114436316679285,48.816082725831016,-20.58492150029992,-9.136334758163883,27.373077657706958,25.727251411446588,20.01043598939002,6.754107219683088,12.129543150835211,15.27745197944409,1.1973360216296134,-18.554505893286876,6.142098752580595,5.359917347089383,-29.211682276023613,-26.257588712469403,28.347967771957062,39.93201664149892,1.7403787350225184,-25.257545191844002,28.7524581941761,7.2952857669479725
6,-4.043289677113539,16.183518491769544,39.69298602427461,-21.416810086626146,8.729455085800513,1.6520131565693177,6.216431230949785,14.641034750694729,19.608184117094233,38.62982816245352,0.22982343472060437,-5.770344210021366,-4.57310388289741,-327.8838264446817,-11.702759960823661,6.931292974878056,18.25177800596062,-80.25062478418921,93.02389401053595,-109.33686801122923,13.419131918583963,-4.140751509904734,-19.91430022068025,1.4622786377929575,-266.3611705345002,17.4745401722838,26.031214282797993,65.06605570619358,5.887810861095306,44.13584748894865,-16.07831399258642,20.772315052203776,16.510621743366716,23.076372574710234,55.551381725642294,35.420873404752605,12.75025712677602,6.508805061348526,9.664914076080246,-35.53945537936344,21.20973176161975,-10.786020091048956,24.11149736587622,167.0989888245293,3.184101336354256,24.787589852931678,16.056394686136503,17.346338447054958,-30.03970237624627,8.106134824634623,8.733119590393017,66.97422717622017,-100.87534750376444,61.4458528647666,14.879164008431895,-2.8963908741850246,29.904451100349473,-7.961346639376038,42.44300896040723,20.89206567226036,-190.13580796008944,11.870420366590784,23.40953209636775,1.0471797796420705,-28.551291369899005,16.67495186904421,-36.74649994049185,16.673171416797295,-202.01356247068063,0.4446173836147413,171.4252113978179,-43.59197070102888,-19.491819932767562,-36.2799314659418,-128.6384575692748,41.27583705117056,21.384450709407815,-2.721966386851325,-15.753398607181458,6.708524338146137,-2.1422206407564675,-13.431714729171125,29.763151195349682,110.33778409876506,-70.7291005830884,-5.584319857665503,18.646207603170065,16.326290977452885,-20.785611958731845,46.77133515784917,103.87045142080353,21.827309846932796,24.92642497035676,21.136444999056582,-116.12009816300663,20.916648088535666,-2.4863574420006533,20.0360671390701,54.99755347269072,15.665224746404506,-133.96844395410383,3.5852527029125603,7.3197606548067045,6.72817797023112,-11.79410970429899
7,19.59382255900819,-26.317948738393643,42.44614895808116,0.9618208982970616,5.412248289353234,4.502302071336071,173.6976953153281,28.38631538212479,-21.219106816832007,22.761407043280304,-13.173008538876921,17.87109731369557,-28.009969734965093,-14.879265577459215,-11.825723616011595,-26.731176924993207,-47.11148165918028,-20.87548162188907,-13.169027241373868,-5.222120972104347,-7.465284072103866,-1.674379332283255,32.71218628322456,13.160813084464849,-28.935195955059214,22.880911376162008,25.760523011292936,39.27686089050675,-77.72523367958773,15.603185861236431,24.951004302451093,26.3947727362165,5.023232552352734,9.520229398347519,-17.408268197205604,12.263416093248454,15.858071466308736,29.73641723258825,14.96016812492274,-10.044346310747557,13.272682945349212,48.62758608685183,2.0156911952674683,20.430502261279397,-23.047057897191724,8.586155714833156,8.234198386566462,-24.054113208077847,0.05628083492727617,22.2974394863392,-69.99177922432749,13.065357151697233,-43.79825629923107,14.53520160260362,-244.15929815300828,-24.52115532275126,-30.127955045319528,-74.2448305083842,-40.07521505708696,3.4542078109607366,20.141041250769778,-10.438946192980795,14.37080619188152,15.430007518592872,-0.4728953874077349,-9.890534218208776,-31.967431374021373,-26.10621108098861,-153.1065601107643,87.70682984411498,14.383476616978038,4.666703693438845,29.62521957837642,8.593324354089134,7.426954341930276,-14.094975826900535,-28.27032185419885,71.06917462180758,17.04233778891292,20.72459609570032,19.576265005757683,-55.04765755359202,136.67967398570434,-23.145861449040424,26.285064747000884,7.002900944792391,-135.3032007985208,-1.3498484556215289,21.23414198911486,-2.804766363813569,-195.001544320113,-0.46026647190425835,-39.664006669315164,-13.865888765229945,3.408701067576885,259.05021919860764,7.1234639467476555,2.646656228019765,3.313964714115997,27.155657225223802,-29.427834629981902,-5.27829173369445,-43.42627583229186,10.849465163763343,11.348760883385031
8,0.131843472910021,57.21429470935421,-27.133378994135352,4.365937785737677,5.80822206856255,52.24767619348311,-86.09882895068866,-4.704641820924415,-26.056214970626044,31.712239543007,131.4077687284595,-130.64806328833058,14.60968976030562,53.153749867365896,-155.3876662576419,-128.93162436566473,38.39536544582051,-100.30575451992412,6.049901906938076,20.31801272803953,-291.69665228336544,-25.44769889284733,16.521667145114836,168.94022340932065,61.28757398045472,28.162493067517584,18.29551612053302,23.47192021421711,99.54160616476874,44.5540036990931,22.43127985142166,28.75954847104518,-8.283046398036488,-32.33562800965077,-169.71388279968332,38.76537494541247,11.803591042615354,-23.0469693284235,-27.722276693248915,-20.281715255127214,26.685662926919495,7.008763510806786,-14.664774697579835,5.318777617286895,141.93489623833634,43.09363028769823,78.96722489448975,30.772287658692203,21.73639726072521,2.069659527835951,-73.35174423421606,60.12008949916452,-285.97383865744837,-34.664639779234626,10.785898068902874,-33.43189898048391,14.921355086574124,29.114454129926855,-65.90776919018542,-175.9952731906075,111.09442019714807,3.2761137924471293,28.799329398391432,-5.456389482866485,20.732332948342485,122.17892969785532,6.609856102844855,-14.23738045299322,7.572457874688944,73.72415310672237,-41.145233114260776,76.22986489463926,16.766505374034328,13.752968595635364,17.47177436950689,67.13894064551322,10.96700784307473,-14.719233410218735,135.64517046525768,-12.200328717067018,-8.382988176221426,-17.277859783657725,28.926201390683445,-36.073712549717506,-1.9635478053667768,71.75998334397421,22.22080213202865,-36.887054788626166,14.74333936621557,5.622513644817437,54.08927172436905,105.54834668568623,-21.828320376618223,19.712565454613436,19.416513226824947,10.31620053856586,19.75680088041157,-18.33035609551101,21.58375227171725,-41.98392939568514,11.37704416530994,73.94322701476459,9.325263203852481,18.846262513486593,-21.059321771220578
9,21.65430843170522,-14.03082960043909,11.60208703311595,-64.83973412458435,20.571348094215026,14.813852739967222,-59.99578625871089,11.44325528577798,-41.24144828249456,-0.26388556060785234,21.46768571131243,-37.40537914528127,138.88930336652217,59.30849730499623,-33.44081472201038,16.49605678962085,21.407918778228616,21.385051400282936,125.58311921093764,15.066661858121506,23.455057052917905,131.0193604245442,12.2295873984411,-2.235917131420979,-9.43882893358393,-23.404056211470394,-14.487157341341023,9.740531907107327,-40.33164612572538,16.675958223769275,20.379239382670054,3.669659469513771,113.55392051446786,-22.03546845872316,83.90362136281536,-0.04823311275536849,-23.23251898406471,60.41223643120043,12.343366988919144,39.62475923317896,44.171985389677495,17.4238274203467,43.377723875984735,-138.93004920838055,9.795580209212831,-89.41163039397895,-48.452759241783696,-28.264999936053666,23.35899340667846,-11.335348723755361,20.052122150693624,15.206233446517622,21.67787805521165,14.258506774098757,3.996103494559246,20.555121676851353,29.98330845220808,14.381666643562829,15.618569850116772,22.22679007385068,18.938040449555746,27.451952395041094,-25.53335718456809,116.01315398299737,28.981484162687792,22.292246632843174,87.4361885334291,-9.642507756063958,63.00255880094982,35.74458925184817,1.35748570208864,-7.318538898716784,-12.705788128555625,-0.782751972938953,0.982558582393145,65.04755140630783,66.38639257629704,61.312479761214895,31.627691643229525,6.192124472369144,14.411060198045183,-6.497562992352307,9.898569953791723,-60.13001715748546,20.05051772153634,-9.009486457558504,-47.4218287901733,-10.54154860521409,0.5467446478534687,-30.009716177993056,45.95108045015737,18.182126027914688,-14.3503949516597,23.711914226295804,19.98615371779192,19.68674982781038,22.9386498086823,-26.052179324346042,-4.471330880788921,-1.9170363960696186,61.71775988900142,-84.41643636474947,29.397126098352484,-38.56614888435619,17.297510693859927
