,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
0,19.740181232918825,-10.371748077133214,13.637951739658169,54.83680402638711,48.0173098405431,56.04711446662881,101.23159323501379,200.75454257354272,11.934708510233934,0.6050601796594446,70.57056399781781,21.008648052401764,-65.19246268819626,102.23070190054894,31.334500847876978,120.37643321832417,57.61681775575633,20.654269426128117,-46.02570139931915,-31.328192044959156,18.05377582954354,6.97121844046331,67.85433874961235,270.48402447140785,23.0772875513194,118.71918950187609,57.974629532928,107.33327436407694,-27.956627803914817,1.7242119646399807,8.45679060981732,-0.1455171643418072,130.31725974076699,154.42077474878732,249.54733523808898,28.314629779181143,20.066912692564873,263.4378235176518,175.44954430522577,156.27933080032042,272.16919482391995,118.41037362073041,17.624614519938156,171.9338575638599,38.93111895989127,88.89527033016286,337.44252915477296,42.12601966234646,-4.623453107979657,-3.70608736233566,244.75130069156737,51.474643760265536,32.532223089041324,42.482868044705434,196.1363513765807,292.1849289362413,44.38057581855645,86.17636940549271,305.0021684308122,20.980848633149975,15.924508439270872,23.38287488726452,38.092592452099076,6.737604188864835,58.789416014579864,18.43567168970706,227.70724979202876,226.87538213846446,-32.97778359629741,210.8531276435972,-0.7226848076872301,24.91593549257098,23.36535956439206,242.57751091879368,170.9611978050137,175.78648719772602,13.491130802446577,131.23031836652882,20.39398587034226,126.17943937955658,9.926666633699515,138.96328833141266,25.00690336580867,69.00256699820373,24.875705234255566,265.7671926080613,39.9503856134837,190.21441175110863,280.65609446847907,163.40644925909942,234.83655799353156,-192.39941350393755,50.89120638440051,252.1390609452137,99.97331253162777,104.68309171311311,259.55419421929133,281.63158438894715,37.2703765888192,171.31056917639285,234.48146869110656,2.652375727700794,147.6848737649627,-10.468606748512629,125.87934741810187
1,-23.85512561127236,-38.61956730289656,6.300541252037054,12.406739917587496,-16.79204411268228,52.0384852671047,19.418417061949224,18.601534726695217,-59.20084966642049,10.01376574652843,-3.818475735204842,17.30568120731874,-13.527478944134756,25.03969603293717,10.216061862754055,22.402109611137504,11.323755064536103,28.759522809618346,41.459205130566545,43.49122088441077,25.70844707319093,16.590925813321096,52.96148434878364,23.016236650958806,-30.054117695813048,6.028250148599747,131.5587180613107,-52.35150173620164,15.662256923392109,-172.08401376362795,-32.04797371754078,-76.92790912201542,22.686957696549328,69.45414816763709,-71.04358666082567,26.957830383023133,-10.550605236559276,-28.2665704321996,97.24677544112883,-34.04826803418103,202.43546062210112,-28.127113608325644,26.424059047079094,22.03829144114115,48.15591186788609,13.911513185883996,17.54344047526404,3.032489096147362,132.4659970387714,14.474366026321185,12.476191859775263,38.511151504472856,10.46820662922034,41.48608787108008,41.14884667074998,4.878063964632388,-126.43351516396963,12.64497705475618,177.29866058257005,32.657668538421284,-3.3377063883402136,15.722141542291181,-92.79462219740795,-21.291475639036495,15.420316396831552,22.28369039117493,12.900971081637124,54.29097020976142,23.807345807269012,13.439700328429849,30.50877528923908,7.553979631890428,-21.621518440458104,23.92310015703481,134.726394824295,16.114297190817553,184.51106437539752,18.57983341380854,16.091540927118658,192.98915257287342,26.736050853326205,146.16058375908767,-24.05131956354713,174.55922026910446,175.68730854529153,83.009978505923,36.5008312560502,-31.437324158421436,3.3484611695246476,-8.671092615384454,-30.59812832723975,-10.447998146559518,214.44849117600896,132.05742083026948,153.19666603972098,241.35716355572535,53.010118384616725,193.34807140272497,187.00231618723328,88.90393389521795,1.4900512142243827,4.127492016652629,173.08001091264927,244.76742448216456,4.657399086714722
2,15.681226108532774,-58.06952672428367,15.238409212151945,14.075589543630395,-39.17489418509263,65.79486036342685,17.650383009557867,18.715099998999094,-12.940638610903363,25.76094411098117,19.25030066700022,-7.957498031812044,21.235056719778047,4.045476926593864,-1.1478734907126753,-28.558113006026456,-0.7275552440923163,32.90791883215426,16.79535946029259,24.849152710193895,24.635082012406738,23.266294077979996,11.345283357397927,37.14708982613661,15.229209481616541,19.936150070054484,42.749108725138456,-14.845001110947102,24.902153786203545,30.937500813360383,18.212473758969715,18.988180828171437,8.13241342894659,11.040673265924113,24.59473986414179,5.085955977165205,-8.28963869324857,26.16788927028536,-9.687315488433194,15.760707945418252,32.52523998315966,-0.5731854482270595,85.89823475150864,70.4908767207752,-20.426699610361734,-17.89526855706792,3.5987184950461013,21.157980542151748,177.31973414256194,105.75187637780289,20.66403411596353,-4.86046304262577,98.26030266837824,79.22306321349795,54.17234828220777,-2.139000923075694,22.899460590265438,74.85383864711004,-27.482987969479197,-8.119420300183295,13.205372012633582,84.59437920860013,99.9873153414228,206.1328882022539,123.65716421035695,151.2705180253006,279.18837387863533,-71.42793106511543,174.69472501904684,152.47702381042848,-10.034279579168798,109.8753815281683,193.82619787552792,11.905035848734677,19.705523507186637,295.658543622677,242.3975333194097,-26.605087101749415,145.93680119915902,315.70827282402934,17.790114491831204,221.09230136892714,16.861395672818535,92.89625663502643,-23.628273370949533,77.43595743735155,44.94852027813922,18.290670190252936,8.18528666917628,-11.905159200268523,180.01339972093453,336.3382203010503,143.42289515079884,-7.264587758609925,144.41281451167214,10.38001069578794,23.235586846298034,101.89650859080558,176.75462421293324,123.87228165426983,-48.324720836644246,321.6524267346056,-2.958062261493604,216.68464883031342,115.16427274388666
3,-11.363364139770162,-28.092073511741507,-9.060533208698422,-38.67327545954527,22.264277861215003,-28.046518378461883,-23.305162523026805,24.795351368703574,22.592072785892228,13.511214639430463,-12.928270898478749,92.32799237780095,-23.432901634911815,24.241314758212436,73.28644372529584,49.55756015180547,79.73811094375976,-12.922933560643992,22.146170222436893,16.699540381938274,21.63489636835143,36.35293115998834,-19.291590742812975,167.828772722104,-50.89958710682911,36.51947341942495,51.19187661745824,65.64436964501628,30.393151180011586,0.2046665397808264,61.84280528026944,-22.509622382448825,-1.447826461533067,150.18216040126643,87.98768482701529,141.28647658817957,86.28679883263887,28.747268968769664,57.63192667366568,-15.943775027369162,130.62802169857892,-136.7547093128887,130.88604906500584,26.167376684518107,44.219770330962234,-0.18488194700892238,27.326445796634488,19.12802976650129,144.62467230055864,-28.199643816337964,29.56560800906368,135.30513387062544,-13.388561728081362,5.206934398271868,-21.469687045321255,17.93316600299462,-184.6382240062029,47.31580291773191,34.77047706961603,127.06278182110566,-16.924847369513603,19.974328917147837,51.44947849350937,23.196816099736576,40.20938398062108,76.92825372060425,19.345431218040517,158.95576783338117,-8.721807147828548,150.16274652305498,135.81995054348016,150.09545449621288,159.00587764066518,47.58128999612205,105.01817621646182,126.48399793712649,79.16513494728542,154.055253600254,92.89807556733267,-84.51907918165067,144.95136484536866,127.38780191798291,-15.291906205564421,106.89668293023489,124.44860377678577,102.18800918054514,38.45477576743553,-9.675687322932173,150.6563968469767,155.30355391146546,140.96129455557426,122.13409066589186,201.31101429304954,187.87135559628544,7.925784164091678,18.432836747356188,114.37930804170753,185.88407711230548,87.4703819895404,56.237245054355746,180.6770525798905,169.8373997516388,121.40776358435151,149.13303847851714,167.5551227651483
4,-2.8370785098947096,18.746704669091795,14.730342024127799,46.705466121213135,52.35436024356843,-29.55937513466601,-15.990767439951902,107.42457934516644,212.60443574181372,-25.167400891268738,35.340386417037735,15.735654110978444,-28.724742118005906,158.20775772393173,-23.621821538222765,57.320325543193626,-27.02977421227058,-1.73453112144258,-123.41996652450416,2.98697110945497,70.61268905659654,51.75010313762223,230.86254588891447,10.444617644682806,18.470530596484593,121.07702578109512,294.9055548653601,166.86943294158348,64.04190759998671,7.211240437430668,-7.6726900656412385,202.50694579543404,191.65858557542938,-7.114110694194605,234.79961978162066,127.11198769808072,325.52869710928894,151.56786202035357,184.0366246434193,144.64179759325359,255.67915712027624,109.99664052166447,-22.854472241734726,16.654560293803367,98.74268134659775,18.549280544430342,212.48250660847273,3.4539533217397587,283.93261812418245,266.381291710177,-21.711407547279176,-33.58211849061322,140.72157671586461,-17.98518698961745,130.34474832297715,-13.953932779837658,162.7817259047124,210.36030034357384,3.8363520371022033,114.26388708485187,260.1649998595335,194.28246575426817,191.48685084559045,193.51991935354386,176.87884784027537,85.22652492572354,156.56054962115448,118.01394152761698,146.19109892906343,109.49813060061791,112.11821700660879,192.95801472588812,-25.75152213292513,250.79963162261296,189.7446076800339,174.80248779129568,26.665343888974743,223.54865411776697,217.05449317711398,205.4982411198056,165.44084024351474,260.6218916239825,76.25625612521712,254.08122732761032,-26.292698076646975,214.09258579104252,83.137204390474,232.73608428549701,215.8398883203773,-3.2845535857568358,138.79976020996855,-8.344363832247282,123.77394025748804,214.04242334478704,112.2126461854446,101.39850684152731,273.9988157138112,140.93066184005522,149.33233674591295,216.86443908434376,239.4681080767127,64.66201670131657,140.01055737294425,229.93474592194346,219.2919313350201
5,32.071343459790484,63.3929760319009,-16.416775266431166,14.004679484059864,13.63438163891148,-0.015964093515644134,13.144942138419573,-61.8613197386666,49.58436553585816,25.465804355566874,98.80121382576715,26.020386699469526,185.25489275683472,173.88495413247065,123.33857580560783,38.325672682169,34.12296300119109,-24.716204238664503,5.377640182334524,-14.937798987944802,145.16778970815406,42.048557603424605,-17.909793895292676,24.736543203735064,-185.82880665566393,1.3308204312384486,9.044195384472367,74.00550728566365,4.026085701700725,-78.37373996974266,-0.23851994351445663,108.47952096720223,179.48969623192545,91.16866577264807,26.47908318301337,103.44485519406419,13.482316538550094,33.418635442851304,20.314374212277126,-16.161884344199674,1.3832816438608446,17.92672766958091,45.49172341533805,118.8887752776743,-0.1804551212632711,10.313009466343248,29.008326750058472,16.210601524859452,2.1750056238872886,-16.77298448647954,86.00268233880968,20.475055838347277,10.965072625588979,75.56831005888326,66.3123964868547,70.76862401758389,4.655027118836681,-28.378071807783652,0.22475421726475905,11.443935804037816,-9.974831758133208,-12.412834841982582,144.1319426296105,-22.123548766924092,163.73522103331948,12.998435224567123,122.54396621325395,-20.167582742439144,72.98283234046438,163.63852646768143,38.60303204872332,11.870979688609708,27.757751190692307,56.35038100977337,18.73331265905205,-13.69703252853777,131.29784610396874,27.427479733094938,7.473542954370914,74.93931903043368,170.78362845231678,144.70630231864982,-116.09637943275902,169.9973968881825,170.71482771830426,16.358618846889847,140.62751586685008,115.74241605091089,161.68635210146553,125.32875000184463,-47.057945211971195,145.22698375120376,19.912291325398098,141.88080945193653,173.15283305448733,-3.434928314619777,123.62184867323828,106.87828496804813,92.49332649754005,172.24070421694736,165.48663318415038,25.023145583199767,167.73472584134535,156.8850592581679,41.61391485905604
6,45.054667831819906,110.47686943678367,-24.962094695016972,28.074083384793862,18.477894799788682,22.250665427968826,-7.381268746436223,125.37298087325455,54.22098130738764,12.282736739041303,-20.34851507309988,39.37583229559713,110.94000433932683,-0.5543089891994187,137.3861424872092,141.4339623003435,29.601070960426863,78.42892222314539,-28.92489078028268,12.74941246051054,-169.31403817749904,-30.860012596332684,-16.22835800893842,85.72904533772828,-4.602742470912949,133.60082761408935,10.120471979346549,160.2655085581819,-69.15245103147852,13.011388079442156,-14.883100857622034,112.52400392909641,-23.969575760290763,27.98865363768552,-21.701128445430925,72.78868237140041,150.15761626661342,120.90772981387511,61.37539104655114,96.25550841078656,-14.245368135822254,127.20992094230347,6.421483825232676,170.69036030870532,18.483229743097354,12.924876338255311,3.0232932946624556,8.37491510008285,254.3021628743588,-26.729538280967716,-42.186986381342045,186.6647309801838,127.236958301223,199.2429768975147,138.9390907393815,43.726769333551964,6.85918500266385,204.7273941010486,-39.58378309190751,206.9236502114181,299.2524479651332,36.87875658930765,206.86881214977748,108.90104852901727,96.24340381897828,126.01109257801005,105.71330348556121,171.6864254104207,111.38630468982399,17.963610107546355,167.82968630687483,167.26134980521155,129.84403747556127,19.137038781159692,18.839036885711153,1.3811453824509112,86.51428817447014,78.2668270899049,9.258038171116024,72.26150440614663,175.30622636471307,-21.45198530741865,139.04010211243033,216.73781115441605,5.300557691724699,138.39326317165293,256.8949650068049,310.18091882886,125.40766780372466,205.2739399938985,-15.851402696917987,-18.296493710402235,267.8316790990981,104.89753866848052,102.55797857014204,167.6131583429848,214.90847506465488,237.63807061594366,158.5776154244877,-34.483562248312545,37.083740403558544,137.23924544406285,86.76514293879791,111.9155091725574,174.15988335223832
7,18.26532330533098,76.15453681440282,13.40317302755752,45.34475509191503,0.4854612458099841,-1.3281345047515913,24.688693239736505,34.43441602493774,-0.8565094541660817,84.78797032994972,-24.215808914572023,-14.812533068458213,-47.598142636998546,-21.206233543776534,22.745074966659335,23.38685356529312,194.61057764843795,20.249318546251917,37.449420211416,0.5816006855303665,-0.10342046525635833,3.415849314164166,50.28090569552412,-2.951007557664516,-17.17232893659983,4.353152343234765,-63.12898687555614,18.126540566006653,63.76631409814763,9.141299550359582,-1.8463712353184196,76.011976029108,70.3928756063573,46.762199812322784,91.50070253890097,80.82655492413073,26.8149458693531,125.55583789389823,13.091269659927676,156.03335237937483,-22.694091763228073,144.93771367254422,-11.711746681679564,-42.594529191743135,39.200822979790274,166.71536184838843,156.66801990349154,60.69191267882152,122.76530243479766,5.53322819472681,91.55590835735603,72.3944654184594,169.86310228962444,56.80012501847054,75.7657977792655,72.50486194634895,84.36174187466561,15.80757580809072,211.30852954607812,217.42703750060522,95.57041459509857,54.89014927136376,66.75777469815321,309.45885497678165,131.47490525503284,27.376825561908287,24.16876414153873,-5.8486012450144385,-2.0609751156464995,35.928955131273504,140.08335915465423,26.29779516523168,53.39617267601961,15.149685481475018,13.731184576778615,14.066077791193779,-23.43862762961375,23.81117269013706,162.96968803027008,97.22393709556935,3.910623159825714,206.07386757464747,42.48177968053814,117.7142012659289,176.21914317686938,16.4724214959988,92.4348399185933,104.31338350940126,-126.66731536694489,-5.730050753757607,194.86699166858034,3.392514839831561,60.19020275073117,86.71056026687035,94.05199011425653,-37.917535815120104,104.75791568364882,56.096079772806355,34.227259550085755,109.842765421869,154.0807169197782,237.41414322442878,155.30572294429945,211.10569271473318,-26.346893879547267
8,12.385456278230336,26.4639096822049,-25.42063720000321,8.235781382895645,11.871920660875668,23.49443375640446,13.94185730460316,20.35563926873999,-30.73293180365665,19.861535435292637,17.534317234413216,-47.34571324556995,-9.046123584034092,-22.448065374986456,5.309870481903058,129.92962400235612,12.877600234596217,23.315723528863032,10.203111390098586,27.40782528474654,20.322392387465108,73.8850001536158,23.505117121676864,-19.52346811599853,89.96354185553798,-23.30189160425353,95.32809001713463,29.94096264514557,19.17975821052831,157.6662409093453,241.5936706935846,-16.12991749034445,3.7280819954468627,113.70825063218285,1.8850616446702506,236.88872589463517,8.406011845777627,116.00736189063821,88.93244693656523,204.26229479288148,-8.001917408318315,23.963967161980804,82.7327323486037,343.0168088787619,21.264623207364725,-35.252011354498514,6.187166267948062,-84.47889331759768,-6.140221695291625,-145.2710421623091,294.6802914842008,88.63361995503067,20.70866303807109,45.59931259662309,313.5399292209917,38.74681463386184,137.18317463811127,27.13894336265351,-25.222288368576653,32.22443120028549,11.535539031284053,12.599874071670273,162.30161035830736,283.69269614133674,272.7322455673579,57.88848031190591,20.978767706546346,89.64043393589395,236.71001398808502,169.02545361620764,18.420850403413215,37.10970700024145,297.1237936360538,24.62942532440901,223.6105783221109,198.43006964826566,191.93257767064995,227.80093823296468,309.329771127597,265.8128163211314,197.0380087734657,244.64740048811322,136.02184268124174,24.759204701126976,19.428614297171595,302.36545522209786,-1.8640017913026619,15.848426902061997,254.5243059929693,120.3872921275357,273.19058312722854,161.3115018094569,83.61216481261812,28.97013829555568,147.74277248454533,179.42039082417406,262.36318981256653,-5.735438595755729,81.80285067729868,322.1840688241841,249.02691594659495,17.515322990570933,286.5202638751277,-10.852722104764888,239.9160525941047
9,-23.07028596215933,21.320721588915585,-40.85585051527559,3.6526363496540046,13.438857964259233,11.166041817205667,-26.83826469738284,18.806601399829532,7.745956542448524,6.196237506460314,-5.036980151939453,3.167465430974836,20.191286077905826,25.555709054833404,-19.205498016355,0.1753149544667738,-38.77219109130103,6.8344530656612745,-7.14915415434347,8.303715935325117,-64.01960995464866,15.824815898455213,24.789909523782693,20.4177312714844,24.89443984117908,1.0868182194944787,21.45238984232671,15.425411548071333,-130.04450253113265,-24.555264840686693,17.970216539244007,-1.1413330003079476,19.52302558152901,-33.98586292074233,11.696426292110806,-120.42464734764377,6.377443163320777,-13.34943680136387,72.61316699635498,27.510805234264268,6.1174877030821575,48.33979280945423,47.06299335158508,18.280247774042014,26.077071340270972,76.92403347667164,-77.78243135211287,31.708430106533626,3.337991094674267,-30.21877821405026,14.584733754820752,12.58912068935381,16.23287698856956,24.739099109461147,14.708616512452485,40.98432829400189,78.60519286487646,47.8446049282349,0.4649849790415219,18.454021460402767,-118.99636457066406,14.28308609972961,-22.62026514858871,14.261910676997637,8.182835785037254,9.285054620709468,5.043684162412172,-21.16332513690928,20.019416493254404,24.25427740183665,19.92434884370435,52.3252578595927,-24.677465976680164,26.6137006899378,12.627166615924148,15.600424550204352,21.474791771968807,76.28600174706794,15.72428514248714,16.90652146071633,15.107266191443983,18.41308607080893,17.70317578815181,59.62661120026663,97.755812032658,11.784846446769711,50.10848643682427,158.07818154515675,119.29326884386921,14.878126407671635,93.24939275003004,11.054841314176228,93.48045105436405,211.64460874818428,88.81331419724357,261.81692586001435,133.5353897160841,300.8557075962622,7.153970962176468,0.7801841972026852,24.559828451293072,248.32903821084764,198.73724739005377,172.96077128478552,151.67671106557486
