,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
0,0.6896417616663216,15.261116740611294,26.711539647502047,22.3624065404173,-30.51416816943217,-12.007238950399021,-12.947739294075653,2.744401523661813,-43.621276179760834,-26.249330783506235,-24.04295881194105,43.101534418857995,25.452004901949554,-30.770455292891384,-41.06076808709931,29.80971083434122,42.5310717135401,39.886685507270975,65.24030036197952,16.311805929567896,-147.70146597866457,23.52421481505841,3.385596662720159,-2.1554028941205288,24.020318205878265,183.23602435349937,-38.94084714808087,20.393351160500384,189.53950041105495,15.877255924212841,12.21067724980516,50.84861342574101,48.83245404123238,206.47242167157046,24.851602493179822,36.675200755409634,68.58609591781347,23.222188679901887,130.51004082210616,205.60677129484694,89.42570349312162,-59.28409191648325,144.27938203054336,208.45347963226695,11.215662563247605,-56.598805844748746,18.113525085538416,208.70597720149408,31.63372355620024,-29.521177050115423,220.29774751669405,-29.949754211156847,219.38645585272138,172.17091580526017,212.94346307042485,214.60840035533215,2.929502177472498,39.67115155958925,137.81485646595425,-39.93711187964693,-14.54480412212096,27.56167936053812,15.541150814167716,58.57600771211528,13.527917870847842,157.30024645710077,33.508300758856606,-202.92599645461442,116.16013728190934,206.51942125732276,201.14190753011508,-13.774126246026555,-28.543238774513853,147.0278416312309,180.2315477501663,155.00726799398856,30.062040063655818,202.92288833306097,-27.058978129521346,29.246524450237775,30.359061735972286,141.37211390527844,-26.701424556996216,156.82065495907128,-10.274934901062872,215.56996290369355,146.72446561770525,92.22820196021377,15.723398559102629,172.9542572515053,168.85429682460853,-178.09787969670143,-18.44927007256787,-4.498541903610881,-21.434013394985083,-1.1016741981875786,169.73170259351298,-24.235818370049532,-18.861516359741856,-159.58669246732296,186.94629481543802,196.7381826224057,32.613633219354405,30.79537714027001,13.528647678139324
1,14.460003250804753,17.469673645091913,4.280422370632057,47.81809390618684,19.690314454632546,8.979220328430022,11.159375127202644,4.141126948562384,-8.281312498747843,28.75064600334351,46.70453735187207,57.5476204518327,8.770961511760596,58.55410697946133,-7.766670243513097,5.275717272290976,151.6136693270246,-31.073889172004176,10.58714836844876,-21.60600935269741,19.690279465942677,6.132910179972822,8.153253968221936,70.22294591814493,-14.987711916604889,7.36121094353296,210.893934057636,-28.710136132543635,48.19847376278732,209.6217060811006,210.01009187304024,136.78232349760944,23.009705527206254,42.41368877984195,184.13084861022404,193.36945732364316,10.491693250747103,-262.5209062802141,198.94584445106702,-23.844316969869244,8.443287266068692,268.90934817733915,290.36068788335234,-2.844140147718504,54.2319308264044,260.4505918318575,254.53543018216874,261.8187119941135,-3.3714728444586974,66.28861895922776,269.4235594720094,-3.6905967765956156,12.293255961601654,32.62249670977045,83.76029910142414,-2.315082618913493,-28.886131460258994,268.0900556320207,27.007690104635387,25.23282366647606,-53.1162365440371,272.7395811497425,7.510401697404301,-10.451432025899665,149.38788200194244,-22.38902717376024,6.249731349322495,252.1894740257557,297.6131900508897,13.6031249115527,211.22142329635312,195.30843327050022,293.9732197942487,282.07035440769295,32.74770806338743,293.69651595192323,54.23577347882084,217.9748411930176,76.81253750605002,110.64782239769387,7.744577720890813,320.35397421548373,180.16739174019358,249.28391269711003,134.13826059938705,320.41709956690215,37.591141581322496,326.8954446393318,86.9830289441691,-22.523405178306493,203.61004313600975,22.91317929068958,307.46946606343084,333.58133736047586,260.29831583036577,338.7915319412645,12.498738783439196,6.093409846018954,173.1958720172448,140.2275212422525,79.14087159060234,58.93015612493474,273.2095684219886,336.078410267934,228.67284294127398
2,18.190022541706693,-25.170540089290967,3.670782128521419,7.475378772540208,2.0784019838901675,-11.249450515957209,1.6583242089136796,13.082646684201796,27.702030836840336,-16.86148930257119,-9.840147756789145,-89.44813704782824,-13.976092577043028,35.392658586483066,-16.109972367461722,-11.33054603343342,0.6728789960651133,4.439314919044558,-13.5335734352065,12.564581566608178,14.662988246332894,1.0854469608954698,20.558446359010944,0.8487219321786922,30.34744729563813,-15.466821537475186,12.189134950730185,12.480680239272798,4.030025494541451,-18.830865175544428,39.44958004493916,11.50633230693141,11.275697562858324,-14.199845841196955,-3.0689604044836334,3.0388192935232197,-28.507292753601718,10.7564620839751,3.938774643357076,42.764057704379944,35.93549243552733,9.018757274229253,47.70354900136391,51.8952993142834,49.570729558979565,58.100601804412634,58.49923827358648,19.83928822907081,55.65963316326839,-7.066867166239478,44.141528483267315,-26.39251597424119,-10.017241467224425,52.947762578396436,38.91931453372687,54.27801202061956,60.0043091059805,38.26411829778934,18.019792681380142,56.14374984474427,32.900883465503206,18.006215373852584,33.795654853026804,55.03732227031568,0.5563872088187466,20.591016025878428,24.532056046381253,57.947664639600085,51.475565602562135,45.14620292118568,14.739290673302614,-0.3360829823007434,20.66183791516678,-8.144311847534576,60.14636543506114,51.66592484854326,59.36738026535238,57.35304893136014,47.81302188757729,-4.85538798665566,56.76762746184027,48.060028243015914,20.39826600448235,8.595843677523924,39.10095491147601,-1.463781117389524,55.33232748877177,49.27445301765434,17.714774521349536,-113.6261011979931,20.26720031050986,58.24597447282472,-49.705383476317714,203.36220162045745,-5.073769518768054,218.01169550999126,170.69388045493733,-14.159965195176051,108.217663309522,240.90104316294878,49.72321115268591,276.4455553182857,16.706650533444815,283.1291733640243,-23.453276619008392
3,-23.148717053191934,15.23219760987495,29.426642476297815,17.416553236090863,2.17397482838111,24.220292353455424,31.566646885126307,64.52752426450998,82.26642865645144,75.86401836666583,59.13365010117199,26.563273152381935,44.11274346369189,134.76162331427258,-2.354674364380194,158.55909985662743,8.729165231329786,-31.83811356145283,36.393469367946786,23.52896663763479,88.59482662936921,139.00493754388978,79.5929717695936,35.74295494887958,25.71439163552132,100.47868620313272,5.288963937967423,130.7288497735914,-6.308342455968577,66.1741680296625,143.65434069281406,-24.351907373089173,3.65463307429264,108.45292904361789,146.7589553179251,82.44529494617254,81.69099398345035,-9.589075392106528,115.50496858038268,-0.10817925067645817,3.2940530027115558,66.53566320961244,79.58454306065694,14.68471331036924,53.37388660047651,-26.17495309326362,144.0747478894235,-2.294793399644675,-106.12462831104807,-2.0095083938842575,130.35890047810958,-169.0900971005499,-7.577466455138072,134.02267141917653,-23.48891647085412,-38.27403644337182,79.25495235514624,8.42910875185053,44.14858084833239,172.14808798741373,64.49336461034784,99.90539343676177,27.17934810168033,83.02479009673807,-12.796428790472648,194.9821989100764,-8.622325605133437,92.54146832445893,68.27815862824458,-3.4296795300284266,51.78792040101984,-11.712420471757277,-91.17239858991543,31.35102108394329,-4.015629542815382,33.79461186248286,37.85130686281263,121.54339639739233,56.35763887019016,144.44641107514892,153.37543439311847,121.26831095877226,110.63719690806003,61.415161467522275,92.90166330572636,85.12279158006048,80.09519409896414,191.0323685605325,170.79752726327067,107.58820478177505,163.9297361725577,144.66000931780636,143.1112506765311,198.44842152208798,112.8189219109234,191.06655423811938,199.36157835695303,134.05478489745488,141.76834622330963,87.39181325432462,209.54110051486862,188.1500912360383,167.57341155408108,136.9709406108831,208.05635813152583
4,25.66478973341938,-41.03025820711141,-34.467814515820166,25.88797368457099,-13.293991952481699,24.091253512715593,28.995894351334723,23.75986218661984,29.25990730187714,21.703192165465612,26.915242068087668,22.047555336049356,23.835063981371537,22.094666259468895,23.166511615577495,23.367035933560604,19.818702892050037,23.90626159804634,-22.744562830578783,27.425368913369738,78.12094977981953,11.42336237353885,20.766884723924946,-3.707017379384267,-33.09980070119791,-10.80015098935764,-12.244675145449387,-7.313078380748419,65.23515249329124,16.11227207882772,63.80706374783796,143.7074663185426,85.98652449106748,-4.854684736954802,88.15295695742701,67.33176861874604,104.71917873075301,102.23769794676213,118.3871006924822,51.69754691137327,5.960016188104682,-6.720240952046191,95.16531432641959,-26.44203492273748,115.97902350285979,77.59758162703284,10.900877291825926,13.455438195902337,92.12364347250923,31.638865863545828,71.71652141342321,10.91673878157838,25.394877734603465,-2.7052284858021807,-17.82788963361092,51.36044696134013,34.660561002313194,36.103164894450465,198.35330184083207,164.12478342270438,157.1928273400019,126.48907658984892,-10.431791689682484,62.69275933069762,144.22409382190244,181.0979393335236,59.05201905167214,24.166981063662575,84.46897654804195,14.191673336927375,17.83813105075659,59.11941231314457,38.37398273784777,203.05651946067655,221.11475104007488,133.0370331453367,185.90075845533087,266.71392444422344,158.2445677058114,197.9951525179349,37.51030478685011,114.64577525647633,224.17680794882017,174.40489541709553,149.914400440801,194.9692587774505,280.8478611912473,222.38206116971853,169.01255028189175,74.05516089053565,296.31769972910075,7.158540935989696,178.25171571733824,129.0508690576529,209.88606989803642,238.8077358741393,250.3955741388257,291.011403274196,114.3553072024386,189.1928978031849,110.8959942828361,182.76052825961662,210.70764194776484,11.0207555890575,189.70456489048595
5,-14.325106011341456,38.62622012254938,28.706553339793754,14.472181978136602,-22.68028553997065,11.667602972086813,158.99839301368146,20.574061400985425,-25.020972689800942,86.73704658832304,-3.6448864099007143,21.497518233941477,-28.749442743340087,16.103949136483624,167.95588421812545,151.1003929358602,86.77302328610652,-3.870680204232718,165.71685378834871,-22.90070182376759,-19.183569806658998,97.59550529014365,148.9635943023083,-24.319347749354282,31.627193088687033,159.62347245849128,18.074125034122762,2.025355886753453,140.03954451136016,23.239167433765214,55.93487605023747,42.351139221606765,28.66636161650672,-13.532111081975666,17.40417222172275,139.9887188070777,98.47087432460444,-100.55885463451773,69.64708155732824,24.933991561614715,167.90971169464248,6.80689326332272,96.21226963858557,43.538827019021305,161.3352689747052,164.1748631929345,-18.41319237170194,29.246732801591616,148.5821737003703,169.4884158581639,106.54487958236957,86.84676033285022,143.4917075597589,117.78393834633658,72.28059971203406,161.910200212361,63.70712982703117,83.98234950141602,124.40952626057185,165.88955945851401,98.89845125615405,169.01369827407174,165.12562859469833,135.83409197439747,-37.64338278201538,22.577473800557666,162.0874968967338,58.33828285055923,-1.3351189678775544,145.09271957747532,23.72157283186219,150.04121854354503,15.72186023228756,174.31273361413878,153.7402714416536,88.29213521166884,114.06113110574216,133.81669610909682,144.15306061196722,162.9962418333845,166.69297971511514,159.16540869469645,168.9106316261944,153.25802860174753,66.04004795009409,142.1630873140862,123.9224079717656,107.32180976529666,127.181685445962,148.11054766559184,170.361438988851,154.8676278107126,-65.07144123626027,-8.419393794582994,171.54602975254662,20.573763177836778,141.69479284532517,-20.862685438096893,41.72839165608645,136.84373072863553,-12.930916445556461,48.04892526414002,163.5720916221711,-47.74344959612699,170.13303642556104
6,26.60767751157789,13.482285660910224,6.23848683824675,25.959472914037676,-91.42019256953505,5.359135288752128,17.497127451093096,41.92286221325705,-25.45499262675069,16.577743648957306,-164.12306317348256,-16.823566163288927,-71.55328755751115,76.20576859870499,45.41305991231837,-87.36940342823608,8.822626086540652,5.985067506583749,-28.72894057282943,19.398636809449446,103.25692282668903,109.21533933873002,133.8571753708617,89.46736727919124,73.06723348105515,140.336729496423,151.976237861799,174.75400445307343,154.13133818563688,182.86575806537257,103.95709753593917,124.38041683141587,171.11030184053172,154.56201659308863,165.83937026919594,188.7644150164339,116.90860560418689,173.9858315199925,196.0677825712418,185.4309591780026,175.1580684014502,186.69187893468253,202.5050652074241,186.99404937260366,193.97908972503993,187.60111085116105,169.45962808160587,199.309254851889,200.5702468119739,199.90753815268718,203.86983911979272,202.476454737078,173.60617818669695,202.473844843468,204.31656601655197,74.67714229069365,180.56040298404045,166.95069638045234,228.84721762546314,213.28892715220255,237.4549663518935,194.64893141955906,251.07460160126743,218.4750483021858,204.26948590891163,212.6414606230293,230.53442475701704,228.15513328886655,220.81046906395832,214.12925428021245,18.100586074220715,291.14473186688207,153.7178001791939,219.35178997863724,289.256529124742,287.1324347452756,304.8922749459703,293.28019596988094,228.71687356309238,300.45810588723043,62.47487549564869,282.8607481103125,302.99822091850166,212.3861425322515,305.4128434072263,293.00827628979783,184.40688457730968,107.35509437238589,280.4560376499324,301.14439988102544,271.2956664344245,327.45619855339964,314.5089457134149,239.51171972093687,231.51696351533676,302.4405186588055,298.4526798336736,245.07318031411344,305.0080597980977,310.2242050763068,317.831549861648,7.593844749143737,335.476885099569,208.22860642316732,77.27327007494058
7,16.246807673099376,27.027293218626145,-15.021288462701078,23.29859430516567,22.389140246703644,25.874728358283942,-7.844833064730827,21.5333780705173,19.57468975756656,23.54055942267522,20.284083169158336,31.077856456454636,71.89454053121095,15.065360199338727,-8.273520089122627,-3.6447294660295846,-19.02334250334016,125.58425660982645,59.525281720650185,-15.223521473242597,-4.334366380485183,14.19927231840581,-74.63303615266094,-2.072593285007065,53.82029759423219,5.079433515680457,97.49600411951758,10.031727715939487,132.75201376736223,141.84325689372284,29.239904027396108,155.1523801046474,133.4694556217135,159.73451806587528,103.60182096907442,137.2043714771464,140.92751376829398,154.85121680377694,95.90210707348326,152.95952058928657,126.66291224447622,135.28421560711243,123.42338045507536,189.01756758517982,-5.771493531862859,115.14121901093442,191.37352578902548,199.98745472048714,64.42706238444428,133.1243170014188,230.82564976304502,-23.22822595388028,224.82692240197642,306.3983308403437,242.71676848234893,258.88911391870255,22.492906042225204,307.1034367040524,238.7210146842749,189.73831510483475,317.1849007310481,167.12251303751043,267.29630713438905,127.27130001524529,157.46087504973775,24.12873329781709,232.88510140937487,4.549200709309964,304.5781974788791,278.3063022868654,61.067549186261736,317.36497102832647,56.554741498228275,158.50854666777323,322.0769174008868,166.44377580519006,344.3864465900869,315.41719124656623,331.53591423694587,56.70130710742749,247.2058183417316,333.81262924746005,57.23634818636881,279.860969446037,345.5326374655853,-108.58256496572649,159.56084266799516,175.71089933520332,250.0535728088117,105.62461847306425,344.3967911191626,299.8376663025228,312.49389540867946,175.49267296495827,348.1025595881929,340.25818792361,10.190350049076919,46.344640781445115,349.12317940142543,35.59030032730124,323.0249550575899,79.67278266741438,214.34487210122734,97.40471520035449,332.9101443018338
8,4.821804990565585,19.476930386106673,25.95092821547088,-40.873128485882965,5.36405064535651,9.638581600859338,1.6658177632365245,-28.00224403801018,37.7563409941491,46.225461642068716,87.41992121634742,138.6874583250775,122.60230775504759,131.98369541119447,105.443982111101,115.99672421275396,133.11917758415333,146.26406424268063,116.92019241002413,145.99998680872375,157.45362984580083,62.96636437280006,133.52156114782517,152.95008697810695,160.7367305207507,188.4488680531476,12.870210235557456,179.39929284526548,126.84312602753755,108.33398024909593,181.18817590395508,162.72155169403712,36.54973726807027,89.76235027024298,179.1037048818173,7.798214363878194,110.75311072726981,189.35592594587206,189.34939046111649,190.10680581693785,29.037856857028498,114.36231642547803,150.3875292477836,194.25793581360116,198.68294776632035,175.7841101517985,87.5284348468645,184.04785826591208,225.24071830951334,263.4907146496332,233.17338323336367,239.70298337183917,264.3062390218812,262.2874293831378,240.78959796323878,254.50596802718624,284.4051944010566,226.46425846074666,222.5835394214482,254.407913816989,242.49695693311887,259.54690469927044,256.97947425052445,180.05742073395865,170.819103416059,227.3400392276003,315.43460301529154,287.6682932694069,330.2386391727476,321.33443381280216,297.0603783937449,344.789472650865,189.20781683277698,332.19671583633504,210.61277038949072,337.73155382463784,340.0811758918264,235.07961187629155,339.0692830352581,94.79898173266183,328.01937190257564,323.1619904592687,279.8550682399128,331.072972549634,332.83250171885794,304.23955028635805,320.33740654128337,328.8726982356997,340.93058033534396,335.03049313923856,342.5131917360624,238.43407241225296,15.47823680216805,300.4705803080919,328.1665732599286,6.394016056732192,341.05776431265554,341.25896910358375,337.488483244097,319.15989816766773,266.79376704446946,277.94834332692886,161.7382813066065,313.3667414294836,340.9401815043329
9,-95.38349476356973,-14.596062558768317,36.2372560860083,-179.83798474247706,16.07428907240667,26.02189231418178,-3.7975322032253698,21.80789182728971,42.529383616925834,21.05589744074465,-1.213636304730818,32.662271029480856,22.307669368568813,-85.27659194998172,-49.570523895467225,119.39582354188275,-132.36399512891413,42.388045535330754,26.075257523141257,-167.16350553180652,-24.98440100971222,112.80506704188251,66.22845322639917,13.838733649352042,45.41244033947266,32.116992197693015,62.98485778384762,34.612288566085894,144.3968841380073,28.555176511950943,170.34204931463447,161.00909554697787,166.35098093507955,122.64419223490216,160.36732819452035,171.5969957870354,157.7235754051201,168.22682843863723,160.87923964959182,164.88647583802342,161.0141796454233,160.1858903425534,170.10768172278435,167.34060501218315,126.11638071781586,143.38244453376615,157.3669390541562,173.5243178681487,168.2983020669595,170.16404495965162,167.7264357401086,110.73299252470322,171.68556552710788,165.39732987351525,169.53201674216984,161.17609633294248,-4.237625406014676,17.8419013691351,154.4735847035847,7.717082362090622,91.97230544561478,-179.55363956293453,135.95370621222443,-17.98975664499784,138.63812261059084,168.10014834388974,17.881179644053194,-32.679288241601874,-14.870781410309313,165.23246189558435,172.5461193965598,165.0569240817401,-44.04513953856512,115.5081667004572,145.63147404363926,12.588545822663228,29.29946957722126,144.5316695951072,-54.296044314996074,144.23249335179935,144.46734188926692,-0.1982020453733521,-76.27559921488928,26.525939396315948,160.32153024583496,135.95543537442362,-22.910469447768815,48.315044315471944,-13.581718110660288,166.1647554690063,3.044315457341208,152.6845395103421,-2.5231459298940773,160.43475387717334,-38.06062745871182,172.02368890144942,167.12507950688527,61.33488053654985,23.2736676864116,162.5070200449779,-3.8587479727643377,135.87746826589157,21.526781955117816,133.47885091995224,108.65691383166647
