,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
0,0.764788312191643,0.3880441512014589,0.3096310179742995,0.1333284415949067,0.1465622826503654,0.2830142123464172,0.3687607668699661,0.9228330759899855,0.34584870929065065,0.3530097707921105,0.2266011977019428,0.27905853758360744,0.46120410939844336,0.18447806254997337,0.2864671392449826,0.3092538299999756,0.6667460467999301,0.2315951495481376,2.369023270174523,2.247883862700724,0.3260467570599832,0.35160358592015345,0.31288906850319126,1.4787608449231964,0.6682699557725671,1.053143225015495,2.650415940015094,0.7383143538208015,0.7451497137573498,0.502662035130376,0.5982398754226407,1.087592707413451,2.373658109579974,3.3945695995081318,3.0899473000433297,0.9615418058343246,2.521398765493724,0.2330550674193882,0.8261360041637238,2.392084012667544,2.7740471794279995,0.4072343022426505,0.7746499244637511,0.3469960061692574,1.181922219010744,0.15275457788408575,3.132573551609872,1.9068798973545442,1.9726420385667525,0.25461186834030186,0.2289267148648942,4.590139347368328,0.3702000372626584,0.2204919729950295,0.27485050159612634,0.24211024573511966,2.4602320172672285,0.35357515597602085,2.614036764508032,0.47502033653924125,1.4705846401842135,0.3458009998538744,0.36766855607894705,2.1648874757370975,0.21273598568502924,1.4942649517362223,2.080109256221247,0.1583275075121666,2.2667039782223704,0.23471398475949234,0.3014001010604932,1.598266958662937,0.3534505296119579,0.24222021248071265,0.2990388994956497,0.30375426782382353,1.8538385673024813,0.27087556436148663,0.16034795748919203,2.338027307544693,2.212969259631213,1.8767260860289936,2.1894068474511044,0.1492409607072509,0.16015750657770836,0.15570139267428462,3.205600434231446,2.474011454653717,2.165185605534096,2.1928712507738135,0.23739746528308014,0.21763832900921307,0.18278928710243308,3.071218100352626,2.9423945416384267,0.35356749908729657,2.9732416630083014,3.83026190970113,0.1777032800404902,0.2474374026187272,4.04712836546472,0.1866120258116455,2.270695637923214,0.13899102198467383,0.19531967336612155
1,0.20298349807642418,0.3246500724710183,0.584119196256153,0.2907665994821049,0.2926566861140671,0.12237779174840746,0.3794290283880055,0.24138500218562428,0.23565722081394486,0.20994150105443063,0.5496613510698594,0.2945989263466879,0.7512224352758521,0.6912984035387884,0.9128257599842351,0.7595875520571091,0.17587219020259776,0.1859789730742334,0.7456362261366576,0.26084325627116434,1.878745335773841,1.2163640001917861,0.45833794887591994,0.6431048924144136,1.337555247398934,1.1237963868837437,0.4715901256833905,3.9057550148829474,2.2556803295407857,5.760450606599468,1.0669132621571449,1.385313873717528,1.7058065575299812,1.8701057633580334,2.0158122343773064,1.9363600471544438,1.9031210799124472,7.692689614778783,4.4301138701135,1.3989491967806476,2.2832322122081723,2.254538429127945,1.7803704190200398,1.980426952372566,3.743680257887054,2.2391760835092227,0.3590291628745346,4.8604392520001305,0.5014378068328544,0.5131618409680407,3.395667466170059,0.5975279566696317,2.6979021498802807,0.39987053532124006,3.272897552295357,2.5066867517633318,4.424859475269614,0.2394193749036514,2.9882718841022586,0.2761671341905011,0.3297678705281831,1.5961889058981102,2.4547309741385597,3.8137854934517095,0.4952277106050956,0.574806758089395,0.31292000607080406,0.22901236364197183,0.720735608070348,0.7364407284433712,0.34593107973490234,3.010673338053183,5.384786966212878,0.3254345496008414,0.4487824758365839,0.32632965395874675,0.7605138402234817,0.4735600098271371,3.716301154494943,0.303284887577219,0.3616279978393166,3.944643499214996,0.4360533711727112,3.56476057804368,0.4311070882296134,0.2159162634729356,3.1390846265280015,0.2955361971547656,5.855294544940399,0.27325911069945363,5.159131674745404,3.4564741798639207,0.2748121441044966,0.18234351834768373,0.33992167800816164,3.8493977931732966,5.55933020529579,3.5215422468116344,4.272419941499045,4.233844849043709,4.588247273798384,0.2165492513360408,0.31855151148568134,0.3416872523179791,0.2524591316698124
2,0.40286981370327174,0.3755345499548039,0.43812791390437145,0.308948145226012,0.2838890314235447,0.0996278553359418,0.24301315732118153,0.23563110074842855,0.18474543845898228,0.14649755325160135,0.47952364224412186,0.18155082328538946,0.13263623662234092,0.2621172496827571,0.19857024374883026,0.38492986122415557,0.2434143467893901,0.5214844586269085,0.2842318159937909,0.15696353649515324,0.45669562534922514,0.6768569990117416,0.25894264481475127,0.6136303616299301,0.3419015061801699,0.37252083476100006,0.7819971606810286,1.0208233035813947,0.7063436161858068,0.9698426574512828,0.9909327409065127,0.7015948090314297,0.7143896205264241,0.559945564534515,0.832304651907593,1.2609181021416986,0.7300128234318319,1.1136006533895384,1.3843143177149342,0.8208375015824844,1.105799080585043,1.2833815454757402,1.0283130202770039,1.371218776933786,0.9920518529212025,1.4154031143142174,1.7128913085058635,1.1551873272427151,2.459576772324041,1.1748237070822285,1.8072149946923415,1.6186102157670956,1.7624840752297541,1.1063087750309257,1.519583254956147,1.935436606239312,1.3794073223988113,1.4816303995894686,0.5863493046271708,1.4741915813194912,0.3597725821996641,0.6735200156554083,1.5977895783909812,1.4458120392875748,1.926759586897983,0.21435602613401067,1.641802725381112,0.3537636586595745,1.9180460161117965,0.2870547794281982,0.2909730340450224,2.05026305498505,1.5511647044851273,1.7250176039870542,1.721421352087941,1.8475673110064597,2.0876396813643234,2.112020966530506,1.331571763314917,0.20726729346994366,1.5678090537248273,2.446014906132987,0.40419209062260036,0.16987720393429867,1.5996272676832757,0.34101834900062983,0.183398667544092,0.2991806928063382,2.0988821422451487,1.8018543412216268,1.7833578091144153,2.2600117316930524,2.2153494145456603,0.21001969249757624,0.4188207838299824,0.35908145618966597,1.9097991754253671,2.46917646013256,0.14794944646349545,1.5981360544782353,0.3560852310689006,1.8599420002655125,2.124094778572344,0.30698060533064475,0.5376685863281799
3,0.4183970452594723,0.1309560196338936,0.2114828336137857,0.5179569696146384,0.2578627357216049,0.23981138080141698,0.4027363631896785,0.30446142623389455,0.4157999762634311,0.5323427503424242,0.20493505131199546,0.14184003856919214,0.14142060607353374,0.1342464705318398,0.4319619165766304,0.5047415989710766,0.44875743975301996,0.5350645128944194,0.3280530620451192,0.7376113819400871,0.5121770098279043,0.6995187687982168,0.518422134693964,0.49426089988166266,0.28545829421290403,0.24864749935792746,0.765210975983387,0.24850705880365218,0.6590840857021312,0.18383048479889985,0.1284560965660881,0.9258397149766119,0.817066454274712,1.66477144552366,0.7408544905969147,0.6099648649502462,0.6619810253303803,1.6465109834526752,1.7826874050043242,1.7764098013617777,1.2649101790457806,1.300072287543391,1.8162424121520488,1.345229295106301,1.7765863314027928,0.2740694010540447,1.110187083378226,0.26496755138372274,1.4638011416517285,1.532745063292242,1.3180125543132344,1.6548806854100149,2.002359626449337,1.4557428272728847,1.0772159549873108,1.9166034395132525,1.7043803240412003,1.5283155491387277,1.3406760996155596,1.6732153636464793,2.0197764453545517,1.5429893288993413,1.642691858022331,1.667430081580132,1.4658593412629501,1.702577630550437,1.6758033855145604,1.6707030663763676,1.4625241863941338,1.6516341653520075,1.5632231587393581,1.8658169134657108,1.8883370277276026,0.2826693032890053,2.507679625739669,1.6466502088406738,0.23021184110406284,3.2049116270287232,2.0271326436851047,1.9836791400324438,3.1102390011397962,0.2548504498878782,1.2069174506989913,0.36822384161066013,0.3650695983309459,2.3448919021460823,1.7861247381106868,0.19384731445406025,2.257431293952749,0.45131723284337183,0.19073901697693862,1.3984800688814667,2.3525686646695343,0.335681596777097,2.6368255613496454,0.4871479648591309,0.2455687297288257,0.26902670281103,2.7102094134733727,2.265025279048174,1.7053082525568644,2.125471243882299,2.372044734644731,0.2857464144356474,2.003008358921998
4,0.22389718616416537,0.32682048012041853,0.3032692369574947,0.1502223092972115,0.14146391522705784,0.25370271340656914,0.20421050942028318,0.42944049478894764,0.28547696009462314,0.33448777700510685,0.27398393762993994,0.17747137681582306,0.5230591787547547,0.14462044459277343,0.5741694373829554,0.3442404391828846,0.6786863152410998,0.4591749736165463,0.6183438732409829,0.6889876915251587,0.2329822353230189,0.4283701576750332,0.0938595162178304,0.21331209246971417,0.7102152458773251,0.5070373542604006,0.9916006011595573,1.0732450528673136,0.8799704099041965,0.9298543132597105,0.5219334494758772,2.17260580031676,1.510703418274046,1.3711444753149258,1.9742858441814521,0.4215292079942929,1.5077422557970184,1.17598712717563,1.4681388290806507,1.0999755828818052,1.2466230524713309,2.8293123470265518,0.7998026223601713,2.611661170763539,0.9340992947996825,1.4609961226589547,2.1299649096891,2.111732347408719,1.7986405392568852,0.39885742623470744,2.1492169001887733,0.24911719014239225,2.060771203372078,1.592771318037609,1.7291940984635867,0.518816988785246,2.626715254724893,2.7203206335145254,2.0101722866501235,2.402199962012863,0.32525428772555665,2.7538524793057144,0.24817374202402878,1.9118035793292616,3.234333284974036,2.86745683822697,3.23048220707142,1.8599932751836938,0.31419749097921,3.1873398680086487,2.389141885881729,2.3916919686292784,0.25602206044011366,3.727853198464567,2.1304304753122176,2.578931395571197,0.7120328656688737,0.4834165520467817,0.4749466627802496,2.0735446099133545,2.550114110455961,0.33360463245616084,1.9579099403737694,0.23177098762491888,0.30313735029549255,2.071469466231458,3.1862483731263453,0.30879201758638103,2.363209731269661,2.379962210709176,2.890560924517282,0.26507523544560696,2.4118069235749418,0.1793040670374522,0.6684631875208442,0.3568873953278991,2.2628300752337256,2.2733899695116455,0.29353976359236966,2.3222519234300116,2.3923707550976454,3.0548323582650037,2.71776683339222,0.17594520271160863,0.16782295783660234
5,1.492480760002132,0.518023270734221,0.19559833803628124,0.3682482193934534,0.5005004373884435,0.15185318337962475,0.41703128836049863,0.19747658958104342,0.20072967764175026,0.15753472638375215,1.230148760918256,0.10978206136692073,0.575945546215474,0.9170723751418486,0.6272640313810238,0.5979031798415917,0.9025666640471441,0.5541517062354562,0.4214979480877826,0.7140975344202656,1.1450960235090248,1.0489191190723746,1.629277736057515,0.9451599938125412,1.2134013946823874,0.506237910291068,0.2713566697260709,0.8420201766518154,0.9044853403853917,1.247586536374659,0.21062813117816742,0.21011792580057842,0.1565291821510652,0.383753069100822,1.6176710250826902,0.192633548010119,0.11798000762219638,0.2952627348234979,1.3678730132089771,0.6188814102595332,0.19261761366551744,0.1371936677502207,0.35965151824548014,0.198406677969801,0.19396816332698133,1.124772632324738,1.3346057912595115,0.36565127990031926,1.0210454013150243,1.3657242359772062,1.569687010547673,1.241052828396674,0.35397405162734386,0.27907087509668543,1.210952536029285,0.14469465598933534,0.17874354110522075,1.6099391735489628,1.3538778219350107,1.2038041943849052,0.9239430095698364,0.18821536911486803,1.3365813433869367,1.18983242386209,1.6158535309724784,0.13183825218855236,0.21881520605243965,1.3961591083386653,1.0665041145496352,0.24469250000265452,1.4494192961620989,0.41412988643640086,1.3251262875497496,1.0691083604701026,0.37539908226677415,0.9900324965261678,0.2285353536149088,1.3192928639315744,0.2493222599785084,1.5175227220339185,0.3339292617901096,1.5288920805261796,1.3954103002591445,1.261872674459411,1.241872354168272,0.12897689439336402,1.1347434144115744,0.2854549659260398,0.11203701703957425,1.806002060037574,1.4847788940480826,1.4545363244694458,1.5071564573087792,0.12287278514763236,1.4645384766190572,0.21254912172650847,1.7453382383777658,0.375462397364534,1.3664098325502727,0.14212358226672897,0.1839592986626836,1.221514671936885,1.1713732743941971,0.21114975127140073,0.4341752828464919
6,0.3561199310962668,0.30879768416666364,0.6329565721007252,0.2621000266716448,0.24564494684932026,0.3116234287922278,0.43719978237509016,0.5038120818362128,0.1720339280905609,0.6187184696733342,0.41635910893419764,0.46696588071026157,0.22021628118279965,0.3203678854390118,0.7490976252374701,0.7681851955722965,0.7723136342889116,1.2235366691623095,0.3518992879623957,0.3800251737464422,1.0761917818597628,0.5844470503422674,0.9636812565890214,0.5943741710414066,1.0073826606796463,1.0440438188673555,0.14675820660836886,1.6040325482178508,2.7166780484372235,1.5066280469096645,2.425838250890443,0.48596349185927606,0.9631489544944478,1.7368642532028344,1.3778953375374607,1.2249158851082997,0.22624490171791398,1.3584967093694107,0.4752182172543955,1.1726981987809257,0.2092144909405463,0.4350524153680842,0.5416122144168896,1.218968076826642,0.204724388407299,0.2700997990219777,1.7100356832765062,1.2494023771224045,0.3128648345313674,1.9719629263706286,0.2078740297165386,0.4097185916996005,1.9033523140233455,0.30091227754677524,2.086983197576611,1.718392458641011,2.1532685807498426,0.4042787156864601,2.076668468349109,2.7578548582090288,0.2883478680165493,0.34102190799551657,0.322343267913305,0.27539451630232753,0.19305294814651686,0.17544125809410874,1.759894082578236,0.25030561659138156,0.19216101189628418,2.2181189161613974,0.2561875856544654,0.3449798471826647,2.009398471709853,1.9467614919926075,0.30606480461829066,2.219790290351656,0.23495044631145703,2.437985423195192,0.20153355912352064,0.3335956276486491,2.3656461020273416,0.2589405432713979,0.308875056230613,0.23205456364381644,0.14836984685470034,0.24344608172549337,2.107116010980898,0.2522450653284322,0.1523304668612461,2.001777760842351,2.057535446594185,0.395753169801961,0.21396156351241885,1.74642567935322,0.1321468917904219,0.16707620536914197,0.22079412005770266,2.0365683830645844,0.42220471165097073,1.8516544586951005,0.2256754632417606,0.2287418883948361,0.27559334445561534,0.3345620424409899,1.996533678335033
7,0.3348057211335161,0.22154159456930045,0.2837985987713116,0.16270425516475862,0.17557280545006881,0.2029916424572606,0.35274019615005275,0.22620907579954747,0.11814177565501807,0.18445909866900215,0.12460626221941133,0.14919645758754282,0.38410042654991816,0.12481642350657801,0.712588092958819,0.24822046941327008,0.43942457158591064,0.7373983019381961,0.3362990860213287,0.4672212348108324,0.15727784397447603,0.5859259212767267,0.49658590375345446,0.7012816062047726,0.5946316538710242,0.4818858806513731,0.1311312160906498,0.7805701225504477,0.21878707297762998,0.7123247269100533,0.10313715549959603,1.1065651817059927,0.8407244681457786,0.8225924505691998,0.8130736110568183,0.12466421496474334,0.7705472060620074,0.9758681545450897,1.1441898765873126,0.39954369599135664,0.6935960458547638,0.981576144111742,1.0566980400119401,1.224741893441497,0.6687589201448059,1.7987212992133768,0.9076566253022765,1.3970253642152102,1.053744415791931,0.20599710370002097,0.44177850136971614,1.1165127007338118,0.20669910747560213,1.4167734777835643,1.3971742484825604,1.081920519571487,1.682976626261937,1.4728576096548582,0.2892882447943521,0.9430608726578189,1.0456052628304269,1.2185669339584173,1.5539813466983092,0.11983783047051669,1.1245002431088786,0.3169715379559428,1.1970113279484036,1.4289568007377316,1.0760827713343408,1.0962774213128959,0.33259842455063,1.2877261021287407,0.5003258736333215,1.3399018329507417,0.13393145936433637,1.4030431093657576,0.982552840237726,0.17610314632150928,1.4661909798305461,1.1409438527271725,1.5071978165262212,0.3343873623286819,1.5890144070358212,0.21392500108684037,0.1661325140909484,1.5603278842323283,1.4451189002193823,0.3169701946094455,1.4309453919097415,1.410822100463846,1.398597665237481,1.612009448466936,0.13644352932159223,1.1367997262053715,1.1847540559694703,1.3579542013015506,0.13010160377751864,1.1415081586747224,0.2576601038968164,1.1188764641905413,0.2532851487758194,1.3896166099173033,1.2894500205491493,1.3422278632088391,0.14277845663080485
8,0.21950689310132426,0.29150751366349786,0.8661693440385134,0.4287948970233158,0.17725196852066083,0.5487381685823085,0.5001016367940629,0.2570630984672505,0.4679657516172555,0.18088720928491167,0.7948345201481825,0.5510591689434378,0.2493591105403305,0.7643467691019268,1.174237334679078,0.9391642776415654,0.5012096305493058,0.2763997716056195,0.8227599864843789,0.4460725596464633,0.7251594475400309,1.26223584577818,0.8944850890978618,0.7762239998535955,1.529802133351919,0.5995063212219927,0.6992255149768214,1.7345870889895134,1.4687909293817947,1.3629716938297296,2.41294856805001,1.045269098022946,0.9075003493865256,0.8258236428361422,1.3717429633080958,1.4179229982645494,1.8679351007964056,1.6845687722604459,1.783137885617839,0.3141394873834191,0.26482538067526495,0.23652698665842442,0.22862337581945513,0.2718482437837536,0.26917622083217246,0.27205691014868566,0.2974433349137159,1.6198228241472203,1.9825137578997962,1.8243033231981187,2.4719289726533358,2.163792642597225,0.29695521570972855,0.2751900178315283,1.7041155501594065,1.4435649527976757,0.5048824397824108,2.171650622052719,0.30108219405897085,0.3403859559875072,0.22069148711878564,1.8065339288879432,0.19344875026799488,0.17269597819825802,2.1538953990352074,0.20866887299113288,1.910201211720433,0.36396267314053016,2.1268361540410763,1.2839971107029453,0.7433830903339349,0.672697850388523,1.8294282185151054,2.158116301246404,0.5328066905207377,2.0633966747196575,0.21193509393208315,2.0438386136111175,0.35741753470408644,0.2926052337958803,2.368040867248199,0.27716737273252223,0.4881324220932868,0.2771418075130316,0.3349112575506615,1.9137663677305112,0.6543396402053892,0.5095831608257712,2.012528032075228,0.335299045275094,2.15079953267462,0.22106021881035304,2.636883032976871,2.05623647422313,1.2048154984145343,0.281162479336,0.49841230476961224,2.370964753426614,0.2844498957421357,0.15980436547754331,2.2398091234303945,0.31967032690581354,2.243690687546403,2.0219966114038637,0.27216683742604536
9,0.21051267571419302,0.35798634521196776,0.18453615386972488,0.22072425575349897,0.3437818948756727,0.20728553681498518,0.31865319760873906,0.1907116997605738,0.3573615213032103,0.4222460306198495,0.3685308352159805,0.6383730548263007,0.11347628320904578,0.3217290516382167,0.2429460796940511,0.4015371446354871,0.7088167621951857,1.0294484552939236,0.16037206844204785,0.893327906433751,0.9060740185063457,0.8284491599480299,0.08919083434609304,0.1883527447062625,0.1531747916678417,1.882890015718347,2.7960204542220146,0.25881888945179854,1.3784552182479126,0.7717615342334349,1.6895963480381295,1.9444725340666094,1.0699936555048697,2.2519930989307873,1.8906856617934242,1.5127970579379317,2.515453110353033,0.8961743201609127,1.7389527650374181,0.12626217583310934,1.3953853341201037,0.12239268158660221,0.1815323535173159,0.32017550736045497,2.83104203935216,2.7516215764644967,0.3773112971360438,2.18868262622004,2.445517803755474,0.14585168217267605,3.024944435445341,2.494717164718039,1.6553734484113307,0.16017578693712647,2.3530235575244474,0.241348985314965,1.2390797649674319,0.21362178552143513,1.5884308230281958,2.037790411845811,5.004737024415422,0.22846496587789233,0.8382684872983964,3.563446318633437,0.18775422308417591,3.291476146606209,1.8839826266612056,0.17605057873133623,0.18253000317219634,0.1484955030334115,0.3320037449691692,2.1408570482450036,3.9414151562371313,0.17659112467094518,0.21656650567594046,2.025882088144723,2.670095160738006,2.887506634500345,0.2658673043179398,0.25633779118335903,0.44873396048377795,0.4840580345225831,0.3642239895875313,0.26331493254740496,0.32346787004817207,2.1220937467093113,2.9898116873563803,0.5957374424949629,2.4197156357859315,0.5243571241280778,0.13983081334039849,2.41633566229064,0.2709277994663129,2.11239034359847,3.8372258744586962,1.6213753583833348,0.7552365779142954,1.3481165609442738,0.3101918786062719,0.4555358772881666,0.37469600669473724,2.156491229281344,0.2816512397709415,3.0810249566785455,0.5191472873161601
