,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
0,1.89987290785606,2.1094660793061317,2.114701557072177,0.5170814418867069,0.996304846647086,0.471807812178826,1.3572553365313964,0.7237594437950996,2.2754543037597386,0.19397174601633854,0.07112846596557455,0.22190131893496956,0.7631553871132122,0.3592477189966264,0.011871598956447885,1.8530050249515817,1.7168960185949347,1.607393626055573,1.4387302372833866,0.38090366531767444,0.29631623465039025,0.01983311399918924,0.46044586321959724,0.5692956557406336,0.46508871179135375,0.05894113958820128,1.0628327466811889,0.842437564147252,1.134267290192877,0.6023829771803245,0.11455320681160379,0.7965779767645841,0.06196080619563112,0.6625854999917841,0.3151062073699816,0.36916830380840193,2.9389165796288452,1.5336609827752203,0.6305502722216779,1.096084878549211,1.7455442589428922,0.537029147032699,0.40180821639650577,0.848800594692721,0.5169722138692827,0.18571168579744882,1.145938400782829,0.7376240240481039,1.631802796229186,1.088938452353381,0.5276329178111926,0.963226550769245,0.44259839056048333,2.044935319286645,1.750605835722219,1.8481821033985897,2.4749058327111033,1.5034553505069916,1.0496020288144696,1.605541067522304,1.8916521194440228,2.156631845537283,2.6589969582479225,1.1397907233359224,0.94972717623939,1.5850174760464038,0.7243478881079183,0.7432850279828891,1.9479233228296078,1.3476425560871168,1.3070797637782827,1.5493446401331585,0.7392273444556013,3.0742007584892828,1.3970048176183782,1.7126224588108379,0.9808294119286818,0.3721211670025804,2.6027940457009775,0.5565437235113174,2.0622081051559458,1.309233208685514,0.39340039784631214,2.0513754349579867,0.4815406637847372,1.2517360220101932,2.0088208878233003,0.9803759374990771,2.4659383450065353,1.2385773040897385,1.7486645098683258,1.7363940648238314,1.410370598468461,1.9809811059720368,2.515969449918156,1.5392161424585833,1.286340820086192,2.041975720256022,3.577707508235453,3.722270988830494,1.4654528782060776,1.2980553838830236,1.016052161296003,1.7801431115727346,2.874459789130012
1,0.6048408107437784,1.178420980431991,0.08995844007494427,1.140003326812893,0.6302036220691307,2.4467186024683167,1.314894464181795,0.7616417089057668,1.307877849069274,1.0384402586312937,0.183163667951389,0.08751192361014677,0.9297963945655956,0.9097065133271776,1.1299190102279282,0.7971966184247716,0.4166698129985768,0.25912618829880235,0.9899456657958872,1.0339473117107005,0.41534226055845536,1.7346743746845168,1.2330776919873612,1.9523051612086122,0.5543657399931814,1.1354432309594107,0.9186678894159762,1.7600013630773579,1.5160435293451187,0.1802407823349633,0.15814325462394685,1.2552966036625373,1.1518692660769454,0.46866912435475444,2.70516399936134,0.951340766982159,1.7383631124129968,0.6718511858051013,0.28522390210980925,0.5277142702869847,0.7980070342964641,0.33207233569832845,0.17122984087102108,0.9857638023786532,1.252107647971869,0.41810289668605505,1.7093260367919434,1.0778955301064017,0.6512076096170213,1.0290235469043947,0.5118447526813272,1.1736780444275707,1.5634483760472688,2.1083942581099895,2.049222410814224,2.414950434075499,2.7156856178900193,0.9863935649498716,1.4709352880429054,1.9634343370523966,1.8212137017501422,1.0748116118480415,2.2018493658503444,0.16435371984467695,1.026653772853843,1.5911732953471078,1.545437677857819,1.1277111348191005,1.0403414654895964,2.2726458043704127,0.30614457440668974,1.4806887962426516,0.8706185146586503,0.9167141176030891,2.713615126035714,1.3125905322080242,1.700525993166589,2.2699955790324626,1.2856612914279903,2.4486456699470325,3.3409872377954097,3.3078865282453385,2.6395894286708357,2.439661155340057,2.363525003092864,2.2200705300699357,0.7552679607566002,1.5982597670062964,2.5196420356692624,2.7630893605529256,2.5554116683173578,1.2689242656506166,1.9391537777915033,2.0781923188549256,3.0648481514330337,2.259583351732768,2.482413090129054,2.3178169586889563,2.060971718313568,1.8965437856605962,1.798957776996141,2.513838714278127,2.1218285476500647,1.2602332810766665,2.3686972884803716
2,0.08637490766145663,1.3164519923016145,1.2744713730762285,0.2894043302223086,2.7244459124351503,0.7764141163236558,1.209822888054594,0.5262978203860159,1.0389451045441997,0.7718199291168027,0.17317022830877052,2.053547939056801,0.9659401923576867,1.7724197981912886,0.307347522392782,0.8984048753005454,0.7532423971503484,3.098415857134976,1.39318626118871,2.350963957237479,1.768896818750181,1.569749948438909,0.99815004694188,2.4793897834393377,0.9381048583504853,2.6529307359896794,0.49388015852434464,0.41616856943314373,0.31551055374250675,0.7697089698950716,1.336601118662628,1.1834453121820696,1.3431000366598866,1.8922737776443506,2.150410933470281,0.9504251020569703,0.5563141611951822,1.3479710670103542,2.502486444199142,2.1068792918566936,2.0580976234494526,0.36155314424574453,2.101057034657901,1.139507989515857,1.930599476415942,1.6534595339547413,2.006947477485231,1.0060645101148609,3.5906289107998646,1.5044251889164115,2.6663255693897328,1.6122321933646298,2.030112167089857,1.2493963420383865,2.1278629173830548,1.6394906297594494,2.082402944567934,2.426011806740493,2.9133328550997186,2.303008705347133,1.4693121856213818,1.7677384072130977,2.9806465653688146,1.561949899062103,1.257135621638559,0.9529897925129844,1.9272354619799368,1.3190959569648888,1.0063372051450872,2.455056373546988,0.9814394674749617,2.3481618590157805,1.2372091487805659,2.01067598379312,2.374626974133103,1.2914519853980757,1.0623487848712365,1.6684016152176755,1.0684912405895313,1.7798843213210056,3.6657613789762693,1.4581574535918476,2.4191969078468367,2.0603336883962555,0.9857451728398595,0.3615478076968127,2.245255276466844,1.2823825044649442,3.520917712540698,2.5630820300371604,2.8366168661747824,1.817123215499822,1.2197808488341089,2.69843260444842,2.7145703097630047,3.8829923307126206,1.2553739818351586,1.349312031469199,1.965256150626234,1.362084201952766,1.641970004777484,1.9163396727142958,2.504340187625911,1.6882188878556426,2.202432723650751
3,0.06642423999382976,1.755042874617705,1.9030892771386256,1.8499000075216139,1.5665067966367645,0.6728808172455423,1.769652221651986,0.008574701395774303,0.3045031963567548,1.077497807635913,1.4269124156709232,0.6569689626473049,0.3874240408577124,1.1556544927675534,0.8335835597418075,2.1451585137575067,1.7964793174581384,0.7300770352413227,1.4694145755470058,0.4821017009320979,1.0362237416205,1.2737827301472344,1.0248443704077201,2.4242793404784475,1.0490000564365183,0.13983058891331945,1.0453884055832194,0.42948324753759365,1.7147598528721042,0.14136491237773496,1.161031093354093,0.7076948555524198,0.5750407557753479,1.103955095765388,2.2994383333261825,2.829118317831048,0.8638631464161903,0.3938130236143526,0.3025332375623151,1.5961681296001493,2.8497070982295956,1.3701374028523414,1.8182220424042566,0.3586498681214283,2.125388978215512,2.192434976977919,1.9310219864101053,2.1227902535372754,2.533042593084762,1.3089492508474,1.0190206753581312,1.538474834626471,1.3569347675330372,1.883385990995778,1.7864248436015036,1.0949165750567424,0.7191397169354646,1.81229422100192,0.515447390620604,0.6183916264775936,0.9791150161353022,0.1929830481862739,0.35231670382651964,0.6607234221668822,1.5359128388062853,0.42723342482419396,0.04456710512711608,2.7256820044843777,1.753221860298832,0.863057564444548,0.8599934185077396,1.2869509685044136,1.4968482332909052,1.7971954276695352,1.1164267667025023,0.5578572864230624,0.9983636223581351,1.0138124646580524,0.3113160252637473,0.9698182493461901,1.6708158305898029,2.1192533597903704,0.7416635073710551,0.09781415188519851,1.5230840944275605,0.16123047590353973,1.7990916477311665,0.8817613136141171,1.0783748070412411,1.3724640363504947,1.3992288924035878,0.42110595276408863,1.0316751771425476,1.5943045255272539,1.6512641053763752,1.3513281392288368,2.278857421277176,1.3177472924522913,1.2417848273947893,0.9257902711207493,1.8268027277517185,0.8992168764313092,1.3531304252358753,1.0591959610113788,0.2514815626460715
4,1.307064712826392,0.200141446560305,0.9388680781707182,0.7557010466082953,1.7005578183084182,0.6594031610413842,0.901113724610818,0.7313403933979492,0.7182958170132461,0.8282709394444508,0.01920142345357226,0.7499341997727332,0.00314638220652311,0.34582950617790076,1.6801981781464255,0.9627002027347268,0.843763689590137,2.9626162542279553,1.712732318705616,1.3332593145387317,2.2714332025707495,0.7978837209119728,2.895120014256111,0.6046964283618812,2.556505783458859,0.8378251396444933,0.8735831891411655,0.6149004866005663,1.4362861158935094,1.3474013380492318,1.7871716505477022,1.5912490901157117,1.6408839510803015,2.0515278767499123,2.691561509794068,0.5907589035283904,1.807501260760217,1.0278924956859516,1.980485313968954,2.912364173613872,1.067379269601647,1.9120074118492638,0.9025370484710216,2.671613481570666,1.3141460231434314,1.96981861968702,1.00501515429145,1.1182691108543261,1.3725948429725725,1.8864120901207055,1.2725135879121028,1.9074220544240077,2.4462556871027488,1.0329571595470646,1.9061983225902712,3.7549062884325823,1.6978273309651268,2.7826506828557815,1.7321294103906706,0.6922144219646722,2.661727116810489,2.2007514733972275,3.1221420613978026,1.957635118911488,1.2559341865723659,1.9415785245908543,1.9705054605375565,2.917053572609025,2.2244504923423865,1.8045701433441221,0.5663860980589075,1.731924768873494,2.322540540982524,1.7831392553612027,1.5876218630273398,2.2108024160616004,1.5992828786323545,4.4750610579967445,2.0174785833347,2.176717633777762,2.8690703119942227,2.273696937740759,3.6401273391329547,0.7351358732975235,2.7633991680664765,2.302696066105705,2.9715861801536496,2.584440555783355,1.0033938518037009,1.683471301068205,1.9349684549677113,2.367473442014388,2.085623349486427,2.62056448664947,2.4833991463678253,2.441071775850376,2.9151294854384844,2.566963869343968,2.2586691546566975,1.781931798138396,1.853629002368289,3.8157234209185007,2.8811093885017964,2.74851678708053,2.013953044970654
5,0.4975825342067159,1.8860809415516844,1.020276579598308,1.1592174569428182,0.14614507391729697,1.3208822348737348,0.6784095533869056,0.8121887210885207,1.039123322449367,2.4246977589793683,0.9782357692437431,0.798259380842543,2.636983713349217,0.8723982800320826,0.043169463878773184,0.22870258211330297,3.0844806356773558,1.7151385698022845,0.7332416546028607,0.4146624807127008,1.3513360550863636,2.0080356179005685,0.9013183675078056,1.345782572633668,1.1428446017784757,1.1085841427431327,0.19334456163802563,1.0535707165460484,0.923770936145941,1.9495376533543944,1.1572130620789782,1.7022509649534932,0.6670814001574105,3.650225282464316,2.160187640916016,1.1369182544742487,0.992408286337859,1.9646075927913071,2.551955814690709,1.2600589007577654,1.9477239534914834,0.6790292141662181,1.8860325586222342,0.29430302861773266,2.504040558727534,1.67241947597065,1.2462160615900342,2.6100478777202394,2.2828047836571326,3.1625989590599404,0.8696465083065855,1.0822103690004719,2.0232913047138976,2.0598721751393425,0.7941346465991367,2.7112716699147894,1.1226431419187015,1.1564592813977101,1.4055233445422075,1.0384427035333297,2.192692458930013,1.2815865125052395,1.1448329819926204,1.9286699960091576,0.9903034517830219,1.8911666863284438,0.7844518963954795,2.073348041870706,3.410406746285751,1.7599879131634193,2.7373585282161135,2.2422611889061455,1.698292660867363,1.188443444162246,2.1306152403014096,2.794046263543336,2.622146181481413,0.9188655514120103,1.0253950178709361,1.508723893377262,2.3671881216325854,1.4235058831854437,1.8921313133760387,1.5072971440867733,2.656307068392651,2.503457896746154,1.0431804244081957,1.9692850942371418,1.4040157746955548,2.07752555303601,2.406725961815973,1.662243047698931,3.1142106267300096,1.9643587327128365,2.191051526634014,3.4982485561253416,1.0892971982685182,1.5055499353222859,1.6588454321464494,2.7019349877169403,1.9238016930600614,2.0210447114681336,2.152844602071784,3.215848805226453,2.1454711082335316
6,0.37830696045664064,0.23042773442435197,2.200316478658632,1.3671901804507673,2.7831249843862422,1.8050986803970257,2.2598077615161474,3.1842062570217635,0.07575560418142821,0.3765994783653957,3.4482091688435315,0.3306453253123553,1.3979077896082501,1.5657237549070817,2.2422547800526766,1.0372606797284702,1.7000376595781521,1.4934675370914428,0.41868623722736825,2.8911378765026576,0.795653457444073,1.3132051136686096,1.0260833993572476,0.9999078556391162,1.9339915282074078,1.0857890493594788,1.7702579257625728,3.4825207356980594,1.3300426593832815,2.3246034927355814,1.663894096342946,1.337660757596911,1.0167979990326579,1.313254309902389,1.7166184740384274,1.3824239502555873,2.8328462064534325,1.7261833642189235,2.4465136774782144,1.5064092125235038,3.47696022659157,1.8648580167836888,2.0724940746233367,2.115272110790124,2.2034407882378564,2.2736654279789077,2.5983398102137563,1.7837252055207995,1.7354784085616257,2.500358904594556,1.6873439871677995,2.1014643474845283,2.3959369895275917,1.1242604447458726,1.7944294580765185,2.6534612323279303,2.2400411379640337,1.519351673884198,1.902217927077308,1.812545278193935,2.3843887308178835,2.1836948050599934,1.9401416356465462,1.668631364899749,2.182177851379935,3.2346542889518064,1.783317790769687,3.2540999175969403,0.31311494349202174,2.7256795588631917,1.8344174428506421,1.7831432700626255,1.8866603267338085,1.6571603894273557,2.0489459013567557,2.4047713663109604,4.107583836487857,2.0523817782837197,2.774635956865464,2.9674039388677214,3.6669048490669445,1.1861564975917858,2.7873607503527795,4.800624311983179,2.627645579979415,1.7723080721324531,4.23663332521099,1.7980783133433607,2.79374652570404,2.8747818748376104,4.890003512949588,1.8863757356558941,4.241397722978742,2.4946477513999046,3.971950946473079,2.7986057264964006,1.9733678042060299,2.109104325458437,3.030097365764976,2.4122059647372143,0.8596988718897928,2.843356310467695,2.3754572349366967,3.5702578909209177,1.7070786640479698
7,1.6268998623841138,1.9059638627297775,0.8356867268803981,1.4692039741740412,1.6371204924049727,1.1345508667937214,0.011755849495200834,1.3787209608451465,0.9960818782028623,0.8845762401720956,1.3305155731276785,0.16775456677578804,1.9779248798610436,0.4056747571183968,0.7962158126431729,0.18743483166267821,2.159895182959434,0.9160830665801232,1.3400292930609896,0.14284596884374332,1.2718892378963713,0.028160443877391646,1.2804429949962273,0.9146419984274139,0.6462675928905575,1.3306987543435926,2.0463436528026513,2.496056480302201,3.068080966781541,0.565481104375981,0.529356700585978,2.0028639185983796,1.046173935553065,1.0003019827116935,1.1239400892004485,1.5182574759115806,1.3355167470848435,0.2362270377470618,0.8281701946966228,0.5234813782909186,0.7846209832684806,0.13056028374121145,1.4650563389390665,1.8977932431195024,2.634094028170244,2.3515721364225075,2.376185781871943,1.1939519572462531,1.339350071514294,2.3532696332267387,1.072587302014248,2.1759834719817905,1.4455861304481274,0.9857960682732868,1.9559019076547999,2.1402980962779647,2.463284011552161,2.1590343532286713,1.4587061854692471,1.718965181915041,1.2810155066612687,1.7101804263083649,0.9271281934364275,1.7401607416219265,1.7292484496246083,2.878449282464654,2.8962092335683094,2.4286048324781393,0.7148776862106088,1.1062026403078262,3.319527173445936,2.083677346861987,0.9073643670333321,1.4343907175022896,1.2236274534675464,1.317532561580643,1.5203962509623656,3.235472618463484,1.4746214543578453,2.035570313912991,0.8251905175764769,1.656528200355889,3.664144071691676,1.3408276793997125,1.2447616022345838,0.7623406748121699,2.4314408131787455,2.742118708235913,3.0645527924155838,1.8202193423206878,3.673848558540628,2.157788293923185,1.4985419208597182,2.075494384065987,3.2670227852989586,1.1259164079124873,3.360444209071549,1.1696311027782187,3.3076939263632896,1.8962919663909799,3.0545724212045466,1.7786941477744984,2.0950330826735017,1.871946603597826,1.9279188727013112
8,0.8776096298545416,1.4870192540306353,0.606011775878194,1.3620242083747356,0.00738629125263641,0.7978555988957162,0.6127551148026782,1.304759665404565,1.3225082750204606,0.2073926483329633,1.0943225511391275,0.635378366497398,1.316699752709261,1.1106595205721927,0.8164362579879291,1.47845302752354,0.13182681148293948,0.9494279923580847,1.568211140060405,0.07802051060538873,0.7701470128742076,0.14810019380153333,0.7485027961895641,0.8206142284717659,0.3129023775008279,0.7917751554565555,1.7320782462762931,1.4269460666100988,1.4294130822403768,0.6459487193171871,1.2862996164487688,2.759079391754884,0.9666236540715702,1.723261137854334,1.9969953587833247,1.6348172367078264,1.7415164484346684,2.581146150263334,1.4810636118912508,0.5966663519588639,1.322420063112135,2.0031751308397676,1.25969545015177,1.8835896215047192,2.2217486553342143,1.0971542629740645,1.0092372885768488,1.766067597769526,0.7707095013722502,1.1030861221145538,0.9593118989535101,1.0017113722893263,1.90024675076389,1.6556075960798502,1.9376952491983634,1.5772890796732937,1.6890797259241683,1.9063091143391093,1.6171865601327684,0.4052624882923677,1.9600186001151392,2.731728207831579,2.3863297031814916,1.769404309798226,2.0937886999003497,1.8749924368278093,0.3376282811856334,2.0591937608365543,1.2157689359987978,2.987021521251059,0.9886213591060603,0.9358992244091712,1.7767935751208659,1.5651035157908204,1.8589381594841927,0.936355099619018,1.3672271665250888,0.8353882325168993,2.146566892708599,2.1907576947892684,1.9837869128230516,2.1535703910998665,2.7342789326419212,1.4775028485828507,1.0072843361393566,1.4590592633406718,1.4642536526181784,2.0376121214286784,0.971407511055414,2.4115982668473017,2.7593009510272952,1.7246215634051762,2.4831297675841206,1.7558225245826318,1.7224854487141115,1.1849978644648198,2.24634377558964,2.697526949633996,2.160551716804904,2.1924916567145183,1.7899039651079736,3.956445814275335,0.9325725494955465,2.5290991577890485,1.1148136310727372
9,1.7046254058062111,1.5715620049637218,0.8319961243239783,1.3715197756011424,1.225927782848575,1.1712289500659707,0.03602876423583519,1.0582749716383777,0.9677089259804719,1.3836490070366234,0.70671243741374,1.8197120649254657,1.069590804337715,1.1109679764132812,0.5465267138632166,1.8845712678349489,0.16298760661507503,0.7213116462094473,0.8293461197128841,2.0107580360109094,0.8223370644162925,0.830172772954638,1.6130706665667236,0.7782092449261999,1.0112113403650047,0.35175535600462365,1.2181573920563393,0.8011795101598363,1.136950891668806,2.6344169836466644,0.4073598506451141,1.3980551519606765,0.4027348260325492,0.7062704120153911,0.5432814876351507,0.5437589285777101,0.7522016582282515,0.6085674355457317,1.0763560759754796,1.3950606480446808,1.4890202917859037,1.816211848805282,1.7722694440660225,1.2455759585221877,1.8005715970077298,1.683358662454146,1.6042595889771842,1.6705377718575092,2.0372457215654887,3.1720388083563877,2.590048382595748,2.160078897209688,1.1533584419721796,1.0265513034532554,1.4055155515076656,1.81533464072449,1.3434655929657586,2.9565258681941615,3.0241795327289998,2.6046225584357727,1.966181665808432,1.6671032686233722,1.3422816899513725,2.905289427519155,1.1276038640163966,1.4263956146886254,2.1368678114095476,2.0681148642521645,0.863909223487279,1.4882055512083585,1.8326730481913227,2.2775468649206836,1.5228232563187052,1.4132263508344158,1.2347820500736193,1.221972820316134,3.0004240621199756,4.222662127901899,2.484728183045083,2.03443277183022,2.3120616850767797,2.3499473059199594,2.1285271150965137,2.4632170510510605,1.6840813724657049,2.366289889762287,1.3843549532570347,2.259090443239632,3.288084675821451,2.257034018019821,1.1994646529004553,2.7755773808454913,2.0529739728682546,2.6509647872875033,1.9084168159145827,0.9455246932204,0.9194752027339704,1.2482208637053858,2.0862044955488903,1.0716932306193792,2.8140952435766784,1.3243233570161488,3.9789069607910226,1.6959194728873124,2.0150242671982377
