,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
0,0.18788706910336567,-1.221410872768282,0.41570004946270656,-14.233974136240743,-57.7190670739935,-52.967938145151145,-105.78887729910802,-2.628276436150325,0.1890726694303581,-57.97168079719209,-47.7644550245877,-51.123829500260534,0.1289583904949526,-162.89999999999998,-1.8916616276091653,-46.80604502206539,-2.432442094147163,-2.236029000287867,-2.1346633013864498,-47.26512602246901,-1.5053161120182093,0.42661222063520376,-0.5319309864161548,0.32113930548104846,-0.31480390770290834,-0.5301799262983526,-1.469908210161683,0.7453454084026337,-1.2651128364323732,0.7584157247888575,0.3175265833333486,0.8149788373461997,-1.3110695370254932,-0.4729070497308825,-2.0570165407932306,0.9358224642482205,0.9825245606486478,-0.14303560542318816,-0.26289535218706517,0.5210550742475969,0.9744635862049731,0.6431549663805577,1.0114503732200475,0.9256582790970663,-0.040734972693358684,-0.9351136584455226,0.7998072079322524,0.9973145781716476,0.6985956803884719,1.005448975054273,1.0258300591839289,1.0051698257788877,1.0301052129488755,1.031435334869418,1.0266535244263701,1.02633513242555,0.9986259008414573,1.0220356524300225,1.017944835827189,1.0209091316232017,1.0293097717824582,1.0286514464352048,1.0255081932736765,1.025126694911161,1.0069200445201045,0.9596084629530227,1.0174176193260176,1.0292750110610933,1.0176423124715397,0.9113958121042206,1.0182362935504718,1.0309509110905344,1.0290118441564977,-2.1823399931877523,-1.2584388781880216,-0.5702457677564046,-0.12126013280541437,-1.008118762606272,1.0298286276544248,1.0279898584159397,1.0290247814363245,1.0296945923091965,1.0278686406878057,1.0227272596002506,1.0312496810683087,1.0260888419931447,1.0300994038573228,1.0260327793800617,1.0278665264020508,0.7031083779968981,1.0297971975064166,1.024643945497786,1.028212865888961,1.0311466052022105,1.0309116893900925,1.0314726513108,1.0316217752711676,1.0286068465352844,1.0283143588382513,1.0300447642245107,1.0310013769225943,1.0293684884274508,0.22704240833292655,1.0288854257103688,1.027935566195436
1,0.2650082867644826,-110.13991869176738,-26.90935479429681,-2.8558363102363375,-1.0540522096005844,-3.914742386785015,-80.00623688228293,-12.817322723646383,-1.586874301934596,-2.1034279237606874,-2.2525800620847583,0.6157567355928562,0.12686952493287507,-0.627342261971461,0.9119273890405394,-4.2226253294581735,-0.18561907726036697,-53.32396453674392,-48.08307910402348,-52.17970900474213,-51.389044772063635,-59.26690036126597,-1.6230258177990367,-48.237245588424635,0.9869039822631036,-27.612281259660037,-0.12024956239697981,-0.1477331062090146,0.12905668861521224,-0.9879642515565901,-2.087539398443922,-0.0945180547744191,-2.272980274229504,-0.31094953993275354,-13.306394610490113,-0.3603975234629634,-2.2389314892119345,-2.4311618478486494,-1.6104818476825729,-1.6041811114958329,0.867894326084612,-1.2239131772972123,-3.205810768614498,0.012851453331416796,-2.2729486894970705,0.1860727512274511,0.6524355930085661,-1.1837513862477107,-1.5736080056723758,-0.44280550256682755,0.06315912205567886,-0.0014839072294177231,-1.9436548396156124,-0.08943544206997711,-0.38570991870719507,-1.5509903484935261,0.6128642237316954,-0.5069499138122868,0.7733155581761539,-2.3892502669249085,-0.19911791217289043,-0.650829831966452,-0.6820129659438137,-1.1221376024926524,-1.0702716585052465,-2.963218178925971,0.6570923308445116,-2.584109562532933,0.4739630367166893,-0.16823371528044093,-0.6805104546557639,-0.08376125361506692,0.6393179121097009,0.31421189426387774,0.907558031735246,0.543611833522281,1.004254518498758,-1.1594376323220674,0.4376366419880594,0.856961074557445,0.7144685347842006,-0.17017751393712222,-0.44415761339968896,0.7683810930082908,-0.5715845358869229,0.9817680172428791,0.6348957952654957,1.0164411428975026,0.9989578104410948,0.22187992423905464,1.009146640954816,1.0097466227343017,0.9017521006899882,1.0072480349461355,0.8974389548504029,1.0283060286765304,0.940161095626447,1.0305893291104704,0.6953825972334668,0.9912269742278723,1.029230569838133,1.0189103308855572,1.0245877938105648,1.0297148823282514,0.1235390345509586
2,-38.61280125654363,-0.011939608840498828,-0.1381453419305212,-0.6261447592811025,-3.0693811601417793,-99.22403457212278,-2.0420211291195813,0.10774243329683131,0.01945489290789748,-2.1559519014768727,-110.19145674859531,-47.78359832029286,-162.89999999999998,-0.7181578295619901,-47.58060451207178,-52.88378573785684,-0.029090625263543737,-109.39769456702881,-1.331631391936312,-4.553404840882871,-47.81932875635041,-0.32352276944730274,-1.6309295669140467,-0.6148580733471853,0.37360900564324295,0.2412780217663293,0.8551042121436504,-0.18781405279181085,-1.7642421987890924,-7.274143144073571,-0.9636497967424471,1.0105381633486508,-0.2682722101283339,-1.8486336763358877,0.6179194104075247,0.17568704597061002,0.8086938679678819,-0.522195517360061,0.3208605562647172,0.7587952139101595,0.21580684260651983,0.24415363359497771,1.0071528826614695,0.4972803874802207,0.8009450434499016,0.9225966627066606,-1.0469924369332135,0.9796959899260997,-0.1829160882649612,0.9987020840933779,0.8127476493994994,0.907590369926543,1.0192180975744254,1.0116780895295583,1.02731288266015,-0.0729783076375223,1.0154300447154705,0.9947292101651684,0.916749341456394,1.017251939504728,1.0308738419082812,1.0222613765806323,1.0249444340119613,1.0267186343406747,1.031320731091488,1.0037493471098506,1.0293246470736075,1.0149462116605752,1.0271128705716057,1.0301684556404702,1.0293349325031402,0.010273849604204965,-9.294081561430861,-2.1032483802243225,0.5709047627628895,1.0289761167319875,1.0288278314099526,1.0227578293479562,1.0276147363742427,1.0294647255975977,1.0285149337923558,1.030858781968105,1.0251844783983932,1.030349850538688,1.0310515115088792,1.0305787834058975,1.0289007352952493,1.027959478975398,1.0281492834519133,1.031110519869419,1.0311211156560292,1.0277114581370523,1.0292433179823293,0.8938548188301253,1.0314237293069555,1.030970174709327,1.030859178202645,1.0290414474745995,1.0311851486016788,1.0278487731283066,1.0255049332637385,1.0289087788874536,1.0268177920699109,1.0304462951814741,1.0305759196114603
3,0.2431922946563293,-2.3313310458730996,-33.54152175045586,-14.214109412296363,-45.87579771712211,-0.40103168988844407,-0.296417109820344,-37.2265564461087,0.1613526126512026,-47.93144551356374,-0.7111532902963584,-100.09770865211249,-4.240373599698515,-46.77551436618238,-2.2304998551799335,-52.49040797005506,-1.3456160153398977,-162.89999999999998,-1.3852898872125055,-9.783898234499846,0.45789651945893955,-94.45595107908015,-37.74607006601414,-17.391461231670423,-4.531804700415448,-2.4018135794916873,-6.205421904491699,-0.5162635762216035,-6.1206138215227694,-0.1856386976296458,-0.495860621453335,-2.179438362330746,-2.447717289981763,-1.6975478145248304,-0.08833836765430203,-1.9759895904719023,-0.4027910872315032,0.8415069101582877,-2.3920271358561496,0.028969212302755287,-1.3729567584431028,0.8568990783343694,-0.03030619871540763,-4.359191588015989,0.09861825640797228,-0.6259106620025268,-1.788094897981702,-3.508563840378182,-0.010714072205564196,-1.9092288137300706,-1.7344343488837037,0.32448860107460165,-4.102970873827079,-1.0343336337404418,-0.5721009266118307,0.27896108779706413,0.40252251653591453,-1.2792472029766324,0.9880489419127457,0.9435841193811059,-0.35539100045686123,-0.04121329493167737,0.3263661623649523,-1.0235709307143588,0.4211093119619943,-0.9069944242352403,-1.085428412888049,0.1714601033545823,0.729270875925672,0.13621739049890635,0.9033943465585509,0.8653116568200403,-1.5430413797813949,-1.8869067391865593,0.9030688644445632,0.3416802861950555,0.9700936819097572,-2.963546373757114,0.4476061449971489,-2.3320427060013467,0.005802283765643068,1.0145357628225626,0.99903350266047,0.4288593606812867,0.7887610712715826,1.0297267055744603,0.7186685347559355,0.7833400564176112,1.0266389943603726,0.991413526722458,0.9774580385545204,0.9287396057270613,1.0289055749805536,0.8498806202676924,1.0132308289317618,1.0280525251601105,1.0244502238943498,0.08966291886288845,1.0147917306040104,1.0286993780609546,0.9097662246057056,1.0308909375163977,1.0310737867508366,1.0291574155314602,0.9821932831799787
4,-63.70212732873664,-71.43837110827243,-2.5463267765341566,-113.76785286351426,-2.319640215060171,-2.272775021578141,0.37872263179479265,-162.89999999999998,-48.24035223510477,-47.85106998736666,-12.30768654513638,-48.55440123666942,-150.89999999999998,-2.2753070380475005,-2.1007286835115297,-0.743847203855688,-0.6303052585920752,-52.56078453523218,-1.0286752387651534,-52.69400783706235,0.10905891142994939,0.5899559621043252,-0.2814738968789867,-1.7942061436552275,-1.7646318232493359,-0.15240686042121693,-2.258923418553456,-1.7638234347452024,0.3402101862050839,-0.48457582941293076,0.017911530768929207,-2.825485751236684,-6.999850494464371,-1.4008792518023796,-1.1248427048536422,0.8247922492656478,-2.3374840060899755,-0.20310092945715563,0.6293278070385343,0.020013852468686887,-1.62750118449049,-0.2360335789316852,1.014217889024929,0.4545249418970001,-0.6548986706123376,-1.3290237296438125,-0.11535845922069865,0.9987023039710738,0.4670350307648261,-0.6361325414759451,-0.5655203047144517,-0.1253231576352889,-0.08068982039942818,-0.46589883437778457,0.7041638350479473,0.3304876122838144,-0.4483884069620135,0.9713707937392446,0.6519025175758401,0.8492565727720627,0.9610093256739566,0.6938792088207038,0.9234832440214844,0.9823468482878476,0.18036700829925661,0.9934595067780229,0.916355056387787,0.9079291745089286,0.6890477828823225,1.0195703481348988,1.0208214833594391,1.0226142459645442,1.028461714410506,1.0240171787269838,1.02932562713638,1.0285993349144158,0.9995287221353228,1.028129665017049,1.0290317659075738,-0.28552198062773204,1.0307351447518411,0.9941266760151418,1.0282592617194957,1.0288174052207615,1.027573682165768,1.0267136052134032,1.0308444588566992,1.016293152220417,1.031302576645707,1.026004737919133,0.9556638303058567,-2.1280507391990553,1.0306674040238015,1.0258554470525998,1.0298144171501722,1.028891596235523,1.0303607351844848,1.030925343636624,1.0295551498658095,1.0309467794668645,1.013248104868812,1.0272715285359073,1.027446078612127,1.026913106636454,1.0173398075110665
5,-10.126030408244933,-19.430049931582197,0.6512780061070701,-2.1687753888805044,-7.420330936884149,-98.66492865875514,-1.6090808701022206,-109.69432462229071,-1.1105642616709002,-2.6304963618742914,-47.7585858834071,-46.745617708667,-2.185987367230709,-50.86408691392554,-0.24330526167111566,-1.5520603180073915,0.07035651511917795,-11.931730113478793,-47.528827704338084,-2.8320644107148745,-1.7122175114091587,-53.493617513644416,-50.72920210511212,0.23490218837434135,-2.108069097498547,-12.917251101162393,-2.332988408647887,-0.23692941266757694,0.8549306743941546,-0.6552580284104973,-1.9424947043569483,-0.752837476902201,-0.3118008349062067,-0.23455095292086892,-1.3065647387247468,0.18628233144617587,0.3634594692344515,0.0242718792573815,-0.14054785650400792,-0.7628674970358816,-4.486015761957949,-0.5825928098027697,-0.3232045788064255,0.4764720155720908,0.7841494858768444,-1.9840419522463177,-2.719048968409857,-0.46569805340717174,-3.70236173863026,0.29492122276961275,0.9928426753134578,0.46887157570504007,-0.028216999368163465,-2.200895176122879,-2.7598975034890323,0.7392069605716372,-0.638172181552648,-0.07690077287260921,-0.0011420993538933527,0.9404314715766134,-2.379208224860464,-0.50470789228793,0.4555782361294741,0.9222084851105011,0.08784784913424959,-1.4770915163937044,0.6442107811363226,0.03945772662077918,-0.9657742258382993,-0.13215921093420602,0.9844379544961034,0.7181808235985687,0.9627698622000816,0.4175700366367058,-2.0620959647121606,0.7904954321545494,0.3045912949305583,-2.3392466001578525,-0.12109924781508398,0.547567554061311,0.891870055871054,1.016091835861945,0.8792074639927019,0.9256940741727915,1.010710867507265,-0.5548797850686333,1.0284226405398422,0.978803721885401,0.7097965279292391,0.08380999501352626,0.9479125768081826,1.018835185116422,1.0306499534925848,1.0301668513893727,0.9785722508690826,1.025970483483336,1.023334832947298,1.0193443452267152,1.0297668905261368,0.1412621027726313,1.0274563954891909,0.995382824181297,1.028096448254322,1.0286839257208167,1.0310660017077176
6,-11.995980169715628,-31.167927894156623,-13.013381745677465,0.3096187466378423,-0.9989196280666852,-1.8060326617454159,-47.744259025762574,-111.84814222066132,-109.07165998742369,-0.4450209741191786,-3.534258135020189,-36.81207586238319,-100.48518092889175,-0.038931040826402086,-1.0000766480571381,-6.478967502238936,-50.97856824178187,-0.2543710856429766,-47.978525104974814,-54.28376047843207,-48.16156842715938,-2.1200799910010986,-1.3885921670447967,-0.5359046383770529,-0.5284820670432314,-1.2498668234093162,0.044668795336743894,-0.4297192018664022,-2.2812696215015515,-1.77935425384043,-0.6872866823518784,-0.83590286879792,-2.3782095226739375,-3.0669156797397394,0.7353326004378173,-0.8019122821532676,0.4548278871660134,0.8094043238839606,-2.2754613579165537,0.047488409465608505,-0.25298625363311866,-2.0495486366670574,0.5161313301179801,-0.8645635451677687,-1.2346129703047488,-3.0980372795936386,0.26153962300495326,1.005762261047367,-0.8131041064211135,-0.8067355339517541,-2.2257962324850196,-2.1053438360428105,-0.2753545625646505,-2.29648839572906,-6.543615020151253,-0.010670569844980344,-0.4134770651655515,0.9155475914218392,-2.513656071092555,-1.188892897079002,0.7429583333058208,-0.5320498280557957,-0.7700687471903515,-0.7460177766184346,0.07849471349811887,0.21111748010359288,0.23843037774969758,0.4919421724262125,0.1625529239366057,-0.5822445303514043,0.8081857301961459,-2.1359253301127694,-1.9802237077959135,0.4826533139792947,0.16900823421761457,-0.16067698173701253,-0.42163751916154446,0.9702862141557455,0.7650145484860634,0.2828211163240807,1.0179464773512097,0.7930724488288654,0.8517523866963017,-0.047948231642332695,0.8029928204678839,0.15273434821663034,0.9381130037654543,0.6260773927722432,0.6838550986360128,-1.3619934588516034,0.7492279010497083,0.9714372546638507,-0.34102622559920026,1.0180495280718749,1.0295524568572243,-0.01767872282699745,0.9973775008834646,1.020894651513032,-0.9130897866229812,1.0016540420133153,0.016950856756019483,0.9674394213225181,0.9813851667154428,0.8757492207233394,1.0154634359692338
7,-26.53843863832488,0.4648107255879027,-76.66051064695093,-22.613010892757885,-2.2945855345577515,-48.16666871926509,0.014552223980238033,-122.65122273505965,-52.41937750718104,-47.9537673600902,-3.000302841004758,-0.8418033631022921,-0.8103062959142087,0.9493939493770533,-25.77490176603715,-1.856753718959472,-0.3352314741814634,-1.0494769624245925,-0.7895321855581432,-0.3905083519077932,-162.89999999999998,-0.3649640018035911,-0.3676406200028478,0.9191112451469045,-0.07197648501767873,-0.5942507418332252,-2.0394911610181343,-0.29704025983188886,-0.699361088852707,0.17717320058896768,-0.8655732114442207,0.4431279781703177,0.2103825133083128,-0.745812352742496,0.9000396847447992,0.9030539001725102,0.6261346952368525,0.32275319185614404,0.36428705730439903,0.8994739919669461,0.9565822859168321,0.8411825673856291,0.3367932423728288,0.654183146415495,0.3776842705020065,1.024774493440677,1.0301499086400778,1.0306395324237574,0.9228968905086271,0.6840923828628168,1.0234019040996505,1.0271268373764089,0.9870921964664608,1.0302153299690981,1.0282449891330425,1.0295466652856329,1.0154808273225187,1.0091943344419367,1.0257744677974021,1.0279499669591163,1.0297577862988279,1.0290580454623675,1.0279614502754038,1.0312652975867256,1.00866551250162,0.9910931604357959,1.0309130539676843,1.0287587002837244,1.0302254398210555,1.030387094736653,-0.44350044903889874,-0.6877267414435746,-0.3316296495424311,-0.014500979974942041,-2.168805550777334,0.1852715849043367,-108.06581638286268,-1.7072405254345675,-2.353561563257729,-0.7587363447004045,-0.2966296392140704,-2.165869117601944,-1.7476013099217909,-0.19106841826063303,-0.502714973205503,-1.130627000927317,-0.156279294568897,0.6125212829405156,-0.515581882102168,0.9243759311919713,0.7706032925750212,1.0224579731647523,1.022173486405548,1.0221924296287184,1.0282640692342175,1.0287257468989104,1.0228541051634952,1.0307350129219692,1.0298162132462567,1.0307427480561409,1.0294232448733514,0.9382117481740695,1.0314417459814644,1.029842967229795,1.026338192572409
8,-48.828795775050935,-8.660623551418242,-48.28332373939171,-0.2801229037700297,-0.03190064766213015,-107.37054872860818,-47.78761357155596,-0.5009169553367121,-105.5514513437989,-2.2466593034497118,-47.784916906838816,-0.1626048165539008,-2.1556374451175864,-102.22023443311659,-2.163369664593177,-49.814438243822295,-50.7628789286736,-0.16555278128587436,-47.10879618743001,0.6787715220675359,-1.356760372620627,-2.1174738844630023,-0.08559328260652843,-0.15533162071270645,-1.856245721331973,-0.1873836212491361,-1.4309950225864623,-1.3218271913248865,-3.543550146161981,0.9000636870595939,-2.1811193438460332,-2.2077828944530764,-0.20299653789011118,-4.8713585490966,-0.7783363317561619,0.7786694482487211,-0.17961169586772568,0.24300665368509825,0.8185341372662853,-2.7806428129230896,0.7442831874606385,-2.42268368692933,-0.5315540118272835,-0.4555214072927045,-1.6308016119074,-0.5646913587272813,-0.8604481494377352,-0.7013246393628823,-0.9407747385768812,-2.2226031465348854,0.7866805161383491,-1.3117559579984772,0.6903103443742624,-1.6098526699411386,1.0188998874481883,0.1620667408581128,1.03021003953251,0.43107288032270247,0.4013570823070297,-0.6486807445565487,0.6017501372118582,0.2786346014999661,0.21656566135729502,0.5217199962627944,0.9278799837030288,0.03827555806793029,0.9708161776663804,0.9016163243279695,0.8398053916623388,0.9456675655403189,0.9323822056733388,0.9739848441641824,0.905065973393183,1.0276219269904834,0.9861524103590387,1.0128611318757477,0.4754222459666912,0.48217753556696197,1.0311058861062037,0.9911782241950469,0.9947339205495626,1.0204913729395075,1.000193036307599,1.026511336488849,1.0259131277820708,1.0314608708776982,-162.89999999999998,1.01525241846976,1.0290775206758458,1.0281519738089115,1.0296029328989904,1.0294141630785374,1.025487200815047,1.0213560025152253,1.0200551243294673,1.025982824185389,0.8571306787798384,1.0253222273275102,1.0274959909307353,1.0246186804565367,1.0145369614116484,1.029534919603595,1.0221183108631122,1.0234733427923473,1.029713242108217
9,-92.35857237145763,-9.867672894921911,-10.24680089963123,-1.3954074927691291,-24.58298635463646,-72.77908632795062,-49.03722522790023,-107.46747905245685,-150.89999999999998,-162.89999999999998,-1.1689000914721763,-2.2367906587538986,-1.0738168075456853,-1.1461539262842215,-47.8924399165462,-23.343517575588923,0.373892758505101,-2.3308372593004623,-52.71839114027092,-3.8502140322268317,-1.9618700463789045,-1.2917833019955052,-0.36336282429552313,0.989104892634648,-2.2030108755245523,0.499805837436862,-2.4564164451638035,-9.148637610596586,-1.018855980483858,-3.247739093206351,0.1010231031182518,-6.311142095298203,-2.0028792704773024,-12.401370679782534,0.2449113493837051,-0.4502764574331626,-1.2754396834276767,-2.453537286614103,0.03613094237183356,-2.704073752969035,-0.4284007465326263,-1.0595510130637624,0.35831317538358287,0.3142340272355214,-0.20479479881922896,0.9658770319747255,0.05489376286075137,-0.00789923946631766,0.24132382985221545,-0.4099230193558112,-3.4505448075061262,-2.178178155641758,-0.8287014632734442,-0.6685366570472722,-2.2846842474694338,-0.3281865446276033,0.06353428674044023,-0.09555478846378351,0.905215462506622,-0.9157874621262254,-0.740743621085219,0.45153643198943094,0.7463085041344399,-0.2146588376295917,-1.3931680008274039,-0.06756301304415469,0.9454374695242249,-0.7631629865124372,0.5768674158012824,-0.2940757605868798,0.7637420582977452,0.8850773421522702,0.7095101139070978,0.8589813906119077,0.9255102383447718,0.9964471547704644,0.04112720635135231,0.9305399029309955,1.0108296858475863,1.0315226075563282,0.37508491663932547,0.7251783063021457,0.21102359800982073,-0.4819571205437332,1.0079577333760301,1.016863136939306,1.0132903086870264,1.0286765506000886,-0.18141140694076774,0.8761592822149671,1.0304563433873206,0.9838152506224215,1.0313019756858812,0.8420281060823218,1.0206200675315147,1.0257645227085734,0.5550223600617109,1.027208748610512,1.0271981561988985,1.0281112622114013,1.0042115136733498,1.0261997827823923,1.0135695814850685,1.0311759744100377,1.029989098487032
