,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
0,1.655928858474795,1.3653359899189252,0.9585024092571053,2.286900388548752,0.0017942329076545986,0.37746889482268475,1.4513743782828241,0.1650029936619593,0.20104095444615555,1.4886883456489186,1.6342892917897194,0.18729223790847846,2.863618010744599,1.9414092910196312,1.5872574195192566,2.3629882375615683,2.6335546697008656,0.08473760700560656,0.030954717032012167,2.027954641262129,2.9471127792962237,1.881236926262762,3.0836168452473167,0.06797411658914432,0.0913004726146723,2.9566967868695557,1.9081758078366429,3.7455996763467,3.534020207244218,3.575122856062638,3.5618812924828793,0.34436599253854233,3.82799123332736,3.818375320356963,3.83561414928318,3.7441227012596294,0.023971677684701806,3.837960873426875,0.722568306232358,0.1154827091815388,3.149137686018712,3.850644010458982,3.8597369619635424,3.8119968931719366,3.840065673205835,3.859172714902128,3.849992522045558,3.862043800487118,3.861143795765444,3.862633387316098,3.8626752529258255,3.8608465639863763,3.8619035715149024,3.8582072389385367,3.8557356357037174,3.8561667369124937,3.857998266499473,3.857754952653545,3.8625348905104504,3.8567667426795342,3.851090334785674,3.8592656141585477,3.8601895424920993,3.8542921008946123,3.8619582036466964,3.8602652710498306,3.8604023994953196,3.8580607512575753,3.860214116854682,3.8494076446923984,3.857112984275632,3.8577149923971685,3.8576000713592316,3.853915098941455,3.8413874274685633,3.861113994829738,3.8576529242497406,3.8557510780262345,3.8577814080048167,3.860401409930178,3.852532002840654,3.8606601908591154,3.8575670037444216,3.8624744560822286,3.861682086208753,3.8626263268979297,3.8610229222460544,3.840583335074011,3.862101440285855,3.860960204678836,3.8553921193437435,3.860229110847397,3.8626524022324604,3.856363548675924,3.8600482364995967,3.859365839179386,3.858985092879958,3.8541838576299936,3.856110740983338,3.833447961806469,3.844659858004636,3.856310900311188,3.857322662923959,3.8597789782383485,3.860215163138567
1,0.0032380198991951055,0.3904580725136622,0.4260961260868261,1.8047060660575314,0.0011956756315946446,2.976651984185548,0.3347539674993198,0.08654950087958559,0.008677489274058495,0.6284697689132301,3.1985131607955686,0.6404011739180095,1.9473062787837216,3.712606181370262,2.5801433874594926,3.4034053570533835,3.854212080655344,3.820892153925344,3.7852770095233597,0.10109866371016309,1.0938894538662776,3.5059263104236575,3.855774018662065,3.799563629548865,3.8625457227629174,3.8625463475363406,3.8564479385893184,3.8588193864083555,3.8613531760886266,3.8595071541575807,3.8538703630139715,3.8580648417555117,3.858470285697475,3.862567779879234,3.8608943067214465,3.86122158884545,3.8603977534135416,3.8586332760119046,3.8596104766470054,3.861546438357,3.840856687512419,3.8625131705072113,3.8584984853457946,3.8569066287704765,3.8576737529238265,3.86172987461459,3.8564399824074993,3.8622201454018095,3.8488040736946667,3.8622829076641882,3.857346784572691,3.8535677314792496,3.861609795127439,3.8605429414805554,3.860607454537433,3.858581325511675,3.856880146098632,3.8600947237303815,3.8570075293218373,3.856110532378227,3.860110235174797,3.859593151776144,3.8552279447770754,3.852703571281323,3.860512098189721,3.858643895030551,3.847915898573162,3.8599634806621457,3.85947331552109,3.8615059014739193,3.845062929764129,3.853548636631343,3.8601546589266453,3.8595775567094197,3.85734831319819,3.8541011708168584,3.856982346818971,3.860206054805621,3.855764648604623,3.8626375688808636,3.8536164669642776,3.8553420268600602,3.8561891750792276,3.859556585085795,3.8603709949840894,3.8550014607053926,3.8492727652160963,3.856722066420082,3.8355930419080533,3.8620079878478277,3.8600791070256015,3.8500219200739574,3.8574924860172075,3.8609980154849923,3.85926330801409,3.85542327396097,3.862795215899685,3.862558412880402,3.858619390395521,3.8612038332747307,3.851118161956607,3.8589432773583496,3.8627681362699513,3.8579481637020496,3.861998121599659
2,0.14369667444563447,0.4137280768188941,0.2901313028015615,1.6579873907585296,0.15667055619703005,2.886505887870643,1.3536635672774273,1.2048231684531843,1.934847110906443,2.331824063477825,1.93926179679651,0.6902198359512731,2.8506949207698615,1.8158205752183387,0.0002735367684285221,0.030954717032012167,2.6673671669015198,3.3390611709313776,2.6670322166503313,3.5974200052659673,3.4740114382674534,1.8927293624551138,3.539705045209292,3.806684174500312,0.0913004726146723,3.363151215579979,3.684221663758493,3.8276815222868303,3.8215867171981355,3.7889132395264906,3.8370703198805995,3.8595324489352185,3.8630154310449645,3.8619699329228028,3.859555859236142,3.8614201895829368,3.8617923809507015,3.8570220991425375,3.858867353187711,3.8539522466480873,3.857553108013033,3.8579156781198862,3.8600521670871046,3.8473405173669315,3.8623847569954184,3.843673192313294,3.854692609266894,3.8517443478895217,3.857647832774313,3.8572986522564756,3.8589449602586816,3.8606968113855724,3.8379403965708976,3.8628770343458623,3.8542670391428864,3.8628760729020035,3.839876984804093,3.8608626599042424,3.8590983427685686,3.855897367023089,3.8565325639040147,3.859498336817705,3.8485100039570974,3.8298970478242036,3.8597930230147472,3.8617147439502273,3.860114680773777,3.8568196702987,3.857762212869445,3.8564599002969118,3.8612712524727812,3.8583177240867648,3.8600439030153373,3.8609480040283737,3.852069454127621,3.8611429164646314,3.860028866521273,3.860432284273632,3.856250482201087,3.857699993027846,3.8497946216287007,3.8547516730602185,3.860469243253317,3.842191375673251,3.8549564097788833,3.8512375408274813,3.852367158941405,3.8553983406262513,3.862482787110146,3.8542418564466137,3.8602573282994586,3.8595521009751894,3.8543988351932894,3.8558623696350094,3.8570480331781187,3.855106100681803,3.856394558339234,3.8482286644386035,3.859837432349455,3.861155137619661,3.8436605504055117,3.8570648215309604,3.862796971042121,3.856434223721429,3.8627774100028773
3,0.18520044374938505,1.2520082898700524,0.19081247341048996,0.3240716374974543,1.0922672782615441,2.0058596523792165,0.3437130924657753,1.1826553729746765,0.1374625507121149,1.9188060062778483,3.736953445504793,2.5862501067244583,3.3051338357472457,0.0001256518700008261,3.490102374984542,3.17489602586036,3.2957954864481946,3.8048278208785815,3.836437157013007,3.8514995231502374,3.8550309258929163,3.854668220513779,3.853083795740191,3.8551159074509775,3.85622217460588,3.850050738075593,3.8563345823527815,3.8552800822161912,3.861259785756949,3.8630647534645184,3.8614703894300777,3.849385855437815,3.862714922073449,3.86128938423278,3.8589582259628474,3.8594349809893345,3.8544759645922753,3.849975828821945,3.857743329770148,3.859819568185678,3.859513727087882,3.8613475092407348,3.8628878220455687,3.862164987901604,3.858097507735673,3.862215795414703,3.8548187403485703,3.8503465630846256,3.8458140062910484,3.854908428413019,3.8625439095036893,3.8523319087904806,3.8560125233079106,3.861343984591463,3.8245114305032444,3.862015623433657,3.8541482263166733,3.843653320561487,3.8572570822151935,3.857884834748157,3.858640136478943,3.8572997453996205,3.8450500285970874,3.850659710995297,3.858961533751051,3.8572752421887455,3.8534330940234316,3.8568159125434023,3.8598926780180327,3.8422725543952443,3.8489404303679766,3.8517397917802594,3.858392428515199,3.858710618148129,3.845233789901426,3.855606980480479,3.861734516059893,3.850704661706179,3.854969873827231,3.8603709125426766,3.8485807435443204,3.8493598454251825,3.8539219239749025,3.8578289214876627,3.855976403574396,3.860740194165207,3.8594258726465958,3.835314518189211,3.8563529331161117,3.8600160272515875,3.8592721161453976,3.8595078026786807,3.862833537178947,3.8578056086537433,3.8448887099428957,3.855194338910705,3.855841622422547,3.8559328596051983,3.8600360447422286,3.84883515270302,3.8573712144494676,3.8569717657403215,3.8521413410416443,3.8587203521105287,3.8473863335359417
4,2.3719706651684405,0.04570328552350089,0.2907181811961869,0.054276085697949526,0.005129086766718178,0.2490401577205646,0.09143499944305596,1.9318417374196655,0.8910171910117274,0.45088203781801617,2.965564252296458,1.6530993218941632,2.2873026633450344,0.7192819447583964,0.19236133282617324,3.553091027945258,3.279519136151431,3.538484045444352,0.07301198007247678,3.75984092986257,3.8377043382654628,3.8314857616789357,3.788517836705838,3.851701108403657,3.8547483644689056,3.8326603797201138,3.8535164973104954,3.8533850095766726,3.8599740419552098,3.8592259169998204,3.8521215815731558,3.861389846035357,3.857674489555934,3.857254451719427,3.858376741891697,3.854596672154303,3.852695531273716,3.8550242739999714,3.8559501497916364,3.8366334417432655,3.858489676720921,3.8581421040466015,3.8610257307427327,3.861620529707333,3.853497656139812,3.861686146483516,3.849690815027869,3.8462312299312007,3.852655209700018,3.8564063515304072,3.8584022283965638,3.8514906232146817,3.8600702839470626,3.8576640201888424,3.8597900668671916,3.853436433819077,3.8615452418899388,3.861635506959735,3.8598190114553534,3.8456227966536005,3.854648446798734,3.8485037009679934,3.855626829373069,3.8500890218901223,3.851275508666651,3.8603638161840648,3.851310161258387,3.8607645312307675,3.845850422131464,3.8504805484175506,3.8547158726044133,3.857173607306871,3.8573550422225775,3.8582509638221834,3.8597765404290225,3.842908164050783,3.8574729869149893,3.8586077520189956,3.857765595374532,3.854216539952664,3.853179613184177,3.855090976676411,3.851653988262279,3.8590262001397666,3.8627727125086304,3.855986314756814,3.8545179445275766,3.8604970630852398,3.8561076241203884,3.8607526918785315,3.8595447006498578,3.837230093104183,3.8512847160561616,3.8535014631098017,3.862126694251425,3.862580722973738,3.859892033389275,3.8565121271834055,3.8575751511055776,3.8625757769988183,3.8615324690866224,3.852910316918257,3.862759514715994,3.8580145333741367,3.8428862548491884
5,0.07922149355059718,0.9047228144988145,0.15390115215510297,0.4671164102109608,0.8524613005763886,2.812375606424362,2.108096863643085,2.670216375017149,0.6558281875901648,0.36137029339047116,0.1018609569385518,0.6178023244455213,2.057511176465479,2.6814743949730095,2.92665429529116,2.4906795068641565,1.9080752489990294,2.0632318905921876,2.3947483976368704,3.019778429110323,2.913339779827109,2.234691363204594,0.08473760700560656,0.30048802515600737,3.049231103470206,3.7727185511843734e-05,3.053331479537812,2.0122898857334888,3.0684364491245857,3.085198305750876,3.087850641572109,3.0896233292313746,0.6748117115452689,3.072144887031545,3.0892864824824735,3.085457534407209,3.065711986376555,3.088478135350056,3.0892961149885356,3.0874050181886896,3.08778148044522,3.063756362837019,3.0710430925614127,3.0639419514603397,3.0782064241839584,3.0829513572140494,3.0761955140244104,3.062277664463266,3.053111484193408,3.086632272720732,3.0835252559286164,3.0862960138873223,3.0776910160569035,3.0534293361924534,3.06467102406539,3.067396915607145,3.07288921216618,3.0646167899691066,3.0843011149635213,3.0852801714404774,3.063180468622597,3.086352729087097,3.0748541980115776,3.057142831770075,3.0851984955765994,3.0815179309448544,3.070494727962846,3.0880640104120993,3.082232224779619,3.065845161577274,3.0600529759941177,3.0776393430865188,3.080703399595844,3.0691918458378056,3.063593338979818,3.0888892239082466,3.080395177468076,3.0648568524754616,3.065359491085979,3.0716838694083943,3.0872132915392343,3.058481297733861,3.0850799005864267,3.083546960582804,3.0540696635043045,3.085131137943316,3.073859942522576,3.0785258181381185,3.0681318508030526,3.08864382791817,3.0810529762189667,3.0735907462985828,3.085539411867714,3.059667275308606,3.0766882668552817,3.0893581664872545,3.0796130097696963,3.074918343254408,3.071957301955201,3.0764943685405393,3.0751186005960287,3.085999330760037,3.089141531612474,3.0665826856142,3.08785206028356
6,2.318069741709342,0.23218995462705708,0.3798938055330334,2.475988024216,1.7200134302296999,1.3049700101890984,1.422585677568427,0.1714794753897038,2.55780868965615,0.06662771434455432,1.4222485011958987,3.6878072555361494,3.4761557739870277,0.03473089112442621,3.4527120260495927,3.591033369966104,3.8213455617659884,3.709038546022946,3.8512699621466506,3.8259384546893234,3.854102566922182,3.8542024945062345,3.7727185511843734e-05,3.8627458008321724,3.830052769594111,3.8587122246247922,3.8607231793695282,3.859499931870001,3.84761800246815,3.862350057279355,3.857723935482805,3.8570128200992833,3.862678135569796,3.85863154673979,3.860991284963221,3.85391787326135,3.8510974939298106,3.851206858628953,3.8622316023943446,3.8515807158994306,3.855020515715564,3.861876524625598,3.8548013652860313,3.8624546759910525,3.8576067706994195,3.8576972822538242,3.861655924771035,3.854869155527038,3.853061021785184,3.849422313762549,3.8615267021631783,3.861411001736175,3.854619360904798,3.860147278394557,3.8603669066501936,3.849551590584867,3.8547621174857984,3.8613250690538656,3.8490442829952576,3.8608585823067396,3.850795295986705,3.8552522710137946,3.855788449431046,3.8600502985846203,3.8563673796219122,3.850296962848555,3.8630691699475412,3.850314806832908,3.8550022263024757,3.8585057419382434,3.845101525724856,3.857349963176134,3.8603319203739557,3.847954984039961,3.8562000141501738,3.858350325144893,3.8485353380553056,3.860511248742804,3.8506316912110887,3.8441328302001545,3.8628547730088747,3.860483049903908,3.862104040518952,3.857336297879345,3.8586590793661455,3.853197651875963,3.862522175070225,3.8495814934035906,3.8576758970489027,3.8569684315642245,3.8538961785758574,3.8592934267776196,3.8577000530911745,3.8501294990602917,3.8477961130157663,3.848945380473308,3.855328908204185,3.8272007595461246,3.858397518362514,3.838648368837072,3.8560427090762377,3.844491172170593,3.8550671285425966,3.845982118306246,3.8624183815042823
7,1.8462174936490583,0.8832231250432148,0.9302570657727108,3.0588681986596997,0.961836360217149,1.3927360202818442,2.053033265320302,0.006006162487343648,1.6041873521559549,1.1154207226840027,3.218137563537044,0.3123089548922964,2.1105594566009285,0.41469993137119354,3.502958010236816,3.084023039840422,0.14405659163814452,3.6670020299703854,0.07775855120551019,3.7282891996889624,3.5447129173596945,3.822960801792614,3.837215649278925,3.8385864703925425,3.859133771629132,3.860909568863222,3.8614405763938917,3.8629305367973883,3.8519215258216395,3.862810993514638,3.8621115258518657,3.8604057517590267,3.855444429432181,3.8599544450423764,3.8476083379284174,3.853404735129613,3.8533869232054516,3.853200677838286,3.856012261443454,3.847453462460449,3.8586729316101076,3.8589196500652494,3.8584504909911868,3.8296757865337065,3.8480978503175667,3.851811262604646,3.8525790799697557,3.8616165582224795,3.8475197618163057,3.851403076772361,3.855058751961934,3.86025101906211,3.857522971287687,3.857272257332069,3.848895919999362,3.854548496827376,3.8561665898339257,3.859830798087662,3.8584223562090814,3.8489856079012297,3.8540638486265406,3.859924675184263,3.8528045583778923,3.85458575669347,3.861370833285002,3.857383266660353,3.8590783749295423,3.8526152107335347,3.862450474753269,3.854898583380098,3.8613117039520466,3.851193467799134,3.8517967899341525,3.8621329354914318,3.858349821869252,3.857718404769357,3.862529157313992,3.8525961503548336,3.8612315041357768,3.8581414216526335,3.8603315041450825,3.854679584029401,3.851391416845193,3.8619072574318176,3.860115717754205,3.861015598055952,3.859347861091775,3.851639424130648,3.8523010938613576,3.8609523628157785,3.857006200168331,3.83951817445165,3.8542120436586247,3.8590577739219807,3.8484151306871537,3.8608410620062013,3.8416637080903575,3.859975933718975,3.85407902376674,3.857571269590128,3.85950907839679,3.858392966014641,3.8364173582967593,3.8511336997370074,3.858665621991376
8,0.6934305934798874,0.11336467946615407,0.5228526964662534,1.0381571070321913,1.112827401284966,1.3378557025662088,3.3993104187939114,1.4067256397399408,1.8249914146791881,0.11075276381782777,1.3452399527448542,2.1973327122084663,0.27262399183551345,3.4520792124928827,2.3959999524627063,0.24174014447626752,2.33955047064546,3.6490374515546864,3.772570506030422,3.2032372699095815,3.7727185511843734e-05,3.190179048410877,3.8112322773301006,2.3812141278619317,3.84854537436292,3.768129368530741,3.8393313706512426,3.8531633499028572,3.859877325782602,3.8604370917786746,3.8580769880136234,3.8624007111551455,3.8542358045100524,3.8626274990859155,3.8630209857144133,3.8591130063143577,3.860369497174884,3.859049502954586,3.856164878694978,3.85352566807135,3.856214087776398,3.8436957305278643,3.862076931259331,3.861666943337505,3.85218772724422,3.86048503304437,3.862997378549354,3.8408555367531285,3.8578009545921756,3.854298225386015,3.8498083497885727,3.8603795613432488,3.856960283473403,3.8622413198227448,3.8499347073538503,3.8591250184672745,3.853967358649965,3.862072788712997,3.853419827532224,3.8552567429549383,3.857923648802176,3.85145856193083,3.858548732782478,3.84259582919646,3.857352782538768,3.8469097820768905,3.860078385508213,3.8586801499133303,3.8584980026373485,3.859649758175646,3.852173500432386,3.8557532058195405,3.8467672283030985,3.861203706242316,3.8569470802303227,3.8628406554967922,3.8596242722407883,3.854242429864659,3.8548110647307103,3.8604520692563797,3.857704467064347,3.850539330963006,3.8471516835980317,3.862443939002306,3.8608800364454705,3.852936659461162,3.8580508083059173,3.8552317634069926,3.8415308690314762,3.8566878258698285,3.859032136789679,3.8442747181484123,3.847127503659719,3.8377628861919457,3.857529114738043,3.849287400966756,3.8622027527528235,3.8501671648264746,3.8584218850000314,3.855966535767601,3.8454063146235433,3.840200698853957,3.8557247287740264,3.8539904537853586,3.8587459406952864
9,0.8335927178664687,0.7845058017643225,0.3053258757232842,0.9144068248613855,0.27099143253696384,3.8064526143408806,1.0324753548373753,2.6690564058167943,1.93450974820414,3.311728209496028,0.00012968350466460225,3.56973713768109,2.154714909497687,3.583223328702735,0.323515590365354,2.1486101196186596,3.477618468614414,3.7836870276775985,3.8481296922488006,3.852867267767776,3.844975862987855,3.857690305600994,3.8554224058874955,3.860913428389397,3.862321993021344,3.862088416153983,3.8624657818637593,3.8506156630234756,3.8483678487120385,3.858643210437993,3.8528519381402693,3.8614375694353633,3.8576981090360682,3.862278627114864,3.862496334083571,3.859451316352596,3.8578424898123402,3.8566879674630012,3.8287710400371697,3.850786993130588,3.8373866922235518,3.858948836936097,3.8496806847184586,3.8621544778465626,3.856540025994858,3.8591651686933663,3.856028674117934,3.861079923991604,3.85503586027579,3.843116022048199,3.8509864036618344,3.856520421623479,3.845054627391083,3.8582481970291864,3.8589705982542672,3.861834058609799,3.851129734568877,3.852485055063676,3.8580244027235944,3.8584105907140582,3.8526255068263495,3.838234546916126,3.845590894384966,3.856155595475134,3.853285349310492,3.860072811531679,3.8504529267705854,3.862224296385952,3.862275305921406,3.8552315058226507,3.8407963749615557,3.8599667792591186,3.8503725498975894,3.8537802202961706,3.862447116040255,3.8602889684735215,3.843446046751392,3.849238646575335,3.855413105180027,3.849132403763671,3.8543439463914377,3.861721724955795,3.8488652901312275,3.8435000733997313,3.829353438960571,3.855519847522327,3.843742799414749,3.854821628912073,3.8501979631022674,3.857289080355911,3.8582445033716173,3.861996186875994,3.8581901572686936,3.8495924320007227,3.845999619888091,3.8574197260357366,3.851062778581472,3.8468772691953648,3.8613964879384337,3.8406955398145333,3.8553627886170303,3.862629547851892,3.854628015641425,3.8491332284911506,3.859961782490261
