,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
0,1.89987290785606,2.1094660793061317,2.114701557072177,0.5170814418867069,0.996304846647086,0.7114964813057995,0.7747722401498084,1.03901964750967,0.7805519101706702,1.8482201762775132,1.8094681792820908,1.4947664430267604,0.06957059271509565,0.5582204934661349,0.7138050177974684,0.020811850103558273,0.6116410291425886,0.6003093901906763,0.1472396980514875,1.1562678739671184,1.2804914043870201,1.7573188166891762,0.2317690228971638,1.2351635747300442,0.4367954898662286,0.5637033811809039,0.4758282927749662,3.0060730983296153,0.9791917116893428,0.7638064834046375,2.093629459349737,1.9180369259698953,2.0703154284275147,1.3598089676803284,2.3376266728607513,2.0851126315855333,1.0820474343574285,0.9416945489517541,0.4905409824651734,2.0849087349671267,1.7581455922693545,1.5714675373356597,1.3173755704406935,3.170415499263222,1.767441743645787,1.8455768378623123,1.6790192568163764,1.1573060445905485,1.5850047285267825,2.5799863374423393,2.0893638505999674,1.6576362895751853,0.5122862901599242,0.9221544630613964,1.513689815767375,2.6592061872791906,2.391005848735392,2.7286508730000705,1.62541277818179,0.9462298969943344,1.3265321295078547,1.295019688378543,1.6567038266883716,3.9157547936404984,1.9721059174513362,1.5299958696404592,2.4003399623523647,2.165289270234298,1.232498624227749,2.330459669644559,3.2979879206399256,1.1276127545808143,2.2030382329262186,0.9943472164946612,2.6802058313647477,2.6987644921248424,3.9582119678323955,3.5389586361967384,3.348846842685858,2.748049317379796,1.5886259817182815,2.814503909431812,2.0987704778856946,1.2722933205383697,1.522207995404011,3.3930511356628545,1.5369969823452574,2.1551936946849475,0.9061031305879027,1.0674475839219264,2.507394843151934,3.075170011110301,2.8434069897617453,1.5310782003326864,1.6881314911902825,1.4190339584168101,3.6806548715469205,1.6480741873005655,3.0081050214049254,2.4418596245884645,3.8475979945127263,2.3336712017394303,1.9466621085099396,2.684936432543541,2.7510839802621794
1,0.6048408107437784,1.178420980431991,0.08995844007494427,1.140003326812893,0.6302036220691307,1.4792988478895543,0.8179079739020296,0.24290875175647453,1.2244406046288991,1.631270265328706,0.8375977532818089,0.7996774325457602,1.1259847841793138,1.7887063379687076,1.6834715831522646,3.2763371949745848,0.47247517482036583,2.6323677380522557,1.586156141836772,1.9840280276302813,2.179911697636436,2.098768712945939,0.36525102435849,0.7379721857855082,0.78276088120852,2.513816005379873,1.307261034805252,2.206288504921441,0.9913701785061765,1.9663752828848657,0.4069546204638197,1.6894938104582897,1.2821931622794385,1.2749922798506512,3.110382923945847,2.2180408903200566,2.6572457954271553,1.8545544237686964,1.2881307538250946,2.3701503326172966,2.4024849843240634,1.5950990381022911,1.2815685623519204,2.8230079392160374,2.146714183259461,1.7339963915507688,0.9991992234441127,1.737640935993103,1.8780312898606553,2.2116581356993814,2.2877143606559045,1.9911763798547757,2.6938400312846005,1.559855399697783,0.38473015164418406,0.011742878664543332,1.1468551891728385,0.5783635449470448,1.3605592366348112,1.3267441946747918,2.421873572930676,1.5187131458016345,0.9638339191513278,3.5426470304321684,1.4499616840395873,1.1782592513672507,1.5359595271803377,3.182688748637545,1.4774255407978965,2.5667323264843724,1.9529417531050641,2.0375177642336695,2.507859222398021,2.406109826920286,1.405164145419137,0.9930565306815811,1.8545623395482707,1.641540873454299,2.778407582845327,1.7489228116676858,1.5802862876739063,2.1221863033802997,2.09190411725411,1.3775586085742773,1.9232620336521422,2.520118332927717,2.362543223539368,2.7353297994045285,2.4908351653249596,0.9061381492656015,2.678006668742626,1.5888145167599539,3.449810598291531,0.9588540995219541,2.8615763100798923,2.2672126215468924,1.0991780143891927,3.1869181118994696,1.9587145201505618,1.8069542570639443,1.0222801682229241,1.7695754962988914,1.2735794377340404,1.9695320566798733,1.5281986795852396
2,0.08637490766145663,1.3164519923016145,1.2744713730762285,0.2894043302223086,2.7244459124351503,1.3673935539624829,0.06261495809313405,0.23761018564445302,2.679965750656748,0.9380334212447337,1.0634440509924605,2.0945556977445188,1.0372277266172625,1.1291602112241508,0.3484596916988973,1.5828930719665526,2.198094069633795,2.066386818062064,1.172835677147869,0.48299580862638636,1.6408984012920278,2.0331194712657545,2.0284341408793742,0.46595653208936016,0.6614560189501424,0.3639069545824059,1.9272419132171805,2.362004335732179,0.15008171526488207,0.46983655157603543,1.2405426804548427,0.09347481312592676,1.7788896510973742,2.417733118925997,1.1504791080053558,0.5935151002909664,0.9450457573016442,1.3836940303043832,1.7822145024640648,1.4791791665133907,1.0784287513907198,0.20616709009288636,0.7253084234847404,1.7494093040868584,1.9686852802783728,0.003462010607763425,0.20972197136632353,2.105650535065135,0.4321564877039234,1.0002770363092932,1.4525658436243063,3.364259064080815,0.43454879985329387,0.9880798645784997,1.1156868741885517,1.5278313540147483,1.3714509167542683,1.000562148569467,2.546458600273537,2.582827250263343,0.8624760461233412,0.5294248476385465,2.5888386778729164,2.576027081513544,2.518731704694033,2.8257102820394233,4.258168650358437,1.731440239964192,1.5253754941515258,1.1836962460466944,2.0961887158050603,1.4991745895556345,1.39594568175003,2.442098101360169,3.234607251904559,0.8048879322393939,1.818643310148001,2.1222716682930494,1.4057237595050172,1.2298709915186965,2.48145038275297,1.7914890514192707,3.2817172651384627,2.609718741040555,0.8417469807968997,2.6144959184828203,2.6421023744936805,3.1543445736568696,1.6410841668585958,2.1715613361293484,2.602518357857759,3.5379830952729647,2.0173677040321025,0.38946897150550164,1.6553942846861478,1.9131575734080246,3.0487584734494515,2.0483901185472746,2.1012656181339824,3.9232534417926,2.9692076264124423,2.084717664449896,2.8782846371776327,1.9714312153752225,2.6476560381980985
3,0.06642423999382976,1.755042874617705,1.9030892771386256,1.8499000075216139,1.5665067966367645,0.6728808172455423,2.063234424414272,0.7998118795693906,1.3282879269631385,1.1860750676684997,1.1783032709410244,0.9459282424584856,1.7652982817637544,1.014516794129268,1.1179118329824291,0.5542894995437092,0.9911612078720058,1.260949813411766,0.7142209347828236,0.6500287872486381,1.206880865455093,2.6907426331776283,0.25147264744739906,0.6617393413891166,2.029385865189549,2.4261146386629435,1.9246022503257625,2.1315947092021754,0.9521400533857708,1.1170020350619343,1.2795817523482211,1.2161239314588659,1.4322459203540299,3.777193306786473,1.4028964877301235,0.49377153005538926,3.3471921055480367,0.9958205491132625,0.5945345696561121,1.2243485022606704,0.9466829977746456,1.1123475246323302,2.598342376698425,1.1074094740486797,2.795919874311004,1.7265981700856705,1.3436195058074911,0.984486795377124,1.327237706657475,1.559935302559368,0.7551224773680474,2.7744899745078238,2.22673385751358,1.172487860955611,1.5137587061745579,1.7671208043925426,2.3469473973496418,2.707718178765136,2.2685475002918665,2.306987538130544,1.3248363910472234,2.948492807533816,1.3650978355925514,2.1380644688090498,2.2602282271697387,2.692870566725897,0.660575845717032,2.40990248999683,1.8345585700155254,2.4035350887691145,1.6229904988342336,2.233880180657388,1.2208042818374962,1.1557918968301668,3.3545446762499695,4.379199315079405,2.077002544664236,2.262445140987922,2.003570751696877,4.040864371987794,1.8003821121276922,0.4211316426521853,0.5589989358322132,3.1226749799293843,1.8630486132285582,1.532137796293096,2.1284363828771,2.470584305306309,2.995558639941092,2.6916298683139654,0.6487878958629141,1.4659919657130795,1.327240393808672,2.2445820431093546,2.820546899800636,2.272063258850999,2.2264982382427836,3.1283320654304356,2.187972699691638,2.315149365310099,1.9722138901739488,2.1230585474322865,2.6204177447022947,2.2851906497593037,3.8304787123238166
4,1.307064712826392,0.200141446560305,0.9388680781707182,0.7557010466082953,1.7005578183084182,0.13542225418328105,1.1636923831470123,0.7504287279833609,0.15050419419040256,0.4375126931027457,3.1093157084065557,1.0798603606668733,1.3817684536739483,2.4710744542787153,1.685068751393243,0.6791161569150632,0.4689869505380187,1.1296943917286408,1.008335534254343,1.0423791842037005,1.0265289732798584,1.9226921758055142,1.7173255571220774,0.40349134568045947,0.9622929544435923,1.2444794785024882,0.851404285941201,1.142133200954864,1.0991290248355234,3.1733481759266104,1.111372656332997,2.2113657875376505,0.8424911191868302,1.8107539486437592,1.4630701601221843,1.6081087895181732,0.9019326328287998,1.644627126803447,0.9606428348099583,1.4101814626746707,0.8695020970047171,2.4778250989593547,0.6375159717464817,1.8948527360221512,0.20640366644510103,1.201720310144619,1.4379644874543065,0.5869609535311346,0.9401107386638266,0.8130589334077899,1.4035229600852097,1.7511982821119023,1.3242222132398986,1.9035647851398703,3.513602331139631,1.722490547530406,1.3551218237306608,0.5171575383375849,1.5257395309553956,2.466427575878782,2.4805578893002243,1.3255948010412792,1.417970360166643,2.4732462455255493,2.6708634499291666,0.85934827434673,2.454301667295007,2.684382380499359,1.4285147038207193,1.4798790197671448,1.2436006515031082,1.8910504977005356,0.7163347718901995,2.784924875763167,1.4480613248852032,2.8808854560841195,1.6743411865641105,1.0925973184773456,1.9646400739854026,1.3815741302676692,1.432944544595488,2.7315303333986654,3.41348516554525,2.9040895867578214,1.3753567045704744,2.524582488237197,1.348207588497256,2.3394426561054527,1.7063458053389458,3.156082344985967,2.652651585015966,2.7951533414016487,0.9632789208515785,2.1859097911475733,0.8921718207126033,1.0805495957930105,1.3396699726513965,1.221064560170267,1.212718883797846,1.1216024810027,2.54691766230284,1.2228445347222927,1.5152004062310518,3.5721244340161413,1.7285876725210367
5,0.4975825342067159,1.8860809415516844,1.020276579598308,1.1592174569428182,0.14614507391729697,0.1370112326091328,0.7758165773452491,1.1842739120037655,1.3047374827482572,0.3360945164700554,0.5047934392748766,0.30260328180156093,1.0611281007594384,1.364650618607426,0.22513771572616587,1.2793916123192297,0.04339581138508886,0.6284441023268919,0.07312924072600016,1.1237458455711606,1.6666152920354882,2.7352182115849133,0.9179537203626262,1.355354316842164,1.4047198774360126,0.4076984862383753,0.736608684003636,0.6767943470443999,1.4714017302316238,1.1822824707460966,0.6133318907564453,0.03623265087060085,0.45200650200821624,0.43899598117700717,2.7100027175371544,2.020631944128388,2.3631550139954918,1.8793386017627827,1.868521903952352,0.25870163105887134,2.181778110583631,0.7085138299296717,1.2790332320430056,0.6053222906625905,0.5625626025449671,1.6079235852361409,2.006044500882929,1.3892775299950428,1.3863125320088234,1.969953606558879,1.017915385686537,1.2249115745332897,2.704604480808116,1.6054287853647544,2.133546592398324,2.0555772577376166,0.9830416678220117,1.6055510194364822,1.4670294255724294,3.308412469203173,1.6767636862933524,1.2019993862081793,1.0773118125316676,1.7079938102316377,2.8404899169758884,2.477844234397176,0.5451687703188944,1.0431512651079156,0.6749040478267495,2.328555726573816,1.905537272870725,3.1051915976309212,1.3577334427726702,3.1152277975273868,2.0828786853633954,0.9602746296665234,1.587679904133911,1.4006656762505427,3.1189791352021468,1.4824248866264766,0.9096152506773617,0.9157087750643731,1.181482668323131,1.1641384791356224,2.1621885552785125,2.589556004172026,3.3700284643647365,0.8400318727156044,0.9921900648233176,2.4117921087798937,1.976780946550387,2.1850864244070847,1.7821470927176881,3.235042633139386,1.4312469034604927,1.1358717525730915,1.1048885585739256,1.7992824696522673,1.3601967735337206,1.5446639061729266,2.0761648464486857,2.158624989225297,2.02816863183178,3.002781355653346,1.6053441982728935
6,0.37830696045664064,0.23042773442435197,2.200316478658632,1.3671901804507673,2.7831249843862422,1.8050986803970257,0.7463914996612789,1.3526330391049624,2.3467840897358916,0.3649497391948247,2.1313596597474564,1.0486782551085843,0.4182946707566222,0.23578708384928976,0.9737524080650131,0.6133329329355264,0.7557640450392803,0.05388995427265451,0.9905803993415577,1.8202588597154798,0.8963118716362212,0.5717000115012472,1.3125257387844322,2.119560080785526,1.3726651890482127,1.0086258955036598,1.837096895021684,0.8778082589678115,0.443368788579988,1.7165561211808895,0.3938074303485189,1.6531084395414195,1.7646270584394201,1.5629440285966998,1.310419883020627,0.29226813441359506,1.6534927514079085,1.2915047769031305,1.0356686619451458,2.3560721933396764,2.100525573632753,1.9625403776133188,0.8924316917433837,2.027827132812734,1.0858785715776695,1.1978478182813346,3.946826025520739,3.430610621365608,2.101323568282967,2.4392680087919016,2.023648789206242,0.8767705582703997,3.3000392882436245,1.9942264329538857,3.008677213403479,1.8014985187743495,1.236851881155788,3.0119829885355127,2.413377220672806,2.212171402125085,1.882129814412337,2.3757735782151355,1.4574973837233625,2.5078942993826776,1.502639478174896,3.570355911353899,1.3950244918933425,2.005115308285146,1.8743783177033104,2.6149463982897085,2.8054093124610535,0.9518257260826641,3.7607361983179692,1.4240476103739446,1.607259062011375,1.2493170772431654,1.2467189209378853,1.4386576296837366,2.9439439625481905,1.6780155737739977,2.0888990853305813,2.049025614385289,3.005705701884497,2.2899869483448807,3.904114121557297,1.7381404628916788,3.024660204894381,1.5612096365606922,1.8523961936668778,2.6513924187795865,2.250389278408014,2.751169210699876,2.0000114994497538,2.580153984072466,3.4253634712446894,1.79764140112496,2.115134326087875,3.617667555185133,2.7423543221636524,1.6327553672615316,2.3702178090333237,1.6352632950541406,2.21361784043031,0.4344603869870555,2.137630638415378
7,1.6268998623841138,1.9059638627297775,0.8356867268803981,1.4692039741740412,1.6371204924049727,1.1345508667937214,0.9989044483398248,1.83641577899285,0.6329893708952534,1.3530403348490452,0.3521983982812452,1.505863636731676,0.11282598145192518,0.04285226206962371,0.988161975681905,2.5961985451203113,2.0271866330107398,0.40765375267924936,0.1679579092810642,0.7688340771624578,1.0485721529130378,0.2957797569039443,0.9800097539006842,1.9690181855346858,0.8736863934597103,2.944408877062006,0.8611419593000371,1.6659746042974157,1.8258506542710984,0.45860389526770656,1.409487665998311,1.774774774025895,2.589103308527839,1.5539861342338193,2.3055483574740143,2.1528206468325117,3.6795519421167135,1.5797566265791099,1.0229420896392487,0.8514197584514606,2.183238149527103,1.8627276169039133,0.8026448438726683,1.2656413921391938,1.9331859485777012,2.0307441236218478,2.11709415237687,1.078037235259255,1.038463884424442,1.612546244985192,1.3452159487324749,0.7272135710190507,1.076102337859825,2.0722238151351506,1.6275333346435301,3.9298931961515557,2.458388653568338,1.7506170119792213,1.5862360163106053,1.9493432271336912,3.2366135993712506,0.8313934914925445,3.0760985418024576,1.13452032881422,1.7984670054418042,3.0193151133921443,1.0486681026348472,3.1492603857954977,2.8881413228859385,2.0347217192833797,1.6904592684800641,2.447839848704424,1.614585497598205,1.295490315633172,2.0552385215977576,1.5978724555448212,1.7339068125130348,0.61920972219013,0.5887699905457128,1.724849903248685,0.7897586459185144,1.9159961776755674,1.9637568585035925,3.020188618093039,3.558293999374735,2.085070507806723,2.4137439407000594,2.71035217110322,1.7711634249284418,1.7596351175018468,1.7945330224180596,1.7880086346607205,2.238625822309609,2.730711106620949,1.2902983523568485,3.0192901972635484,2.094777870398765,1.8044844474820247,0.856641341041138,1.791272827651871,2.4138643824828474,1.9815744119403695,1.7974614344912376,1.42597200274597,3.180578369991418
8,0.8776096298545416,1.4870192540306353,0.606011775878194,1.3620242083747356,0.00738629125263641,1.9758545580497457,0.17478182472064785,0.5859975790017639,2.108228935706828,0.4360838154096557,1.4477723984641218,0.17020618942595295,1.241360167214919,1.012397647435498,0.08768165589286452,1.3082206044747506,0.21537201677331166,2.451566308626975,0.3685747892391661,1.8334870774979075,0.6293272705234715,1.082788596735859,2.3868164100536218,3.3738794177750666,2.2139710124811707,2.7618955715471767,0.9249496069070293,1.5829506775924558,1.5242767733165106,3.390695185784351,1.7646465153688387,1.17237394743325,0.9301198800523387,0.834573699934942,1.7319782486617994,1.8502702371439956,2.5180918597880035,1.7960083993331568,0.5893748372994564,0.6418197697838749,1.421730141037377,1.9351527803917037,2.370646077337947,4.853294990863791,1.6835291620053812,2.2883895472861817,1.9136992547912186,1.0910861650005401,1.309465671681084,2.0768694171183926,2.4130654270737897,0.33225128394767606,1.582137224319283,1.9838474430273423,2.0884801695407718,1.9164819807885813,2.186461298105189,1.5642678077102856,1.9921300374573967,1.716213348366097,1.1737879655067067,1.4621472341238784,1.4755658145255879,2.3423977618029035,4.210723532810472,1.870460243468548,1.5934005219752747,1.7350017833474995,1.311065015079257,1.3634723605716803,2.633749348614776,2.4419336258755093,1.8912926826283538,2.4539917774766935,2.027072624337219,2.761131488286235,0.07872156220112879,2.1480180885463795,1.0480654684917308,1.0262523703674278,3.58848873239809,1.4741904383795346,1.842389892917319,2.6169990332526596,3.5392876058255602,3.1017677504055685,2.7104040166446923,0.9763358276355458,1.9113861610187486,1.8619988491939234,2.152044758712892,1.9405880280382313,1.7477689657232083,2.0768602567724503,1.6433522026109393,3.3127403864198106,3.657964218216618,3.0618240103898913,1.61477103786249,1.2464597496122094,0.8089466206263899,2.773766811828806,1.6622109293992768,0.7948407968321695,2.2834239338283857
9,1.7046254058062111,1.5715620049637218,0.8319961243239783,1.3715197756011424,1.225927782848575,0.6002969343076461,0.9646556767623428,1.345853872882746,1.5096786620869287,1.1954986008292843,0.8528384756589701,0.9662461559017274,0.47042942103153335,1.2629275157800626,0.8701853986543454,1.7092700542812753,0.13616690332330417,1.632524935544855,1.1077324835805948,0.4941348855005441,1.632281541923359,0.0027775030703529927,1.3058428419362251,1.6864123364931345,0.609949439135767,1.907725988753398,1.7514021617904243,2.41878354399106,0.028609193211461468,0.9854304342369311,0.4899430941438161,1.1104452205344797,0.1763642435354408,0.36872552825706845,0.08752604787355565,0.3249818265012555,2.085137668491779,0.8152309843475237,0.7029978998828224,1.206713036581179,0.6342213942685365,0.6564618284924741,3.3901100819393983,0.2644759148439939,1.0066297596090759,0.7691918279609294,0.8762806694265896,4.190678493018181,1.507599466580695,1.127340449152344,2.5461264497536957,0.5570321801895439,0.5946868244614758,0.9277955297413488,1.7350694669607793,1.2186670710666259,1.1104380283940214,2.6452616745176942,1.5104823264747091,2.1042481466208387,1.7173966515095784,3.1122863401468708,2.2457888361325606,2.59118611884286,4.31761586918192,2.9855428722844,2.6544981897335806,1.6978367868794748,1.464205348954955,1.7975290788005334,1.5998683195436794,2.3120668252631207,1.333892516696828,1.6175428952691926,1.3675397081211145,1.1850438629092923,3.0172731747178854,2.7221030874954306,2.309176272600912,2.811132449408321,2.096441212415903,1.742711638305629,1.2306453072814691,2.1143634920972807,3.0633436679864965,0.7563641161835873,2.4058038399994195,2.456153563612434,1.7909389199140382,3.9427807295596726,1.3583903805427635,2.2683462947292146,2.1116461253330354,2.058976084914389,1.1214233747332976,0.6605065512134529,1.7665311797010326,1.3848241487084691,1.643795824329449,1.1300795097987135,2.657825421314224,2.43923952980471,2.4451517892038055,2.113001318916509,1.9331357102517321
