,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
0,0.3048089957091179,0.07721712072903165,0.03013326195275028,0.022463323110799155,0.021554678238198625,1.8439367990747513,1.1655984594413753,0.2702788713708089,0.03125151871542748,0.20815559291993213,0.1928070530964266,0.0177760113802237,0.6951078096635396,0.40064076549315625,0.6789243235181007,0.21924193717520493,0.5379055645554016,1.6015549505546762,1.4191707098107404,0.1610811567787165,2.9113158634946914,2.6617108715874442,3.02529179947689,0.19216852537980872,2.841531287565076,2.348392407736314,2.232626739889171,2.9694790116327168,0.0003497072156158225,3.036820171815389,0.15322164857773127,2.7714442623760034,3.0379283024861053e-05,3.043291732108036,2.8647049190216634,2.6849412756229607,0.006990104937188907,2.8945171635133176,2.8770214148735604,2.8334946431858117,2.955617132574547,2.738752616781825,2.9472841826366474,3.0403883660526345,3.1135435298078287,3.1780312183679964,3.1990466611204336,2.9061705882679685,3.0978107079705417,3.020050271179848,3.017958375920969,3.1846702412655583,2.805274071228155,3.195751924652833,2.565566998589217,3.1539847561983914,2.8021654414537402,3.0354791719911485,2.747109534882651,3.025847067234006,2.9812355743656833,3.1901247365647243,2.722441842472035,2.82434105374139,2.9911135985086608,2.8431704723820332,2.9065255880885457,2.8928741436276524,2.951198172663633,2.9877377219073087,3.0432358245846345,2.8459733475724285,3.0788210471821444,2.933212951871296,2.9441520836779858,3.1122097634818116,2.9253257158238437,2.787817495003524,3.175120780764093,2.931809019333337,3.0251810811749476,2.8759836355918593,3.0250873917331162,2.9098323152158487,3.0619953356137435,3.1546644462319304,3.0805435294919743,3.072513646141158,2.9808836730646524,3.152133212023459,3.1169322702283244,2.9867473256055166,3.187419586738057,3.0453579300835583,2.859625552781359,2.9793946833781066,2.976210292641691,2.797378728155486,2.785571348487779,2.9906071175782576,2.9350621579215295,2.8469402854782975,3.0956671616068014,2.939108734354888,3.0032946242304654
1,1.1719210574769805,1.2552754746726253,0.09719793838871421,0.1622487950596766,0.02967967747057157,0.008980115916811608,0.036478073873641145,0.05382005147905046,0.7374291898194217,1.2482546441411935,0.1921246182487965,0.16954703051436593,0.6552637772192955,0.010218177098419233,1.0683280016135859,1.0110557161498943,0.7979229056230288,0.3361112820306177,0.4239000046211034,0.6447493139769043,0.00718181789856705,0.89053088359883,1.273316708655704,0.9599673650442824,0.5981673973510617,0.891583986511411,0.2233389726155738,0.45891988771212017,0.9059966323645716,2.820358924962897,2.788966261485253,2.411124823151204,2.79373775829128,2.9714867184123084,0.2759088777646354,3.0244607966665447,2.9748524606571314,2.9256123860109247,2.7832890752127826,0.0015531485704456318,2.7322797016161826,2.367390716467275,2.899339333582972,3.0171856481750625,2.74096456317341,2.8587495259287516,2.870987212279438,3.1375770876174487,2.2197542542654283,2.9020306002216967,2.813786355428931,3.0023204574393594,2.7204313502211415,3.046069367110153,2.907718809013787,2.507664429171371,2.687690466677754,3.0365315234888963,2.9115123336804745,2.331992567565124,3.0403287468529863,3.1361216509961536,2.7367628815047866,3.1426640323387143,2.729316506914862,3.0824706691006254,3.1810724656870746,3.076998516357198,2.969905385239547,2.9249121128811115,2.9916650223289643,3.1181218245574893,3.126328336963662,3.0085886316979864,3.0075494368380644,3.009441567806858,2.9970740553400335,3.1439124290895974,3.1177880147153654,2.9078481238179816,2.667313523467717,2.9103335923927243,2.96607042303252,2.850622510773921,2.947337405957431,2.9912673571250443,2.839421224728655,3.015718779349595,2.96413159978121,3.058066136172568,3.054888245459487,2.9376394188639,2.9857970800384477,3.0392934302857526,2.9278362379470404,2.964345008048653,2.9663360979195423,3.0332817871230926,2.9462537189139146,3.012688594571786,2.9503551389718514,3.103369869621883,2.9352329335649525,3.128563494787287,3.0632381185619018
2,0.7096469152258603,0.3449030201603279,0.01830501526504282,0.03334967445029269,0.4399465030629829,0.32058115797566356,0.07962674609835826,1.0752262563386001,0.00965816228728595,0.41376930173543974,0.20476388736917797,0.10470772597130523,1.052379325502994,0.0030581695525187915,0.276089723959372,0.01808089063720019,0.15600094778111495,0.47684364744605834,0.9228349954575006,0.6537260188479421,0.8219525140729453,0.5548651762906204,0.4856849507569408,1.106773535649918,0.5828237969274631,0.9694037559783508,0.9621722081256998,0.4402425821996815,1.8806271220877093,1.3172447490034722,1.2963255250920624,1.328681115806725,0.695456346055941,2.701190488618995,2.357737643646103,2.459259822242687,0.4981795278807718,3.0946480693375715,3.0418768477091493,2.4470937684049123,2.8783790017791473,2.922223707767151,1.8792652562788994,3.293858859472769,2.565464381429439,2.6190313849687707,2.840434784842985,3.1641593355467856,2.226036997805522,3.0514037066648108,2.916614110972244,2.915115424288394,2.7253513239330065,3.0325663165575905,3.077339055433771,2.9900308650913336,2.6151781065796476,3.0482900950153753,2.8892161323828733,2.904261712054315,3.31991362653422,3.2874904012602624,2.863193189807662,2.8215083856630105,2.771936863557353,3.0095855572311803,2.845301386451666,3.3186662610081403,2.5900358163644444,3.3046050083693346,2.7678554085952993,2.9890863404396493,2.769568126299544,3.3095495171115186,2.768575351288437,3.112258363724657,3.318938736460183,3.3147942148730625,3.132591883369305,2.670498562305099,2.7091183901190514,2.9763493942645636,2.7638773663967875,3.32027052181989,2.9156217312169708,3.1239859083541885,2.9047976945583054,2.8189311775482286,3.316049306119151,3.2746748343400487,3.2994293964507753,2.9492513243506493,3.3089091632676197,3.3080278973769692,3.002823266097062,3.2799537907481384,3.3129417961332415,2.864985877462078,3.038218263952244,3.025588064516622,2.8392278081467768,2.957881359448469,2.677302942774395,3.317029230963856,3.315223000845747
3,0.005099741697397535,0.38350529924121535,0.18333359083071635,0.3171385390557706,0.26379838587728727,0.023350660595370474,1.407408521807029,0.16312560417879457,0.038150418893143426,0.3118014296259909,0.13613259815894097,0.8819409969588055,0.36429810229438797,1.7614683918424645,0.22806681707199053,0.4073771766470164,0.3426085302904516,0.13034918884248717,0.5337198876966646,1.1175319811420468,0.04379657950804005,1.2670360316462566,0.8715316105154268,0.29127086696822013,1.4418312805076756,1.272351813930299,0.39298418963320475,1.8615597643595292,0.6140158350891194,1.6124377247031825,2.3347075984535897,1.9268591987787957,2.1157576805460083,2.1656825189463347,0.2716235685804879,2.169001229026549,0.002251278779563424,1.490924677137827,2.7399222799833294,2.865580332450134,2.2031290167292052,2.287221796725602,2.4026915268829248,3.2661854435199866,3.047958600355992,3.1477892947197086,2.5197319432112755,3.136974346147006,3.0156928503348936,2.9481761903739616,3.0801909961465164,2.3285945182108416,2.8241592319847832,2.243258196442112,2.7479737268534894,2.9251064925461536,3.0317062451686323,2.7548883545295406,3.2417037054326974,2.69529862150555,1.8660576376040512,2.593222464693694,2.9279702145051085e-07,3.314637030433916,2.8606021485343494,2.872846484733948,2.3207349912610744,2.888624638704506,2.7333714560704228,3.3104530633658196,3.3185207643302763,2.7551178003531196,2.6388982003221875,3.317590473658738,3.3166621139297887,2.4380922067832964,2.9244690849096164,2.9031437880567506,3.31713831370108,3.3076117553148543,3.292815837823524,3.3176351051221364,2.883287577938702,3.020460989337274,0.0052708758432683635,3.3085682293093237,2.5662780535619185,3.3060707028765006,2.980266218989364,3.3127222764332784,3.3171177530949087,2.4559595872103226,3.297276604422017,2.778012112452997,2.6090836553335026,3.3014192679549987,3.3086839968664927,2.6355472492194676,3.307388921069632,2.700934839205959,2.829062087023993,2.4924148861685174,2.965552407618179,2.5532245722469042,2.7658155397982047
4,0.0034836387180155097,0.001655270994442058,0.01816191972337486,0.002947674097935326,0.7052974521761824,0.1666019869288504,0.1731541198988767,0.8720167454608101,0.38432805990865704,0.05645610775296159,0.5647599597269074,0.6855947651348152,0.19177153670419667,0.03547460209643697,1.4730498246561876,0.40096325386720455,0.24006319997606504,0.05540930493104564,0.05197762344446354,0.20658368265107244,0.04769917836144981,0.30693555463873173,0.22577083762122202,0.4055084236019462,2.660651041830159,1.096786268038521,0.8327097549148189,1.6039102097162619,0.5163279299839181,2.4507690498436876,2.5037027914798853,2.6197069744351342,1.0101764785702187,2.314175525237897,0.7718971547577536,2.6722067684383926,1.3417332105583508,2.5553739231941566,2.5679754373717025,2.6477934961283807,2.6394458461860637,2.5751603898594277,2.6424561188765208,2.531020638859496,2.7003036119518757,2.433303367864045,2.760099181482061,2.1612319740110584,3.046934184400759,2.5692332143455507,2.7799477434625977,1.9428958015984654,2.811266985234854,2.6918289024151156,3.020478630894085,2.693655590208843,2.3466481413740548,2.958071593722675,2.7567534834060177,2.7577246738551433,3.2737633585343286,2.2781288367024146,2.678428541681328,2.7599580173891067,3.125154198064774,3.2376294540212025,2.9502970400791866,2.56800489770544,2.320906640438508,2.956985273812397,2.838497478269151,3.3181604345103173,2.8772751962925476,2.7584678635475393,3.164641864664508,2.8231396649437013,2.5333307365024202,2.6689576019797667,2.6457703272837065,2.9141321907816904,2.988685098281036,3.315256674158747,2.710809813789632,2.8656288831179904,2.699089193945127,2.8239787763967734,3.012961428022812,3.0815609640386086,2.8317261190471803,2.766466014011659,3.318254562709524,2.8164884201394855,3.0061266374721036,2.7300966169193304,2.0231925479100767,2.96381522496416,2.9108054300908788,2.727805808963772,2.3174251676540485,2.6514144693614594,3.0295033103592934,2.568388976025829,3.3166872170777926,2.7317966545610415,2.601285495362385
5,0.01129434636150363,0.2944394087813063,0.4770679643424308,0.36409311204284417,0.0059021128322373695,0.030263713940439443,1.2137374215238983,0.7822959402684246,0.06626982218470741,0.00501948222413936,0.33298187078335306,1.0883767238236222,0.06803847016733955,0.6599058411660362,0.25343175987487376,0.010535143671834718,0.5174956321992731,1.211304783428427,0.34754621119319307,0.07999024127578583,0.23627165288825,0.5726073260058857,0.010586785469018799,0.12129580606620192,0.01046103970879079,1.092231193151874,1.6103053309693527,1.2870300294000185,1.2181860757892544,0.5138005997901834,2.3411092263791304,2.406830783024221,0.12053247457851254,1.5820396553892273,2.863147267114889,2.234731587099473,2.7545584765898417,2.1755010575525677,2.6318342138341886,2.210465792995909,2.4980090908645174,2.7070495790583995,2.627910037249195,2.4523471193971487,2.823486035525999,2.9747014461907306,1.8033589891938802,2.757651173683307,2.7350697733211438,2.414140477453722,2.811819052438283,2.8858032563232605,2.248756239118921,3.0948861182148697,2.819346627597471,2.590958333791433,2.371343488645823,2.63549558365928,2.839681099940549,2.1334209793227847,3.059467232740868,2.8735170808222774,2.792786966182043,3.0785682336770464,2.856719330564318,3.004615955205366,3.0644206408595696,2.873680498846637,2.576144200433612,2.8222241062049864,2.4010267359236943,2.4047816228646437,2.4598245243594614,2.7522665088036464,3.122536349527003,2.7513140072772977,2.5128139246787677,2.97480749166159,2.5328271827588678,2.7857615447066078,2.9552788855814156,3.2084051366991315,2.9362762763117196,3.183273524157088,2.686472407204154,2.594577951584282,3.2165981073954297,2.63920402633064,2.811072051340286,2.9550432285984627,2.786442422089852,3.0001905387795578,2.656629552805799,2.7676695601769836,3.0745475368226014,2.7209754110021653,2.7347945852298117,2.7477445449197715,2.6826447999877456,2.236526657914591,2.7204366533485564,2.4931403381195008,2.873056491932386,3.164605876743445,2.7006618403112985
6,0.2454556623016867,0.4288950761572373,0.032186279311309414,0.00039583687448103126,0.03840108630354413,0.2005260035760714,0.15888287565583012,0.3992732641680299,0.25500873122900986,0.29782963972139437,0.028109085352033054,0.3659594067222596,0.06915591880610662,1.7291810106610759,0.004983851933539971,0.9735469192221626,0.5280986512749042,0.8963202112294565,0.9729195141579849,0.7090013855485924,0.3005157559086417,2.2011285685394744,0.3857894373639831,0.007126790096537494,1.796362840991509,0.21439047140362613,2.488381111828209,1.4445495382540976,1.2493749028336667,2.9496493241550423,2.0184010030069515,1.5377980187703115,2.4382186551679434,1.989493946481312,2.9364736101847404,3.0505530343580007,2.6787904787585286,0.394718504255214,2.600642128863565,2.8622620047566802,0.04640034304655764,2.59928532784792,3.011400433571873,3.258168983210623,2.519158870028322,2.2795059673403504,1.9816989504250464,2.3710522182907674,2.959055237544412,2.996624310722723,0.05337082797149986,2.6303425714648894,2.672221642447576,3.274465795617755,2.5286776265387174,2.9022063029960536,2.662594646691727,2.7426386328057784,3.0248138672104647,2.6696941575965343,3.0742451894100076,2.856920843120676,3.2064273195318194,2.567360948796097,2.5949390380755855,2.4037592197109072,3.3150851979094402,2.6533828343702286,3.002880690835974,2.868397417612527,2.6309813155771673,2.892436705217711,2.9234997454952607,2.736353947164348,3.130078873461031,2.4673094950390007,2.7693393442670033,2.5134031601288944,3.010889541781024,2.892064358096528,2.3655277148636706,3.3140065693845178,2.4584946697663925,3.3192335326606095,3.260998155544927,2.6894903450595793,2.7270904480144926,3.320056208287241,3.304982841725006,2.6538543199815705,2.688090408005536,2.627239807177271,2.7884955899507613,2.7967198475233634,3.07595198257394,2.9878456122101666,3.1726882706501387,2.884136106599659,3.0095918372965405,2.6665492096824233,2.4852696354767194,2.4645727976724006,2.5753224253587286,2.9450201877938427,2.951735190432746
7,0.050614350154820284,0.1361827465627711,0.039368537948829205,0.011344266726457433,0.0070813523487197865,0.05142272463423167,0.03774447064025103,0.027179116967442712,0.04935255883478891,0.03937398986221988,1.2150777036362626,0.3765994529014277,0.6496181169259024,0.05672209134189937,0.09411779896908085,1.0770530108479348,0.24741404543611537,0.5782938212753087,1.4348776784585735,1.195118464462803,0.1974169041443922,2.1011529211498035,0.39968031260307174,1.0458723436000974,0.006583700440233807,0.8056205359562483,1.2088182582258606,1.5229072796100047,0.5778058908241454,1.919084808323959,2.6629369544705175,1.5308980909111118,2.512538298312914,1.9317812909523313,1.8920484665931128,2.9904759034063817,2.2876685569148454,2.434068672720726,2.866778704087055,2.3757642798485166,2.540751857071511,2.5649501697561496,2.869943164563292,2.9411020634548595,2.891967580738311,2.6406642505277262,2.8661250859885916,2.070901939732464,2.7553674649066693,2.8268244564423104,2.846095731517658,2.964668379950113,2.9581880462867916,2.7715045740121718,2.639097536526921,3.2970979499373065,2.6994849063996127,2.728097768568075,2.9697807037696617,3.2411519956492536,2.8714530161489056,3.066376197754867,2.5949258163458415,2.862103397618104,2.659051094014238,3.3137888543851868,2.7592745040914903,2.9778169065315208,2.526408647647771,3.2921556759068857,3.318376451193952,2.68867506676408,2.8344417301762572,2.9443586760464786,3.3154856409086193,2.7169810982586076,2.7947974868372754,2.9309978108493593,2.827866579687177,3.3155848096474645,2.9746679779609866,2.951917485685384,3.319170633039904,3.095078644088386,2.5099103105346408,3.3130216450317898,2.404455094960809,3.294198257264972,3.309683368468905,3.3114884223483623,3.3118295550302004,3.2733217399993677,3.042469100687575,2.7586071015401044,2.8516892539864265,3.3190544205425074,3.2894926255832435,3.0213729522364066,2.6985696398581624,3.308839693011979,3.0473007266830736,3.0442005501447307,2.330995166331322,3.2740510491850423,3.006538682673694
8,0.0707457366089417,0.5823835992640928,0.31425518684507914,0.009769377707596193,0.05592985180504263,0.013156064828797895,0.15893110524090331,0.062150102945856,0.07867919338780563,0.49283013331246434,2.3798313202587953,0.8815884929272572,2.2727534446610975,0.17860533009286328,1.3790862242693147,1.0821704170729636,0.014141831122242798,1.4564879134556263,0.006519427188238548,0.35998193241849785,2.419296258631825,1.3497531731079424,8.278708814317285e-05,2.735753413745342,2.665927521564192,2.729793790667845,1.9319823134483,2.4649340716842163,2.4293282924850756,3.0033070605295036,2.765925236042227,1.8682302937049966,2.892586810380262,0.04194202432826337,2.981268074362291,0.00010982785739901633,3.132937039705535,2.954341445803635,3.174448657945067,2.8819157919959775,3.0977581600660167,3.071028579790736,3.1798150052302097,3.0650637456371417,2.9850154753494396,3.1784410619107977,2.777859308444461,3.034492848571151,3.0304564377861514,3.007290730965412,2.7291348122003853,2.708521839014406,3.0015753752808343,2.8210746935577267,2.9762717195934507,3.122588767169328,3.094859701951442,2.6594349581190047,3.050144304850974,3.190699342417925,3.0083739452728584,3.06581257369681,3.0156158163204285,2.968612005279721,2.97395841289152,3.106944873334978,3.1630858816460266,3.0432081784781313,2.916330639766952,3.114633875035673,2.8541147141529675,2.8738401434956056,2.8050799562576794,2.8794081946512535,2.9322004055440014,3.1171264377998336,2.9409581897148134,3.174774084006194,3.173339174929271,3.0529214145442913,3.0973547645809436,2.966182151857041,3.017460900460131,3.1662211695207887,2.950971226693957,3.0405159839998928,3.013955826959298,3.0773445235538524,3.076240364961976,3.1987610464486633,3.1452319846239365,3.0213908868350585,2.9022849696655504,2.8208026029167903,3.1957212855212775,2.9724237767929234,3.030614037601302,2.7016298506510243,3.0512531546441153,2.8427828835838773,2.9939248094826674,2.653841015538958,2.679814385095529,3.0443327259688395,3.0279443241423434
9,0.25228602997315963,1.1258024832618194,0.00110152938358052,0.1185009699011606,0.05553214728576433,0.006559170212455256,0.9556679493995827,0.004923928552737487,0.6355268913535939,0.803812669898589,0.07403446870868187,0.026340242926183494,0.630768566943029,0.22805299455697953,1.8494227989901528,0.018622742050896948,0.001968077629449839,0.8192802912344472,0.13362094799031277,1.2791529274172633,0.9453465299852504,0.9755000047370793,0.7128878910049139,1.8241544068167417,2.7935663778219526,2.387946752518422,2.471441058583012,2.9205144386727895,2.274101275555795,2.3832051752215264,2.6684142303685183,0.0025414841506881795,0.010408840429852361,2.6900130846345913,0.004582132078970127,2.61273370497215,2.9275753036710306,0.43217178999558004,2.9549624851215337,2.8015804518392526,3.114189479614148,2.992145500950072,2.6934931949900207,3.27913159985548,2.908804404525066,2.644539368652657,3.15682334695841,3.230992247962757,3.1756745952928793,2.8981980735007413,2.9545422509909587,3.3035139402606104,2.4974473102686128,3.280276727585067,2.7360342661022674,3.160093818315413,3.314848592353333,2.1668831562216675,2.6487098844003616,3.316523217801285,3.320738626114182,2.61659153703684,2.9665049777468764,2.641211280078616,3.1501325828600817,3.0225709954126834,3.0869289766800723,3.3156884348310234,2.937587191880493,3.316834268231486,2.784755979047134,3.3138588824466884,2.5603163911810243,2.6342805436170855,3.2944018617020965,3.2900959349531216,3.297867628661302,2.7666225534504196,2.7378956048774548,2.979025144595871,3.0576921633110645,2.626912669891402,2.8534425150233664,3.2862750329819113,3.3085225943539927,2.7140948711909934,2.9507032406134095,2.6808549049797223,3.3082326573500147,3.290703617563456,2.9366964032327503,2.9389520859631446,3.3150122111301594,2.870731534726506,3.071002267664683,2.495770325555588,2.6647913453786383,2.7795945207029376,2.50688857966192,2.7946973147730043,3.314185490871665,3.3054079594590102,3.304061358077539,3.2443951403547966,3.035564432476944
