,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
0,6.204269886016846,5.7004876136779785,6.091359615325928,4.123124122619629,3.91731595993042,6.033576488494873,9.247191429138184,7.991933822631836,8.307156562805176,8.76356315612793,9.721853256225586,8.41096305847168,4.597777366638184,8.756601333618164,10.470975875854492,4.361893653869629,5.4560136795043945,8.454758644104004,9.996328353881836,9.04985237121582,9.485305786132812,10.262239456176758,10.262239456176758,5.99828577041626,6.722497940063477,5.5522260665893555,3.9513309001922607,4.976371765136719,7.995577812194824,7.769979000091553,5.655483722686768,9.579278945922852,5.701269149780273,6.85582971572876,6.038115978240967,4.747669219970703,4.55005407333374,4.905816078186035,5.530107021331787,7.5928521156311035,6.201757907867432,9.285677909851074,5.224078178405762,5.754016876220703,6.893531799316406,2.1708178520202637,9.47693157196045,3.234447956085205,9.52450180053711,5.586808681488037,4.727091312408447,8.086804389953613,7.563894271850586,10.069597244262695,8.978193283081055,7.109748840332031,10.473075866699219,8.689518928527832,8.577654838562012,8.831750869750977,10.57850456237793,8.727164268493652,6.3516459465026855,4.938713550567627,9.485797882080078,7.524147987365723,8.323182106018066,8.280709266662598,3.4599063396453857,8.508017539978027,8.215132713317871,9.957672119140625,9.393461227416992,9.807799339294434,7.632806777954102,8.596927642822266,7.4044084548950195,4.791041374206543,7.717288017272949,8.041952133178711,3.6344077587127686,8.896284103393555,9.310321807861328,11.660937309265137,11.941307067871094,11.477734565734863,14.840014457702637,14.43655014038086,11.091045379638672,11.822271347045898,14.955842971801758,14.20838737487793,15.022263526916504,15.21422004699707,15.154518127441406,11.006635665893555,10.385551452636719,5.462392807006836,3.6737492084503174,7.235774040222168,6.574770927429199,14.174673080444336,2.4164392948150635,15.350964546203613,7.553407192230225
1,5.264470100402832,5.498247146606445,4.791680335998535,6.0134358406066895,4.805762767791748,7.4025163650512695,7.039978504180908,5.349963665008545,8.599727630615234,6.226744651794434,9.244614601135254,2.4607763290405273,5.0220866203308105,5.74436616897583,7.611510753631592,7.955829620361328,8.599650382995605,8.382905960083008,8.20051383972168,8.593423843383789,8.542888641357422,8.69765567779541,8.540568351745605,8.329344749450684,8.84804630279541,8.642424583435059,8.597838401794434,10.383763313293457,9.525678634643555,11.667155265808105,13.25439739227295,13.067672729492188,9.648407936096191,13.51205062866211,12.076974868774414,10.8433198928833,11.24177360534668,11.93976879119873,12.535877227783203,12.336463928222656,4.714604377746582,13.49097728729248,13.377365112304688,10.95019817352295,11.565948486328125,9.744850158691406,9.755236625671387,11.397614479064941,12.102343559265137,12.174314498901367,13.257680892944336,13.257680892944336,4.975086688995361,5.588986396789551,4.391659259796143,5.156303882598877,6.263833999633789,12.464860916137695,4.614736080169678,5.751821517944336,7.31235933303833,7.761174201965332,4.168041229248047,7.000042915344238,3.348722457885742,13.896235466003418,9.254226684570312,5.43596887588501,5.218864440917969,7.473125457763672,5.002146244049072,8.797486305236816,12.110892295837402,8.398301124572754,5.68625545501709,9.559476852416992,11.458661079406738,11.106539726257324,13.0021390914917,8.652885437011719,10.428522109985352,7.775658130645752,9.52888298034668,9.614607810974121,8.297794342041016,15.384754180908203,15.412922859191895,15.152021408081055,15.325669288635254,15.151467323303223,15.450194358825684,12.952558517456055,14.477531433105469,11.765176773071289,15.132490158081055,9.572321891784668,15.311758041381836,13.17679500579834,13.420108795166016,15.612587928771973,15.133611679077148,4.027690887451172,15.669402122497559,8.8115816116333,15.080989837646484
2,6.342435836791992,3.764082908630371,5.798034191131592,6.230710983276367,5.871044158935547,7.732919216156006,7.644713878631592,7.024872779846191,4.640064716339111,8.596096992492676,8.955168724060059,3.8703222274780273,4.280945777893066,7.88969612121582,4.5655837059021,8.898761749267578,8.899442672729492,7.690896511077881,9.294747352600098,9.026325225830078,9.322700500488281,6.669893741607666,7.366800785064697,9.343998908996582,7.956817626953125,8.30525016784668,8.507551193237305,8.721948623657227,8.39793586730957,5.508358001708984,6.988530158996582,6.986860752105713,8.405017852783203,8.646307945251465,8.593423843383789,8.050100326538086,7.871685028076172,8.505770683288574,8.41623592376709,8.299638748168945,7.242705345153809,7.24365234375,8.346035957336426,8.836210250854492,7.7215352058410645,7.036349773406982,10.625303268432617,10.278267860412598,10.133265495300293,10.233295440673828,12.265381813049316,10.378518104553223,12.334518432617188,10.56702995300293,12.265381813049316,8.96188735961914,11.080608367919922,11.604812622070312,11.239134788513184,12.265381813049316,12.265381813049316,12.265381813049316,4.191893577575684,3.2840592861175537,9.932796478271484,7.646787643432617,11.004388809204102,11.083410263061523,11.471220970153809,11.146044731140137,9.706415176391602,10.063346862792969,10.888898849487305,11.085030555725098,11.135665893554688,11.068264961242676,11.203596115112305,8.365708351135254,10.95482349395752,3.7693560123443604,11.42517375946045,11.45008659362793,9.126988410949707,4.400898456573486,11.080608367919922,3.8278470039367676,7.054467678070068,7.86209774017334,5.021949291229248,6.9105353355407715,12.265381813049316,7.922281742095947,7.099483966827393,5.80983829498291,8.697504997253418,9.181092262268066,12.265381813049316,7.217736721038818,9.668221473693848,11.147059440612793,8.298043251037598,10.5654935836792,9.12849235534668,8.542369842529297,3.6911118030548096
3,4.048762321472168,5.891937255859375,6.729570388793945,5.984024524688721,4.597326755523682,7.047952651977539,4.863668441772461,4.562011241912842,4.802736759185791,7.312411785125732,2.5943241119384766,2.759840965270996,4.412905216217041,8.87012004852295,8.718710899353027,7.297757148742676,8.73981761932373,11.346450805664062,8.124372482299805,6.687524795532227,3.455963373184204,13.425512313842773,5.891188144683838,15.617050170898438,13.02526569366455,12.137151718139648,7.520910263061523,10.455941200256348,15.155691146850586,15.351719856262207,14.156499862670898,4.956776142120361,3.986051559448242,5.702338695526123,6.293392658233643,5.577146530151367,6.56687593460083,7.0804619789123535,7.342148780822754,6.419286727905273,6.082216262817383,4.460529804229736,4.492197513580322,4.058121204376221,6.550431728363037,4.97963809967041,5.540279388427734,6.839320182800293,7.494650840759277,4.000994682312012,6.256258010864258,5.748676300048828,4.69529914855957,4.941192150115967,2.325453758239746,4.716470241546631,7.892131805419922,8.577895164489746,2.8528497219085693,10.264494895935059,9.51069450378418,13.928472518920898,14.074891090393066,12.406942367553711,14.420743942260742,15.16355037689209,13.46137523651123,13.734073638916016,13.77262020111084,12.832865715026855,13.731758117675781,13.757877349853516,15.66561222076416,15.368391036987305,15.48551082611084,15.429924011230469,15.518896102905273,15.45004653930664,15.70114517211914,15.413471221923828,15.745849609375,16.31593894958496,15.634687423706055,15.103240013122559,14.0900239944458,15.413742065429688,15.343088150024414,15.344125747680664,15.377811431884766,15.344045639038086,15.344045639038086,15.344045639038086,15.34376335144043,15.414495468139648,15.34376335144043,15.34376335144043,15.42502212524414,16.373258590698242,16.688634872436523,4.675778865814209,16.673391342163086,16.67053985595703,16.731796264648438,16.752613067626953,17.112096786499023
4,7.942934036254883,5.162668704986572,6.171450138092041,4.448031425476074,5.0223612785339355,7.4971604347229,6.518919944763184,8.413525581359863,4.053371906280518,7.326487064361572,3.6678555011749268,8.986265182495117,4.415610313415527,8.067745208740234,8.430525779724121,8.017141342163086,7.864728927612305,8.697823524475098,8.697823524475098,5.022528171539307,8.96275520324707,7.089721202850342,8.982996940612793,8.207275390625,7.757449150085449,9.010215759277344,7.251111030578613,6.8692946434021,7.95710563659668,8.76065444946289,7.441522121429443,9.266371726989746,8.802236557006836,6.475991249084473,8.697823524475098,7.609071731567383,8.413857460021973,7.458149433135986,8.572660446166992,10.376457214355469,8.504047393798828,9.367627143859863,9.941802978515625,8.935921669006348,10.443253517150879,8.206960678100586,7.833250999450684,9.76047134399414,7.021852970123291,8.37774658203125,8.013927459716797,7.791604995727539,8.37774658203125,10.896923065185547,9.19845199584961,5.8859477043151855,11.094894409179688,9.358870506286621,2.2167088985443115,8.013304710388184,7.883037567138672,7.753481864929199,7.872611999511719,7.657097339630127,7.631346225738525,8.016944885253906,10.130696296691895,7.415069580078125,9.99311637878418,9.591235160827637,7.747062683105469,7.744056224822998,10.54649829864502,10.724751472473145,10.646554946899414,9.603435516357422,7.840899467468262,9.61149787902832,8.296655654907227,10.590024948120117,7.493673324584961,9.868820190429688,2.5975563526153564,2.3986289501190186,9.238055229187012,10.8384428024292,11.393302917480469,6.765656471252441,9.90079402923584,10.095412254333496,8.15019702911377,5.0159196853637695,8.612283706665039,9.16134262084961,11.00387954711914,9.493380546569824,9.357551574707031,5.7122111320495605,8.308794021606445,8.81225299835205,10.233564376831055,8.604158401489258,8.886950492858887,11.519847869873047,4.178858757019043
5,4.445603847503662,6.029031753540039,4.3067307472229,6.578081130981445,3.598099708557129,9.353006362915039,4.698779106140137,3.0180652141571045,6.331747531890869,4.551766395568848,4.24881649017334,4.817267894744873,4.229026794433594,8.900853157043457,9.222739219665527,6.541654586791992,10.053620338439941,10.213101387023926,11.009696006774902,10.745506286621094,12.782052993774414,4.807020664215088,4.642216205596924,8.900853157043457,9.713323593139648,14.425512313842773,9.988724708557129,14.351649284362793,14.50252628326416,15.340274810791016,15.42680835723877,14.487125396728516,10.617578506469727,14.969616889953613,10.11709976196289,13.931563377380371,9.293825149536133,12.05868148803711,16.532453536987305,13.330114364624023,14.330516815185547,15.15249252319336,15.957768440246582,16.33266258239746,15.124926567077637,16.838966369628906,15.779082298278809,16.88469886779785,4.667913436889648,16.88469886779785,9.130355834960938,12.058354377746582,8.898365020751953,3.3437716960906982,9.752060890197754,6.593374729156494,11.742823600769043,11.750975608825684,2.1515963077545166,6.577085018157959,7.082433223724365,3.024798631668091,6.303173542022705,6.859647274017334,7.2152910232543945,7.2003679275512695,7.356231689453125,6.804518222808838,3.327406883239746,3.1468515396118164,4.3481903076171875,4.171844482421875,7.456579685211182,7.601649761199951,4.2384419441223145,6.793841361999512,9.06354808807373,1.716326117515564,6.930937767028809,7.110649108886719,7.799908638000488,6.947385787963867,4.897222518920898,9.168054580688477,6.89379358291626,7.856180191040039,6.3241963386535645,2.795448064804077,7.806088924407959,6.403071403503418,5.800079822540283,6.526876449584961,6.928770065307617,4.5483198165893555,7.480748653411865,9.274413108825684,7.078941822052002,4.395562648773193,4.667935371398926,8.586843490600586,8.75728988647461,5.795053482055664,7.54241418838501,7.665361404418945,4.244281768798828
6,5.779725551605225,5.230523586273193,5.9125494956970215,6.604887008666992,5.932458400726318,7.310138702392578,4.9136152267456055,4.967185020446777,5.646347999572754,5.837514400482178,4.458806991577148,7.794034004211426,7.9791083335876465,6.996241569519043,7.296621322631836,10.480658531188965,13.01250171661377,14.899198532104492,11.37926197052002,7.255697727203369,5.114863395690918,10.620882034301758,6.4962263107299805,10.977827072143555,9.09965705871582,9.445525169372559,7.684482097625732,6.7957329750061035,12.535877227783203,12.347543716430664,3.5463900566101074,11.287969589233398,8.80692195892334,6.4304656982421875,3.332702875137329,5.91319465637207,6.307322025299072,10.680841445922852,6.9987711906433105,8.167619705200195,6.166397571563721,4.883388519287109,4.514114856719971,7.185996055603027,5.113833904266357,4.5642290115356445,5.801150321960449,4.898688316345215,3.457871913909912,9.436966896057129,3.016141653060913,8.522188186645508,6.259336471557617,8.419942855834961,4.511020183563232,7.3305840492248535,9.125628471374512,12.983372688293457,3.228461503982544,17.424699783325195,8.894302368164062,8.482870101928711,8.275304794311523,9.501998901367188,7.597594738006592,3.8426740169525146,7.819310188293457,2.018301010131836,3.024613618850708,5.024487495422363,17.220726013183594,8.13256549835205,4.6387858390808105,5.422483444213867,15.162290573120117,5.096588611602783,5.855768203735352,4.393138885498047,4.552933216094971,5.409066677093506,7.921692371368408,3.0449416637420654,6.121872425079346,2.736016273498535,4.805290699005127,7.856535911560059,3.8724348545074463,4.855152606964111,5.517828464508057,6.905946731567383,9.437891006469727,9.77767562866211,6.783388137817383,9.045010566711426,6.006138324737549,6.561544418334961,7.294285297393799,6.716817378997803,14.460355758666992,13.540687561035156,7.424841403961182,12.178136825561523,7.810365676879883,15.66977596282959,13.132176399230957
7,5.120953559875488,6.779382228851318,4.9727349281311035,5.772299766540527,5.86135721206665,8.593423843383789,9.610883712768555,7.451699733734131,7.430133819580078,7.873428821563721,9.698439598083496,9.545560836791992,3.1710691452026367,3.7947990894317627,5.503130912780762,9.804403305053711,8.273606300354004,8.456178665161133,9.739460945129395,7.6668195724487305,8.599790573120117,7.399967193603516,9.034618377685547,10.265183448791504,10.324930191040039,4.162583351135254,7.218812942504883,4.778598785400391,6.613895416259766,6.192887783050537,5.469200134277344,6.366875648498535,5.552070140838623,5.884035587310791,5.086683750152588,6.067905902862549,4.5392961502075195,6.210185527801514,3.2263240814208984,5.702226161956787,5.582902431488037,5.159266471862793,10.721571922302246,5.291643142700195,10.310730934143066,2.530710220336914,7.182450771331787,4.731706142425537,5.090027809143066,6.404942512512207,2.7013421058654785,4.437874794006348,4.140074253082275,2.7700819969177246,5.026844024658203,4.523314952850342,5.302093505859375,5.228464603424072,4.249850749969482,4.88131856918335,4.706802845001221,10.261919021606445,3.7904253005981445,5.071651935577393,6.100247383117676,4.848550796508789,6.310980319976807,5.184964179992676,11.534679412841797,8.63670825958252,10.221118927001953,10.928278923034668,12.374402046203613,12.770380020141602,9.234127044677734,12.571939468383789,9.325433731079102,9.34521484375,10.713761329650879,16.973236083984375,9.858108520507812,15.62379264831543,16.17230796813965,16.182270050048828,11.55807113647461,14.447846412658691,15.453055381774902,15.65339469909668,15.988426208496094,15.53917121887207,15.547447204589844,16.18900489807129,14.280658721923828,15.361757278442383,14.010993003845215,9.583117485046387,11.894646644592285,13.716678619384766,14.13306999206543,11.47752571105957,14.49846363067627,13.854616165161133,15.41041088104248,16.13608741760254,16.153310775756836
8,7.371494770050049,4.361125946044922,4.4620561599731445,4.1407904624938965,4.658727645874023,7.1285223960876465,8.574590682983398,3.1571578979492188,5.231003284454346,4.667567253112793,5.12700891494751,8.240821838378906,8.728816032409668,10.387818336486816,10.705948829650879,10.517364501953125,12.157081604003906,12.157081604003906,11.533308982849121,8.932004928588867,12.230573654174805,9.368718147277832,11.607913970947266,8.743117332458496,10.03963851928711,7.136610984802246,7.073575973510742,12.809980392456055,12.89397144317627,7.8026323318481445,10.350422859191895,10.52432918548584,2.610654830932617,6.061983585357666,10.650928497314453,8.487873077392578,7.0551323890686035,6.6894450187683105,1.9478000402450562,7.557077884674072,3.0377113819122314,8.049403190612793,7.168692111968994,12.160545349121094,7.701282978057861,8.198657035827637,12.89397144317627,8.79654312133789,7.581286430358887,8.152413368225098,8.265569686889648,7.7047953605651855,7.235774040222168,6.817821979522705,12.90363883972168,13.129205703735352,13.127532958984375,4.279131889343262,13.072839736938477,7.182318687438965,10.537299156188965,7.79721736907959,9.30876636505127,8.170364379882812,7.549136161804199,9.272015571594238,10.23642349243164,13.122367858886719,11.59349250793457,7.476001739501953,10.2611722946167,13.421014785766602,9.019356727600098,10.400622367858887,11.729120254516602,14.44710636138916,13.778406143188477,13.551192283630371,11.455374717712402,11.982879638671875,16.714139938354492,13.390992164611816,16.326875686645508,15.407904624938965,15.353536605834961,18.060138702392578,2.7019362449645996,17.50713539123535,15.314075469970703,14.948209762573242,16.101829528808594,15.550275802612305,10.762836456298828,11.358558654785156,9.310233116149902,14.30848217010498,5.180461883544922,7.957045555114746,16.71384048461914,7.26517915725708,12.735638618469238,5.6488542556762695,10.110662460327148,3.746363401412964,5.486929416656494
9,3.8479812145233154,6.913721084594727,6.98203706741333,5.2079596519470215,1.6525224447250366,7.7480058670043945,7.733217716217041,5.269726753234863,5.4038825035095215,5.670277118682861,3.1660683155059814,6.091943740844727,5.030605316162109,8.859807968139648,7.427766799926758,8.537805557250977,8.859807968139648,8.812307357788086,5.360391616821289,7.304255962371826,8.688335418701172,7.69561767578125,11.42763614654541,11.278714179992676,10.401329040527344,10.385343551635742,11.540349960327148,11.70918083190918,8.770268440246582,9.51427936553955,10.2910737991333,9.525678634643555,11.954785346984863,4.954137325286865,12.103799819946289,10.256696701049805,8.630417823791504,12.169358253479004,12.167373657226562,12.397858619689941,13.603440284729004,11.629049301147461,12.094712257385254,9.665315628051758,8.882375717163086,13.469736099243164,4.781637668609619,11.410553932189941,10.430567741394043,8.54470443725586,10.490426063537598,9.356893539428711,9.823620796203613,15.434477806091309,13.495887756347656,12.535877227783203,13.373727798461914,9.350308418273926,12.664424896240234,10.672192573547363,11.146982192993164,8.17498779296875,15.614838600158691,14.634729385375977,15.342309951782227,11.471540451049805,13.25439739227295,10.673919677734375,10.717731475830078,10.04696273803711,15.37929630279541,6.219891548156738,8.836414337158203,9.3236665725708,8.034826278686523,8.794415473937988,8.899959564208984,15.411604881286621,14.288145065307617,11.333937644958496,10.6990966796875,11.862674713134766,10.071858406066895,8.874288558959961,11.82808780670166,12.07518196105957,14.186052322387695,7.826434135437012,14.757597923278809,15.537282943725586,15.537107467651367,14.957958221435547,14.080635070800781,14.728048324584961,15.889216423034668,5.006203651428223,14.364563941955566,15.228158950805664,15.474931716918945,14.042749404907227,9.100259780883789,7.165090560913086,14.630620002746582,15.074609756469727,14.749967575073242
