,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
0,0.0033223012922206454,0.21951433210004845,0.012952188521670308,0.24305756245863377,0.2022312878610018,1.2696410206498732,0.23167713323680947,0.05553277248397242,0.10421032446791914,1.8640204090364023,0.0157502861479773,0.2613920601856068,0.5410232850168769,0.10990130619341061,0.15694141305575174,0.5961699941153057,0.18742568842184384,0.0037213985496931438,0.026915825246231963,0.012310904594060606,0.0385134857666711,0.07807896965904039,0.0375415738325614,0.025692656994747133,1.6777594646300096,0.0002441361908702979,0.5735020539667031,0.006452515183119502,0.29700196233233844,0.21749899149445165,0.06124158248532522,0.7957078059144251,0.31400276190062254,0.30877067386589674,0.01401221925894024,0.06660679856027507,0.003161843029480032,0.0965279125942544,0.013451764618096582,0.12296559703260891,0.39538190477654345,0.5892559746726382,0.012020251801168207,0.07689532018121517,0.7271960988180195,0.061032990780380096,0.00934514657247503,0.08362932656078213,0.18259320333323528,0.16075734396943056,1.3850623524091574,0.004275556472897844,2.3974657874247933,1.5702909337758977,0.7076572948708482,2.660241922701958,0.011925707042595157,0.0180115845960436,0.002715085103947001,2.8678117833561827,0.2812072922991148,0.07787800245656418,2.1795726661190806,0.5794304182219974,0.13502660103324193,1.850676651176369,1.4822687257321472,0.14352183770705587,0.020737233809195864,1.3707460224515722,0.531162918270412,0.0028924056978589987,2.851180375872012,0.37732583741917686,0.18822306842014536,1.5118959233098122,2.144800302504179,0.09127253389288088,0.15113849406590837,0.24368036780098043,0.7847794947949138,1.1629446579454745,1.6715101572823146,0.48828097543241755,0.10352004531817191,0.1269440929098991,0.11309306090358866,0.0118434269202907,0.15825281527042812,2.727253575003947,1.5808027236547317,0.920504728659902,0.9976524016466986,0.6459872784153885,1.3114519700441838,0.025753838298247476,2.729099942218089,0.4962988326249744,1.0554292681832427,0.28805341236775367,3.1711325088154347,0.2716850989879719,0.1316449810323942,3.178361225085034,3.133348108201544
1,0.19977299504232832,0.04216751883711502,0.1547639534399057,0.003621619514814855,0.01680899482086334,0.2831083686036856,0.0030770779237018083,0.4080414129869218,0.6046000383306998,0.14835760883011123,0.34468936119133786,0.1774411557797165,0.37975855373849454,0.03280516275507369,0.6410479476699367,0.014345100103906274,0.0004631073213596082,0.03401022878316248,0.0013204332205406862,0.03762557740672713,0.42480837288910533,0.011938605026038768,0.04679573986484186,0.02711514812420835,1.4493692301251966,1.0844858873206733,0.011845047288896664,0.1987390465506211,0.24201157577878196,0.4121470101848169,1.6264084396211542,0.737594037951701,0.22015747016298948,0.017800918241477358,0.22947363892522316,0.7391498930287952,1.084577603310501,1.3621568935204056,0.43224177678915765,0.23172975613859717,0.14053424899565103,1.3263823965702233,0.015044886370778622,0.0007782591517938118,0.3060187809093189,0.6692171372278493,1.3389662079879696,0.03139663557549619,0.0739351518835328,0.09047241868676653,0.42269040300076616,0.1755715498993482,1.068762799412758,0.5210547307573724,0.00025258450003814173,1.0507493673058852,0.03400848593534947,0.15669329389085768,0.5922367994281724,0.02859060310807435,0.5605413731659634,1.053725827382531,1.1251493154818994,1.2306606019087925,1.4343567021312027,0.566218093857771,0.22096648801828164,0.06554089315139744,0.04286669411760806,1.7415603880397947,0.2839675936089804,0.19682541098739592,1.1230149610533824,1.3515892657445683,1.1815873107023072,1.2619299659655876,0.0013714586212540067,0.768802996586299,0.009734272374368101,0.09022493170312491,1.341288584771485,1.6044721659196899,0.016589068089142213,0.8984738141699466,0.38140311365141244,1.1124618412944478,0.8628829615596659,0.017021311506878627,0.06785001513995609,0.006643226949229223,0.005852116203971463,0.32770329587197045,0.6385939142473886,0.023212049626626492,0.33311487630664055,0.8426200160119379,1.9673511782280897,0.1742876329437205,0.43355651707506704,2.792277344771623,1.1914373741230337,2.683527040513235,0.005723601536088694,2.313294817273128,0.19902755990943613
2,0.861494267593599,0.001243895672198421,0.5289666074768478,0.039012078496511615,1.186119289578879,0.13889025154970597,0.7683865666906479,0.6432950445255627,0.4777507509537266,0.17781014467717654,0.06692513559892885,0.4115051367747523,0.009949702151959507,0.07816771296839195,0.3606717211790029,7.721136570886051e-05,0.018654456887060328,0.204410257800078,0.03130669497280417,0.2396650828182313,0.48904584117880073,1.7288716051603865,0.055098128323220454,0.05425769387697051,0.009482636549596513,0.1435369161190645,0.3114068880571701,1.3124807420342648,0.05269671957899199,0.15612337298652043,1.3387620709306658,1.3468329543031867,0.33728906259756514,1.4789869862235139,1.966201008672462,0.34951802046441,1.0868454562671095,0.14542924944573712,0.0013218801065609232,0.3499834394348759,0.08190889661839947,0.018218982388685606,0.001990382782267164,0.10899560853928668,1.184272856738008,0.08358814941856417,0.882815370295208,0.0781064254215595,1.8255379961623415,0.004680176720410178,0.3658473789280743,0.7146645498107329,0.6551025482656219,0.14425278302592093,2.0946657107562277,1.486620631438278,1.0135311287737294,0.42581966297891416,0.334990450151797,0.22267069777416656,0.23346502577917463,0.018178954391135115,0.17402822524674122,0.1404070267680811,0.5364672789202636,0.9682003921042788,1.433524675744993,0.06825277908560365,0.7911919688225189,0.184896199224959,0.8961312762745669,0.013693780712253674,3.173855603416824,3.1037726371866783,1.3446783097514632,0.000363140625236787,0.023280884548144705,0.03214131066655261,0.015597036507788032,3.204116070459237,1.2396529222400514,2.323200125928599,0.6629746955064975,0.9715084891074165,3.0921649754341662,1.0455340216193005,0.6201872325297814,0.3301326008254773,3.2809366626325662,0.2193228017353716,3.177986483494105,3.227025526578356,0.19561080726866717,0.5428070955940492,0.44312083006030206,0.008247670228619466,3.2553419678409536,0.07338984337447244,1.0461746209419185,2.242131996946115,0.4172748469721984,0.2645248040996768,2.8348825547710867,2.681257365460599,2.3378438322542676
3,0.0621291463583053,0.018774084000634468,0.05220744479736653,0.004675744710422107,0.013010210437245923,1.3242158324874267,0.04850504863645476,0.08442033849955674,0.027650523828493537,0.06439126616245591,0.8534515589332472,0.5095757986407471,0.009746773432934676,0.14273543046141488,0.39086765635999987,1.2378976228044287,0.011702773372985328,0.05413401714695472,1.888024328479683,0.09624761038492763,0.8663417830458408,0.1531565240647599,0.028008384232660187,0.9345220136419722,0.32816000936174355,0.042476595971649114,0.29313197441951766,1.8173467568618773,0.008821911964573497,0.08290833153911846,0.09161713847622992,0.07182154799884599,3.0047354833317734,1.1593022722111714,1.4080236074210193,0.6380287700434603,0.44120784567454274,0.19691782287847934,0.6784997027789955,0.2153470406195152,0.052165027747346104,0.02478897874726048,0.2166045318636258,0.7256446097033505,0.30320604901925424,1.3999979404103569,0.10619979609498995,1.998532586376821,0.0011635128062333839,2.3514588146163513,0.2894373808916596,0.0413571177143445,0.20801711801860964,0.013413136905293995,0.12144187202763165,2.5366149007428245,0.0761171270546413,1.5989450997473695,0.0125352732693029,0.497086693774739,0.10777523683830981,0.22587598781797502,0.06844885186783042,0.0698427217713433,0.026769199056455553,0.8214099915184341,0.16312237308497657,2.446252563418399,0.49726118011898696,0.8511220347707847,2.9862477405343486,0.16753451579030923,0.13412080527588127,0.0005990631524336028,0.008312739347666505,0.03521881831908193,1.7831120522315071,2.7856668081976,0.3485925935227917,0.38579212578989625,0.08316047567892042,0.02013505403627537,0.30734478167917023,0.03033824051526012,0.16208012080150616,1.2356398575247716,1.2011171299150423,1.381093025729758,0.2586693161619819,3.159974538365686,0.034248609243705125,2.8085287078678287,0.0743803701533188,3.043182378175547,0.013458294125853372,0.24900054053095438,0.372567423907983,0.20856709729663508,2.4956251334273856,0.006952323812397488,0.7752333801691242,1.0879251421325289,0.33776101740354336,1.206450563496009,0.011596874971271896
4,0.08262890937607657,0.04250761785636317,2.004138565161638,0.6143812726397264,0.07514506797562699,0.016421580801713676,0.16373293585730897,0.3693345996668005,0.02367754699285744,0.015960728055899043,0.07130728933036004,0.20035888376632374,0.29405646562731624,0.11949054011118804,0.2736912162410416,0.07509960895180659,0.010610654050661267,0.2034061811818606,1.0233294262323738,0.3507801175783004,0.003184630254096388,0.9329512023026199,0.16784393040317902,0.011202538292554768,0.578859260028201,0.5363298308739092,0.004603617545353111,1.5594060033194064,0.21320942766131107,0.09389263196136835,0.08289818714914118,0.012924447813184515,0.018971545594436517,0.2298353242628201,0.10025581096278696,0.013207449788946217,0.5116586943470781,0.26393312649645573,0.04273124280086005,0.19033803639771812,0.11146265624673891,0.023324685878801106,2.19821234583413,0.014128683421632766,0.10786395437268853,0.7386681056115162,0.0068767200487841705,1.291801424815915,0.47330085061299976,1.2167065746796517,0.10128760077038147,1.9060445873741672,0.3129183090706433,1.3487353547724075,0.2121087670006989,2.5237830093056415,0.07076210806033177,1.1401806555041583,0.2552347540677586,0.006675365231518135,0.01242080932452536,0.19764244805050415,1.079160417462281,0.04517786942714039,0.37389590765805636,0.1833306157758549,1.4608153925610925,0.6710676534391391,0.0005100432640115479,0.47946235512118984,0.2803628096764453,0.39401880401000694,1.9001984215391232,0.02829228499740423,0.09325720099250734,0.13559665725232872,0.24987782215909293,0.7366385984243565,0.15627747008940562,0.2407141894510902,0.12086756019003528,0.3566360076124966,1.261093097412026,0.12715590894776443,2.340789032252553,2.2600768797558435,0.8774919631879124,0.06518442326784399,2.9188602904274275,0.2204553175443616,0.0794277451224223,0.19166001450901837,0.130979915376464,0.6746985292729745,0.1426233430726277,0.05695353726387278,2.2206376622870323,0.16906092530977113,0.03118272651944707,2.9600615614305625,1.1379670161908415,0.03800574658189933,0.11668877445216992,0.17384798328639742,0.19876343225336415
5,0.05538994942704463,0.7623102605487017,0.6016148019257672,0.01626524856294507,0.14432936515142222,0.0068158049867749395,0.2505453327632278,0.6729690319532201,0.004202734824382523,0.1087096653001099,0.2172938782852165,0.1869658760403291,0.34721825406337037,0.11183264238684335,0.0162334384950029,0.13734964426232626,0.08661383291701792,0.04769572397469171,0.026865903027545872,0.22168734944320645,0.0028349308185763133,0.009586474781188374,0.06914756500850068,0.14121502871979966,0.07287373070907864,0.026999281329537852,0.1250414941085707,1.0868161836196153,1.104800180564879,0.17689395737940464,0.5237812275490051,0.034445584853100036,0.0314718562503372,0.3618417547957592,0.037258353568985186,0.2349122984041634,1.1303103817447644,0.2446756451530636,1.3963191919596945,0.08021065615029231,0.21536599893242314,0.013271815826669451,0.048913027371065114,0.5163546296940046,0.025510661871519503,2.0305768980584626,1.5694269150562412,0.43637567541537226,0.3902639566868312,0.18892822271113913,0.5065476351643655,0.0035918725629671975,1.0106006235767537,0.6423737957374203,0.8893886065678965,0.8820965023794618,0.3197420469361593,0.11321045877781581,1.9536693175797528,0.36909045757696984,0.09509932429001702,0.5933466886400978,0.5041014957745997,0.1606489392378105,1.391152536325741,0.29286625862377513,0.13847348972915335,0.48506543838570104,0.4422386604893338,0.05048943436908432,0.6379143117845291,0.040439939553079056,0.6253728218161021,1.683047690228019,0.1278007975626026,1.9804695583769096,0.03284207241996118,0.47096085395827714,1.3448803879438325,0.9593124612482189,0.03732088795117426,0.6409115238680612,0.01789417169593408,0.05529900005544002,0.00585410965213151,0.20132252041264564,0.7646180163941418,0.7898206813165,1.034747458174514,0.0657631413126097,0.026828399282813303,0.9207523901430348,0.44510083482292023,1.473245326770012,2.6183710033634937,0.12801273782082695,0.41570292859206553,0.0018275730964594553,1.587329619513432,0.4073870237049103,0.08662573441873408,0.26557255331014007,1.950179730241574,1.2611102449796783,3.2201063593769583
6,0.0005906918340685979,0.08904265545373093,0.10491935877480897,0.3179662962767712,0.3079818534933711,0.379566611400357,0.047417352813421236,1.3615957689458085,0.002561307951400817,0.0037818782262371495,0.1401259643376456,0.0008555710838365955,1.2224104586280915,0.10453650781472362,1.325867273798675,0.05841835477572379,0.058559466353784,0.17655033628149958,0.032825641876158274,0.01576680310906785,1.7717803859951198,0.4172163636164755,0.7572911999576863,0.5541826872167517,0.015661241788462565,1.1711373959548874,0.002693585890444901,0.04384327884314661,0.08721857686896892,0.21051414649779226,0.278796465600485,1.6560971499950259,0.01885214440855849,1.2200297035532708,2.967657784379012,0.23044577857661452,0.6966599739533137,0.007613148419243442,0.010520028605781946,0.5100751484754378,0.43136245389748434,0.08480404203074625,0.4466788844790085,0.038189293950359596,0.06943666236667746,0.34678287242993694,0.013353647725021265,0.20352032978485549,0.46130331287388837,1.786724952324691,0.00521336570953013,2.921410364836861,0.15018804329774516,0.16939358571814334,0.09465217194805607,0.0414705003799456,1.0954342986048144,0.44853303481201434,0.05196356599776648,0.7255199081189568,0.6633322513966289,0.6161133728598227,0.08565190070100628,0.005139224062320337,0.06613764360444518,0.19863143771442757,1.1852099387434536,0.25839260337198466,1.2910969399894012,0.377626350695797,1.7741318576444127,0.5563527850755963,2.959381637658881,0.0991334255178915,0.5059595790500178,0.03337705138154071,0.017046003607161464,0.9248769524359162,0.016584844478877543,0.23364500769371602,0.008185606865443236,0.023567030313414093,0.05418134115743914,0.5954881973776212,0.13188526682988513,0.012239052128342785,0.147829052910564,1.7260512346450585,0.0819731316850233,0.027319718658547064,3.114593316193906,0.4282868403127078,0.00395417738854927,1.7738063272730762,0.38123122736642673,0.2562405353151511,3.0116304516814036,0.0443604958589411,0.7401884174014001,0.0008845797082904184,0.3941688668977521,0.48229809637198134,0.3513215316292084,2.85146009734957,2.2594328268930335
7,0.7457669682734044,0.04053903668632826,1.8772036383068094,0.024503354123859775,0.4826948536352982,0.5265491940426361,0.6688586020415662,0.2427123409095433,0.046390875342217315,2.6956015297087865,0.09507813337443946,0.06527387072114121,0.054425612270560385,0.3684191572034322,0.44498491192868717,0.6029940651020701,0.1889315593011237,0.3678211768656023,0.9098106399366218,0.00046634101287158005,0.5996816513464648,0.1791914371733149,2.081447442304413,0.0045642451095094195,0.3112153476805007,0.07750804773908979,0.9260632357802439,1.2357454039805487,1.8299403394894915,0.3271315114158236,0.019443323478168753,1.0430398746172798,0.3266535370572265,2.3426851219410683,1.6362953985442206,0.004164197307926913,1.773974849053403,2.126820869527719,2.8705989849304427,0.3528975630001221,0.18299822112133365,0.013544977458038288,0.09857240081287051,0.022707433756422084,0.10736862299537472,0.1646480345260286,0.3105921589289607,0.22450987539769574,0.5130041762097898,2.0479301065468474,1.839796609661113,0.09107797928386609,0.0025222076976774916,2.833289833183047,2.900662017956786,0.6212869757466872,0.8998021774342407,0.13527533882117324,0.04426399632839172,0.31934790292790244,0.7241302006416217,1.0625417281108982,0.317694852724276,0.1058353524531993,2.037591158407408,0.3316132605345165,0.013393015556980751,1.6332532272358569,0.32843750034691144,0.6832591753984838,1.327028683543475,0.8618909892272314,0.11343422475140574,0.12285325827674737,0.0012338047275879328,0.8408115412164979,0.2679352486525805,1.3570289231207517,0.03635246126412199,0.07238853463504241,0.6337491242301578,1.0156130912085524,0.17405773267251085,1.903092697806874,0.033853425670990686,0.709435793970381,0.06396893461761972,0.01606352042177593,2.929428569998716,0.6685016447897645,0.18972719528745724,2.089680633689034,0.9527679805226188,3.2931082277884043,0.6693710312503641,1.4833267208740164,0.24983356351735916,0.3832296797515923,1.7024623925417735,0.008313981273718336,0.5220569229404994,0.4528055813072674,0.08301710488385394,0.393327681819732,0.5847985967311863
8,0.026546934129458258,3.0612930344173984e-05,0.0004127424370159436,0.12364553556749798,0.017113650541306362,0.9492159197562269,0.22521958635038702,3.137457177225539e-05,0.0017967593472922182,0.013699782854190573,0.017069922437454126,0.0003680387899147027,0.11758625786024203,0.10242411256711056,0.49453332722598875,0.11783778426828125,0.1124518964034981,0.4099710529064021,0.31967266051831106,0.41888481912482073,0.147623989100926,0.02347001828470191,0.08880556410467763,0.5617014038386766,0.09141397045278137,0.8621526125909561,0.6095277390312288,0.03497781360394879,0.0013530058555353962,0.004838188747946306,0.05797189487146122,1.8408391513071198,0.0437032036746652,1.1879961856266399,0.9454183560142415,0.22860423954875403,0.2210402240374888,0.40251521085037767,0.04739862146914056,1.8874180380512262,0.03757893336751681,0.15584163199427717,0.36947455290246234,0.06395688962311644,0.5071931131186843,0.008134127775664409,0.22650902626489836,0.11979427413017155,0.044678638112441466,0.15450296841597427,0.6252672722817997,0.5304201795435937,1.9735915927732466,0.2915151616903932,0.8210240256696036,0.022236940855338155,0.7318055976814882,0.02972742903753776,0.45785414752657194,0.057319252988836285,2.7910596900592557,0.0011051133365982957,0.04928274799837652,2.5478580111037954,0.008623317451128867,0.003543447806879719,0.5995388036391199,0.011535568876546116,0.003045876776743912,0.05071558584143018,0.478086732672236,1.258737734461816,1.443087371149833,2.9862825709883607,0.17036796508760155,0.692257673113964,0.08666997555986414,0.037821434106975055,0.8771752970528551,0.2094344861040906,0.03147771687731539,0.017798963491799717,1.3915217369903168,0.013841446263127735,0.3612269741390667,0.06769027916639649,1.0888259576038146,0.5247515162693478,0.0011217846572021814,0.054235398256456326,0.12696260517141011,0.27646729700811634,0.3136991291768986,2.896004777144044,0.24816525342585782,1.0505852861289118,2.0949921332974255,0.004372142044873736,0.03592668181349656,3.0047765999529394,0.6841611928694329,6.234623171818552e-05,0.000699476418834474,0.3804406526464055,0.2745226016190388
9,0.007359990465002683,0.0526138129982851,0.7440533938049321,0.055291076484287494,0.15752790979016817,0.15008675107325378,0.12285875058361628,0.035913914619250926,0.23652438029644923,0.09563165683694777,0.05450245147444285,0.05291455458100811,0.008223293259108928,0.9006185822708497,0.40395409633113494,0.006635988786222405,0.106056905958914,0.6843629335877097,0.18770588649652545,0.5222739796720148,0.12435406042869823,0.2687738695121413,1.4051123907254648,0.5879419294355973,0.5070851202414061,0.034637254033606575,0.0670264116901482,0.6832626592657857,0.011584566136849123,0.22891888754313522,0.7896203043980622,0.3118771797515421,0.9236224723870547,0.001216576738672829,0.010497073699525402,1.1240694417415242,0.2896554060407318,0.42272789990986503,0.5600996568402938,0.012622117592589544,0.21828997343278123,0.3072840559950845,0.4434078498399017,0.024951613080733733,0.07170282052771053,0.13892919022773376,0.5108385221557248,0.403974795502843,0.5775344211518652,0.05709663623822683,1.2199587729414878,1.0331304981022413,0.27118364001604195,1.1724755855400093,1.0334177046327762,0.5171527762306248,0.17888098949244222,0.016501361078715627,0.7208420733022257,0.24197781305930735,0.017918551592977925,0.673134172596528,0.5826435276128553,0.4435205348769611,0.4222615765518464,0.0966322482833728,1.3895157805230822,1.0933839928758164,0.11634865180360965,0.20656817234790004,0.013089962067439039,0.03572591337409796,0.09177523577386536,0.654203919507807,0.0013549891757934863,0.08356944245894614,0.3356520199510411,0.004974171120820071,0.03481545600711166,1.624680740448533,0.5743333949476832,0.11486822919200537,0.6994968942649922,0.13984692278491095,1.0820832570930432,0.03462902795112561,1.0477545535333421,1.1527722154732138,0.02726346382141278,0.8161807102777754,0.0834288717556737,0.051135734291351376,0.2181778538823551,0.1657719223640483,0.23420139697615994,0.6205486857357425,0.5870595503436362,0.2619826958609122,0.0056076581317146355,0.7236369822692815,0.06997479974305543,0.34198003611817424,3.0001413568525566,1.1306570341053275,0.5579383885208098
