,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
0,1.655928858474795,1.3653359899189252,0.9585024092571053,2.286900388548752,0.0017942329076545986,1.1231230648729078,1.1643698456544969,0.1650029936619593,2.0070047426890083,0.21951595606004776,2.082832154282802,2.0695670633235466,1.5069237987279456,1.993067244025336,0.0008033486273086946,2.992202142686703,2.750662834265822,3.063353640302675,3.0434233144395644,3.0864183803614327,3.020858704763991,3.0707714761985434,3.0836168452473167,3.039119013591523,3.071223153179277,3.088640678738849,0.0913004726146723,3.078237199402156,3.089630953467408,3.0727290231151656,3.0893374452813163,3.049667497704098,3.0893721310629845,3.05827441902223,3.0867073319358833,3.0623941920086217,3.0577767169435957,3.074667648718391,3.0757184797271804,3.0896897161448513,3.0880637968548452,3.0866325352847404,3.0783327280342445,3.0887456218964284,3.0597267839213624,3.089608190137222,3.0898673024651027,3.080954441927579,3.067189391503003,3.0539620629522304,3.073736181057511,3.086899577196986,3.0862263079200907,3.052918283546483,3.071737994612785,3.075529573099191,3.0897040360270465,3.087011780509666,3.0898590504043595,3.0683927822072214,3.07390594044849,3.086088005698826,3.06998386018751,3.0870516126621586,3.0878369423783534,3.083295818663371,3.0828647701931406,3.087992784573912,3.0860681699721573,3.087024415111015,3.089268787589232,3.0898594237671992,3.068587190269203,3.055690108647343,3.0716516484555907,3.0673725452203864,3.0563533689968962,3.0837646991149947,3.0877258341262865,3.070862703263611,3.080601856557108,3.087162648014873,3.08684011370487,3.0855172663157173,3.087679829070072,3.0878724173859946,3.07750980460053,3.0715352335145316,3.0623503000772225,3.0858816974979715,3.0782455831079285,3.0808140230417083,3.07009432424818,3.0507365684774563,3.0716238641540135,3.066662312737323,3.0781746179357614,3.0783390720573127,3.0891821424658854,3.0636924371086316,3.0820629495420633,3.089750544438667,3.0898354353571778,3.0812160055486677,3.053566596337567
1,0.0032380198991951055,0.3904580725136622,0.4260961260868261,1.8047060660575314,0.0011956756315946446,2.7534685399015055,3.4318162511035704,0.09143683585401824,0.08697154406854485,3.5557694694607638,1.6538778773980642,0.7415708136296317,3.6694926021102914,3.5623568360895495,2.8112305120962255,3.853469243672338,3.8506564628994053,3.8485107118000634,3.855094392280742,3.855211775489651,3.855207385674856,3.8550996330921308,3.8548814312064463,3.855189225112211,3.8547261584223986,3.8536490024041674,3.8564479385893184,3.8252860356022618,3.8535953738059634,3.8079069533907717,3.8482729521326404,3.8551944822963504,3.8590761150993975,3.855460657079228,3.858314195152283,3.86122158884545,3.8603977534135416,3.855213644292289,3.862419725416675,3.861496109793,3.856537848249622,3.8625131705072113,3.8584984853457946,3.8627082415755325,3.8576737529238265,3.861261377986997,3.861865851233277,3.8624642878750164,3.8582759059702214,3.8622829076641882,3.8557821747379473,3.8535677314792496,3.858546215255726,3.861805874888487,3.8607114667753706,3.8615289083411177,3.85991680936552,3.851611479919856,3.8615283580427446,3.861108730324545,3.861109294689614,3.861392986944462,3.863068593153963,3.8547586094075084,3.8616140497469207,3.857158355095204,3.847915898573162,3.8599634806621457,3.857856834156487,3.8615059014739193,3.856461410615465,3.853548636631343,3.856660322167032,3.855941469773393,3.857781267264224,3.8588265417875136,3.859047363156286,3.859428057216445,3.861877117934453,3.8602438802062284,3.8591493152017424,3.8553420268600602,3.8561891750792276,3.861408499527941,3.8536288463259187,3.85615010560885,3.861979235479497,3.8585745889866994,3.8592884960672356,3.8604490209227214,3.8600791070256015,3.8523588863590534,3.8574924860172075,3.8609980154849923,3.8611322418961747,3.85542327396097,3.862795215899685,3.852922038796064,3.855153616817921,3.8556825053682706,3.851118161956607,3.862075334388317,3.8627681362699513,3.8613885618033104,3.8567041226789174
2,0.14369667444563447,0.4137280768188941,0.2901313028015615,1.6579873907585296,0.15667055619703005,2.598405571153401,2.590758250549959,2.661125109013415,0.5319378950592657,1.9237343270672842,2.4725624858273765,1.1002621645710517,2.613357235901616,1.9078878558591696,2.5902944747401953,2.5856919531095652,2.9505397841454073,3.8307608434576497,2.3995276426245784,3.7479227110441404,3.6653475187199422,3.8451685182870636,3.811404600194618,3.8127761718234354,3.849837621941287,3.851173040757606,3.8558436329266383,3.8534848284872947,3.8574686719202407,3.859781863108294,3.8622430931661893,3.8510950187697226,3.862257141532105,3.8531393236171287,3.8626304720442644,3.8571306583235914,3.8617923809507015,3.8542846585030937,3.858867353187711,3.863061558045974,3.8550960100422635,3.8614531182263905,3.8622766515499647,0.030954717032012167,3.862982485653241,3.858166729006519,3.862428039356101,3.8517443478895217,3.8574701740962887,3.858806863550602,3.8623864651057183,3.8630505512999993,3.8367851134078497,3.856358115073647,3.8630704683193127,3.8628760729020035,3.8625666604069124,3.8607880013887264,3.8599619341850344,3.8572178291662254,3.8619441285508525,3.860213040346947,3.8485100039570974,3.8613293270490567,3.8597930230147472,3.858338668006264,3.858472416411013,3.8568196702987,3.859697944203771,3.857355646668952,3.8531763366665635,3.8583177240867648,3.8628144283491164,3.8609480040283737,3.851976721271428,3.8611429164646314,3.855570677275404,3.860432284273632,3.856250482201087,3.857699993027846,3.8532921199512953,3.8614812271923413,3.855316431599351,3.8583356742751294,3.8630601381910354,3.8512375408274813,3.8596021540499548,3.860160312764697,3.853313893254012,3.858924026031246,3.8602573282994586,3.8616046801870807,3.8616454808115748,3.857545705471781,3.86038559484594,3.855106100681803,3.856394558339234,3.85654866285714,3.8628372916441926,3.8555016184895976,3.850539586725948,3.851296725528036,3.862796971042121,3.856434223721429,3.8562605231550977
3,0.18520044374938505,1.2520082898700524,0.19081247341048996,0.3240716374974543,1.0922672782615441,0.5835329720923328,0.6902202340470674,0.82739277538003,0.8183916329696904,0.10456846308349435,0.9931996215962711,1.2106391322578394,0.0027388013740176154,3.67132766942871,3.453397851014813,3.433588808449749,3.0359439523982075,2.809195158953462,3.854466382672257,3.8130335191305686,3.8423398825542137,3.8626567024726404,3.8626821520848096,3.8623004712566518,3.8615618736219104,3.8619022751131307,3.8609100672880707,3.862768475393325,3.8611743616090997,3.8629200123274945,3.862910701919839,3.849385855437815,3.854997936910905,3.8597167795862752,3.860755844955883,3.859059650997017,3.8627521352215854,3.862465368137083,3.862542933921718,3.859819568185678,3.859724299969257,3.8627393901611446,3.8628878220455687,3.853650746916725,3.861660626081861,3.8610229505161864,3.8593704938139144,3.849520712695594,3.8624379664204413,3.854908428413019,3.8628084482267924,3.8630089468826103,3.8560125233079106,3.8625555017885893,3.863020861814121,3.862015623433657,3.8393949254315456,3.854382325507137,3.861759449436297,3.8574210217767884,3.8595834382658056,3.8572997453996205,3.8450500285970874,3.8623099066526354,3.858961533751051,3.8626055308832186,3.855165162176778,3.8568159125434023,3.8628712102611873,3.8540120278478316,3.8522905308287556,3.858100610374171,3.8623642888097756,3.858710618148129,3.8623760369757094,3.8622636822962155,3.861734516059893,3.850704661706179,3.861994974337317,3.8614584795908273,3.858035146106764,3.853910255954162,3.862093239133226,3.861814547647315,3.855976403574396,3.860740194165207,3.8594258726465958,3.856335764374426,3.8563529331161117,3.8612692328539815,3.862822832856838,3.860442986018956,3.861071935083622,3.8589988264316295,3.8521517216231027,3.8587713862163504,3.8629141764185304,3.8620880229608727,3.8600360447422286,3.8541312953175537,3.8573712144494676,3.8569717657403215,3.8569901617920173,3.843506646786934,3.8610588698767008
4,2.3719706651684405,0.04570328552350089,0.2907181811961869,0.054276085697949526,0.005129086766718178,0.09143820021613291,3.4375796669900485,1.7546489127740799,2.101802400697373,0.4508824174963231,3.172732436679546,3.532179377757399,3.764079351737841,3.8516670533123314,3.835299208822441,3.8461746477009786,3.853387225358875,3.8547643832401626,3.8549381553220474,3.854902756460723,3.8544187619603414,3.8507960643364054,3.851752231202308,3.8541424931344914,3.8545879722908385,3.8326603797201138,3.8550820890445667,3.852851739733176,3.854999279416586,3.854384202279573,3.8627651705867727,3.861434682820804,3.8575949949006487,3.857254451719427,3.8621577992898155,3.8583802858531655,3.854387795891589,3.8628678334055,3.859874759817035,3.8533659537532094,3.8593913312807615,3.861794779901656,3.8453398001958043,3.8578735008691276,3.8554951309348144,3.862487585780818,3.862739192042951,3.862511567076279,3.8626016587482463,3.862186926836201,3.8614584399906113,3.8514906232146817,3.8627415915928496,3.8614342263240675,3.861057742780037,3.8623842206499654,3.8618267211038066,3.861635506959735,3.8598190114553534,3.859360614813116,3.854648446798734,3.851826162890095,3.8617396679812708,3.858321606206636,3.858060335629216,3.8626986287614353,3.862391952369124,3.8607645312307675,3.8568963231713242,3.858397665853001,3.8612156943958844,3.857173607306871,3.8627641243395097,3.8625699679384486,3.8597765404290225,3.858693922814715,3.8574729869149893,3.8586458718164347,3.857765595374532,3.856271104372066,3.856798328700455,3.8589747984843576,3.851653988262279,3.8597890152063323,3.8627727125086304,3.8595795565344804,3.8613590732189853,3.8625766860203568,3.85804314957082,3.8607526918785315,3.8605838320171886,3.8602881402580236,3.8582372708670745,3.8629807135826466,3.862126694251425,3.862580722973738,3.856545448059223,3.8569076750912576,3.8611515249255044,3.8630513362567913,3.8615324690866224,3.852910316918257,3.862759514715994,3.861896209492414,3.8428862548491884
5,0.07922149355059718,0.9047228144988145,0.15390115215510297,0.4671164102109608,0.8524613005763886,0.12345769259207565,0.10171799926293329,1.5078015211066986,2.5483417213030695,1.4387958443952389,1.5436165986145918,2.9681166650481985,1.9734236226249826,3.5860890160043475,3.8127731223926657,3.653778892871208,3.8291003382372475,3.8536887287495767,3.855123050756261,3.855208693216766,3.85497627332255,3.86255697667655,3.8600314276467773,3.5821665185667575,3.8630702511462203,3.862928693996068,3.8620848220813566,3.861954793804543,3.8594367504338747,3.862489249762552,3.861609140993184,3.854811267436701,3.8471841500947295,3.8618890812244215,3.853733287110419,3.863096959979825,3.8608525781329295,3.8557388751977983,3.850517526425805,3.8624674815333213,3.853397256505854,3.860279894819847,3.8554512168173156,3.8545763246483915,3.8630295083801327,3.857486740950588,0.06797411658914432,3.8588791444196016,3.855272037845748,3.8593932441296346,3.863055107786101,3.857765975033914,3.8570566817360543,3.845513815592801,3.858747052158073,3.847049590850313,3.8571047579686075,3.854836112848396,3.8620857951656253,3.862629975500961,3.8615542430363643,3.8546172145101716,3.8593749563421174,3.8549982691275466,3.857325970240813,3.8578893419809828,3.850069801692964,3.858569831984891,3.855343719055126,3.860599826276318,3.85773991157043,3.8525973963284184,3.8594011174652985,3.859184794933916,3.8539076964441135,3.8550839647139243,3.8628186054281954,3.8630933058542256,3.861673546496917,3.8579516599767407,3.857586575510471,3.85953198086466,3.857672483343173,3.852068499649856,3.857862136792185,3.85900589599001,3.860703551297047,3.8501262969612053,3.8575969836761024,3.8444317009605578,3.851689166422766,3.8499941500371673,3.854933777841521,3.8533432154679783,3.862928389649089,3.843298459707161,3.851726078005687,3.8544064928514215,3.859498167580008,3.8554304167427866,3.8564277503600874,3.8477721295381335,3.861668103014016,3.8430735633601953,3.8619822756025655
6,2.318069741709342,0.23218995462705708,0.3798938055330334,2.475988024216,1.7200134302296999,2.126816017714742,1.4033033005989353,0.5599973899631236,2.5523457856041376,3.322149398376472,3.479344286950931,3.634380363231142,3.704467016098726,3.7536856557309246,3.854128452369665,3.8435352015252935,3.8316570290928884,0.0002735367684285221,3.842116029401523,3.8626574410322045,3.8580663039998333,3.8608876277718256,3.8586949562047814,3.8628767816099083,3.8538785503291626,3.8564662121775815,3.8607231793695282,3.856350678727694,3.84761800246815,3.8617825527488607,0.030954717032012167,3.8623483548122857,3.8621941217127373,3.8585975971259328,3.8624380293051255,3.862500728926742,3.860894134022786,3.851206858628953,3.8622316023943446,3.8599597084360227,3.8617457727963975,3.861876524625598,3.8548013652860313,3.8624546759910525,3.850759900264922,3.8576972822538242,3.862914636134194,3.854869155527038,3.8573384581700174,3.8492521816454808,3.8625958149566024,3.8558127959516644,3.854619360904798,3.8627105389415943,3.8603669066501936,3.8570317048761633,3.8547621174857984,3.8615136263862215,3.8490442829952576,3.8608585823067396,3.8476246451727922,3.8552522710137946,3.855788449431046,3.863004454592182,3.854022144485948,3.8397006241688163,3.859535898270754,3.858028675285619,3.8550022263024757,3.8585057419382434,3.853122564479539,3.857349963176134,3.8603319203739557,3.854158917319306,3.858360680131044,3.858350325144893,3.8485353380553056,3.860511248742804,3.8603587252216656,3.8441328302001545,3.861697338511429,3.860483049903908,3.862104040518952,3.862327184087996,3.8400890282352367,3.853197651875963,3.8624252721582173,3.8495814934035906,3.8576758970489027,3.8569684315642245,3.8538961785758574,3.8579280202000277,3.8586652637414645,3.8480927572679056,3.8624685908772998,3.849783528020858,3.855328908204185,3.862464951646262,3.858397518362514,3.838648368837072,3.855838904393275,3.844491172170593,3.863087507488272,3.8622501700110994,3.857346615569533
7,1.8462174936490583,0.8832231250432148,0.9302570657727108,3.0588681986596997,0.961836360217149,1.3927360202818442,1.9111924917032068,1.81113592109809,3.1052347103597153,1.7521743309206532,3.4588517930041407,3.7636310638273707,3.6644910798814614,3.502349004209324,3.847741901519826,3.8513811561347886,3.8406053406424046,0.0002735367684285221,3.8550515257878777,3.855782815117111,3.8549227292035466,3.855133968843685,3.8534028791702455,3.855197894883452,0.6714144535169931,3.848897368418191,3.8541969028497114,3.8550701143704713,3.854382626834817,3.8549455242991444,3.8557464139065067,3.8611642631798615,3.8621122136308275,3.8599544450423764,3.844190226713436,3.856002712755128,3.862573804911528,3.8482044018551003,3.8555484472553094,3.8620577476598994,3.849020332633614,3.8624952400651504,3.8610498472809227,3.8568422420850643,3.8441964765364536,3.850102449869721,3.85195679291801,3.8616165582224795,3.862868374835621,3.8509239028305844,3.856862003256657,3.86025101906211,3.857522971287687,3.8596949634589777,3.842408574979131,3.861493284700572,3.8561665898339257,3.856517960532938,3.8584223562090814,3.8623123463174425,3.8421173336060983,3.858935426022393,3.8528045583778923,3.85458575669347,3.855632585639245,3.8627016550712834,3.8583616554104148,3.8526152107335347,3.862450474753269,3.862137310139461,3.8613117039520466,3.860698907373229,3.8517967899341525,3.8616413542468955,3.8625070061636224,3.857718404769357,3.862529157313992,3.8576450290089683,3.835836452842292,3.859130444235195,3.8622460378479593,3.854679584029401,3.858359845776506,3.8619072574318176,3.860115717754205,3.861015598055952,3.859347861091775,3.856075402750264,3.8523010938613576,3.859082206847071,3.857006200168331,3.8559999300944177,3.8563153276059357,3.8590577739219807,3.8595824227593885,3.8608410620062013,3.8429082537724084,3.862875756758446,3.85407902376674,3.857571269590128,3.85950907839679,3.858392966014641,3.8616112160856693,3.8511336997370074,3.856038176125891
8,0.6934305934798874,0.11336467946615407,0.5228526964662534,1.0381571070321913,1.112827401284966,1.1712385757470747,1.306854596844059,0.01144770596656048,1.6694056705719538,1.913951711833628,0.7467221810479985,0.06410726278219796,1.7502535218909534,2.6457580934751945,2.472664007225226,2.4802071067471294,2.9622973090223215,2.6151117542233977,2.9744452686774454,3.016237266990492,3.0863217703284755,3.063979730223124,3.0854106921756457,3.061099909090604,3.089807268868948,0.08473760700560656,3.0525281739697547,3.0897765938952757,3.088175446903919,3.0891135507744685,3.089584080459692,3.0897621065021106,3.059831345025431,3.075483794284153,3.089613696934915,3.0758717122233556,3.0893454014236577,3.0753422934015933,3.077700927021514,3.066337190230244,3.0880101279984413,3.088918062204262,3.086186964935639,3.04541851480981,3.0781484355080946,3.0865868022267184,3.089708872688072,3.0683917810703325,3.0855739689769104,3.078937705547482,3.0661505002874114,3.0794211054532274,3.081603742919869,3.083511776382057,3.085260233079652,3.0896362242356794,3.0855162545103756,3.0853992625674516,3.0826918582327805,3.0764067497699634,3.0880821694412757,3.0804163833861615,3.0896650284253178,3.0840925878072576,3.089546929837393,3.0846351885559926,3.085456420135526,3.089841525101263,3.088927733336782,3.067333967317368,3.0667461274309797,3.087163299181267,3.0702038221108845,3.059168322362966,3.0887841777856577,3.045919978386282,3.077278631665971,3.0853976256254807,3.0853584234093256,3.08968942549508,3.0895065333243363,3.0556027128799395,3.0871122067110273,3.0830869493283197,3.0890132466508406,3.088515134363911,3.088158266560642,3.0891880013397435,3.086496574162111,3.087566375951592,3.0633190164538537,3.078273506499399,3.0561261276873966,3.0781040823949044,3.089233240797546,3.084154076000273,3.0536493390392923,3.081904835178401,3.0679291795925177,3.0863858124392674,3.0816914998910367,3.0892634627044573,3.088385280466757,3.084231614152947,3.067934688950955
9,0.8335927178664687,0.7845058017643225,0.3053258757232842,0.9144068248613855,0.27099143253696384,3.8064526143408806,1.0324753548373753,2.6690564058167943,2.7910165995062646,3.4010747917748665,3.819387722895741,3.6065488339226555,3.8348088285827218,3.842491258939529,3.862576084526099,3.856039007519202,3.860330293014118,3.8602125930253615,3.7727185511843734e-05,3.8623580284340857,3.8607461301463424,3.861787505810477,3.8629322209980517,3.860913428389397,3.862469050810016,3.862776502096722,3.8626473727442274,3.8618207864803367,3.8483678487120385,3.8608197000157705,3.8540274846694142,3.862426235331252,3.8580778703542857,3.8625231149657018,3.859657832791064,3.8588020399456764,3.8578424898123402,3.8630125576992604,3.8614809235022096,3.861075324921946,3.856609346881724,3.8572216916466937,3.8603156755691126,3.8621544778465626,3.8613771419169414,3.8604826442036115,3.8619264458146536,3.8610345864700855,3.859627078996165,3.8561194413997835,3.8555577540399004,3.858873301845435,3.845054627391083,3.8582481970291864,3.8623202558650136,3.861834058609799,3.851129734568877,3.851464469470142,3.862615193728755,3.8573476680285164,3.8573949651785964,3.8577047416585852,3.8599275850356936,3.856296010994503,3.853285349310492,3.860072811531679,3.848726203728299,3.861976796532802,3.855536069649342,3.8515942054786074,3.862505558172497,3.8599667792591186,3.86309395769313,3.8537802202961706,3.862447116040255,3.8625514679110906,3.8593126656266157,3.849238646575335,3.855413105180027,3.8541286590889614,3.8576387790060855,3.8593931801733277,3.8596385743735984,3.8435000733997313,3.8613154382538926,3.855519847522327,3.843742799414749,3.8576615201891142,3.8569229421674587,3.8560118113447865,3.8582445033716173,3.8613592986896785,3.849193803864574,3.8497880546009022,3.853833217291807,3.8620557467314467,3.8552683559395247,3.8493948861995078,3.863063473095517,3.8576486570730806,3.8553627886170303,3.862629547851892,3.8581980952366126,3.858817980372275,3.859961782490261
