,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
0,0.6539839340910097,0.18362517331360115,0.2857998550468347,0.21683481093990273,0.1749475655319805,0.15311424761930367,0.5226641281975,0.2227069878623169,0.6235703151354702,0.16434541209645512,0.45337283527641514,0.7710604606288695,0.6858241509968395,0.316567246882839,0.6404041090485031,0.19135916155071175,0.35779377192567063,1.2330509718130158,1.4906484214783822,0.8454208356381461,0.8641031167111123,0.5961055673027891,1.906169419900351,1.4425962411529807,1.5263298389304323,1.2836557916192488,1.0933900247507475,2.1218832377302177,1.1411976091278082,0.7881901654824048,1.202467966622011,1.642095013334908,2.416533216139747,1.8236702263160953,0.8095799401499169,1.3742088193895865,1.370496468137581,1.5812844873029837,1.4199843860492138,0.11431706953137526,1.4745618374462592,1.9970423204959697,0.10085185797739385,2.2152442804180343,0.11227140447771605,0.3217290516382167,0.13231854390237038,2.1413406933598447,1.6579802926586145,0.09730595635709517,2.1566042093292266,1.5262493929632552,1.9280332194179135,0.11029624922206872,0.22113442263979421,1.6655005851802147,1.9854004247216985,2.0387677031022613,0.09228448026868907,1.9119726906624859,0.1003314736874209,0.10017739775430477,0.14401040997776132,0.20971977347422954,0.1340847638359687,0.1672113858753409,2.307508705364051,0.1838620373421059,0.17011920503633796,0.10212148232075216,0.10331317673421829,2.1180564703313953,0.09228448026868907,0.12979238899819315,0.18470138516898496,1.875532297520404,0.10656120676993532,1.9804232423871264,0.13562056484369964,1.753859486033148,0.1964527480012455,0.1836758168451975,0.1048164797172833,0.4453839745152716,1.8120542238632282,2.3427229699251817,0.18618383513715833,1.9748322032884262,0.21120636115839594,0.1716586300582142,2.0738355219393227,0.102363994478771,1.8963701376914746,0.16146858466815842,0.1576644598444211,0.2792562875101506,0.191708216485647,0.2389318035376113,1.8438764555542975,0.166253568887429,2.021476893088586,0.08868700031369939,0.23034311799174964,1.821383340734106,0.09821232697983726
1,0.4849104582921722,0.17437405651041935,0.13287751898354178,0.3144629448530693,0.21443034617702486,0.43347631037499273,0.2615853298584194,0.21359988219284554,0.3109838794176848,0.2426902300343626,0.3515508685762028,0.616158003775449,0.6640644266995226,0.2736265002809617,0.9749932000675221,0.43976335030800734,1.143672724908542,0.6466554682199909,0.6207415126235242,1.4283631349596106,2.2062347622589633,1.799298125357427,0.5646686867007944,3.1098254741944062,1.6518091352577655,2.2740235079943596,1.6834812537859132,2.708124136976574,2.323913471430268,3.7401228969826352,3.228871271229778,3.2839531895435936,1.865917887269798,2.338523646362472,2.9142661678942097,1.1618143271556225,2.7808867141846925,0.09374786266288133,0.11238789957500972,2.4380595453583624,2.5375702312293456,0.087424944768089,0.23284258728561785,2.1770608293633966,0.09964966154889375,0.1165238555535767,0.11007750702351612,1.6772834921748467,2.528472215752457,0.17402582296966324,3.5405986226173467,0.17369625557527024,3.4381939113547553,0.1093919132896005,1.9197530819432522,0.3217290516382167,2.59266497119259,2.587266020737395,0.1262393931177356,0.10885175286545787,0.16815663153371058,0.13264102433078595,2.6137265944013373,0.11736475954113272,0.2861572199382242,2.8462349117139447,0.08091142138813415,0.11551820385322684,0.22534134667491185,2.7470053141243387,0.17704301475394854,0.14061413319974075,2.5742264034171085,0.10874441287947514,3.5805726214631406,2.7207280540065155,0.1373524159135413,0.24826168562335638,2.982158753098298,0.13133732463663736,0.1680115134427029,0.16297981941033032,2.6334328652136474,2.7560069817325954,0.10221748821481691,0.1770576673266862,2.6213008483970777,2.668016321452003,2.9393256321571304,0.26204578456385363,0.10321062403372948,0.1859662610541112,0.15340020262611456,0.10480620411426961,0.2546313017521492,2.4811024249850258,0.13928355804040532,0.2825250907244171,0.13979377957776634,0.19443040433646092,0.10321156772428333,3.1343351193033593,0.13924721739163723,4.068791056289026,0.15933946356218714
2,0.2962351752726842,0.39371404991447234,0.23794776197881048,0.5507229050486628,0.14036038679455673,0.30088656272996656,0.18697494764031886,0.26271069561578914,0.2472709491352421,0.1676608027449945,0.35500527548577193,0.48855160632660866,0.19757462291623282,0.2116759271359614,0.5195533584910007,0.47463594330583825,0.2865663144805055,0.38258099974429355,0.618066822488393,0.6495886554255067,0.8034511883298502,0.22761920781515887,0.8255694945670206,0.6943854445268264,0.8320976411936224,1.1552604013459853,1.515117191272316,0.8686573752318042,1.0753631479742904,1.3008896926819953,0.2851869822996858,0.9345217231165521,1.0806660261322274,2.1222827354178917,1.905168140216104,1.3254394704104122,1.8770288830389579,1.3202494570762666,2.696968368573346,1.3560366102698875,1.9398159786305296,2.2655666985990615,1.3969992793521415,1.9196843830127368,2.2012165589393744,1.395068490833626,0.9860988970676666,1.923441886412436,2.0533057200609206,2.551834057778246,0.41895034207037657,1.8039253687926837,1.9223747151388546,0.09037613546736159,1.7482522693143006,1.522864018593765,0.11939460518724603,1.7381964664488414,0.12216665410743874,1.967966152273494,2.8681271285044674,1.976070787645112,2.4417974967832476,0.1078358225131568,0.09228448026868907,0.17514233475482746,0.10168660734152794,0.1282408057437089,0.1976935904181189,0.16808129909700484,2.355650221790962,0.12515566059802874,0.1722885147464417,0.08091142138813415,1.8699736652219248,0.10543993560040749,0.09915734721683393,0.1032408307585502,2.0986547610722455,0.21227076579053367,0.32289656234264785,0.20724964137678334,0.2124475377240811,1.8081134527854095,0.18714996538725076,2.1161220511185,0.14067664130909488,0.1862697543322319,0.10455734410611231,2.248272163921813,2.3626569157327184,0.10877163759306774,0.1421193687363864,0.1697916534628069,0.13408710415935704,0.10593627380951864,0.13268515006481682,1.895115131704883,0.2517962048452405,0.10782793306972932,0.14571904681378664,0.3217290516382167,0.1990056607400932,0.10136001731281949,0.21021742590398484
3,0.21181171561120304,0.7810733897601584,0.24121987265626943,0.21079812824468078,0.19002477254216923,0.19729328439164776,0.2638411016066143,0.28213650962737596,0.24026514218295,0.2965828203959841,0.697885632501678,0.22801213124013306,0.7210913345041258,0.8768791735424565,0.21881016585678117,0.31730335909802715,0.5955421717686185,0.39623460419436685,1.7836458372007644,1.567732743287757,0.8782884413541805,0.36291399012271996,1.9457887346616283,1.310081427525097,1.9762608124963992,1.9362544102790047,1.9680038854483863,1.9718793564031478,2.1822793541120076,2.3781375840836727,1.1378560297852174,2.1501617453975004,1.5749504445241123,3.346092635334518,2.1142434958679193,3.7236605790771686,2.250637532593984,1.889748105221103,1.4275322879260215,1.4685524767819471,1.6317173000464618,3.6467736389960064,3.14039118007486,2.1471586517780152,0.16222679507191523,2.2277200443521274,2.7752134726299573,2.3574003590503416,0.10431110942509043,1.910220664423367,2.2207176816706276,0.09280182468092413,1.8183526083804804,2.3392011150421816,0.2613074347305347,2.520084338793972,2.0144964252671014,2.537240078099923,0.10001879318494532,2.307227283165985,0.08091142138813415,2.561157544506329,0.08597565657524567,2.8973256769693343,2.753270940493487,0.10479291134232577,0.20563545562014202,0.08091142138813415,0.3217290516382167,0.0991076285472752,2.448065633113332,0.1782855072271886,0.1744781902390102,2.8926696844687716,0.15450554473703043,0.1383971529545239,0.17219692367336073,2.5871172881707363,0.17880430248673115,0.10479291134232577,2.497272894540174,3.2293680047730113,0.13814642702704905,0.20868166904714652,0.10481398630937469,0.15304836665734226,0.09228448026868907,0.10325309123704016,0.17291276378142587,2.9990845584874775,2.6003932876194384,0.15778624972027752,2.76964888807731,0.1842679168932428,0.10495801410410918,0.10325773205168266,2.5548950095748966,3.2528532816419427,0.20107452351646232,0.09948022889540772,2.950951111419008,0.16206704356008736,2.817793435312447,0.3103146932471128,0.1526571641797383
4,0.1530494018872438,0.15690645371960546,0.44593219629057523,0.46548382267867155,0.5365653753132581,0.14358286351439087,0.2772945124221855,0.2899733070317334,0.5036854834482724,0.22591877744321998,0.2060001662563881,0.4012244468417532,0.7321634652944067,0.4903571636216628,0.6064100550961735,0.3432424999744893,0.2939831712143487,0.7592581081971548,0.5961278965219997,0.8231583952928345,0.9515193278797837,0.5873498222738206,0.8485077234078753,0.6303850962327725,1.330783268794266,0.47690735576984056,1.4698913906479494,1.5316678453379637,0.9245716601120261,0.8244502543930683,1.2113062891234982,0.70784842765622,2.162457819991311,1.1029753960361617,1.6586702442195222,1.371948511514198,1.3727321282073304,1.556795059244346,1.6262976928369348,1.7182511789539978,1.625856841809131,1.7645917621031555,2.466962707902766,0.8248406702121421,1.4340672210209895,1.4579882851937875,1.5653177927922832,1.2835694560534816,1.8948794058229885,0.6101061178213661,1.917560405101633,1.8345194179033821,0.12512066498846763,1.4646574785145379,2.0169903751109377,1.3869456360447725,1.7486224853375918,0.08933250265176088,2.257126777649462,0.1964527480012455,1.7881568144936182,1.8139876083195845,0.08811741474728993,1.8671170433995132,2.034416778261427,2.1132014510394983,0.09228448026868907,0.10479291134232577,0.08091142138813415,0.08811741474728993,0.08868700031369939,2.0884629980792035,0.13231854390237038,0.18280529393701708,0.31850251139662317,0.10080466336147054,1.877407195078827,0.18134360978680697,0.18079668088857143,1.7547700661076089,2.2153772053345877,1.91112862206929,0.21307764930745646,1.8045733033604008,0.17685256668733446,0.13893493047491082,0.09643938849035685,0.1833259053716571,0.16619186853942716,0.18709455829632493,0.10141662217423852,1.7725635979389542,0.13608175122122787,0.17514233475482746,0.20532889733133977,0.23359359128094956,2.139219512828957,0.10523858873191001,0.24805504712451665,0.10276418209326037,2.299419608820509,0.1411507820480474,0.10862840242637221,0.13855508223575733,1.648895864299571
5,0.19051736060960656,0.28901628945524777,0.8268494901709749,0.1077730565139751,0.27885274680902516,0.2395855554846089,0.16101399146968115,0.5034936626142602,0.37801279242323593,0.43298241574493734,0.6392473567092165,0.37199152824052306,0.44149383823063615,0.7723454931478374,0.5374798551597488,0.6271488660513678,0.41097402463281774,1.0533842738862296,0.6282869788677119,0.5498668454030582,0.324320487524692,1.7509558259995077,1.972066715465751,1.042414200789354,1.3911554184258403,1.5412759326099734,1.5061763823575736,2.495696865606169,1.5601834328608357,0.7438898563685977,1.690738662754532,1.6739996294086774,0.2653681550784155,1.6438521627896676,1.3742670380836806,1.790193920085146,1.4165918469285026,1.8684344855336898,2.2933856718041277,1.252237104248785,2.4794457424389815,1.5896455719721354,0.09252531469503385,1.8568969138598563,0.08863211089460751,1.3936379407514328,1.8034049117761803,0.08811741474728993,1.904665728127295,0.08091142138813415,1.6838522644498914,1.8531837476777573,2.3945172449548586,0.08091142138813415,0.08868700031369939,2.1595525549112224,1.8767056086142768,2.1382999737474777,0.3585365441179902,0.09228448026868907,1.947242028697769,1.0266177303331396,2.0574851879701357,0.18369388590855293,2.0096664523501904,0.15839283911741972,0.09228448026868907,2.05953864713248,2.030797497424501,2.3892496670501564,2.278377837938572,0.20351796281550072,0.13968503576843397,0.1553476352858414,0.16207071687101604,0.13231854390237038,2.2499561649186433,0.18127101783209215,0.2035246700131522,0.15236818944062958,0.16065248239534738,0.13672179410224802,0.17926753248319144,0.10479291134232577,0.1860340883531542,0.14612568405923682,2.066326635572804,2.4505801096296396,0.08091142138813415,2.045234548581152,0.17052776175150505,0.19682686503035873,0.5874604409111049,0.17514233475482746,0.10753480405446908,0.16779723304017977,0.10273765544421604,0.11743298722043631,0.14486527631736798,0.15955668333996606,1.8896881109783514,0.1267025654178095,0.20672965082333433,1.1439119646162055,0.13861518850942728
6,0.2185125239678972,0.2624642463579942,0.22150904892974177,0.25593319108431317,0.28177175767343876,0.19152328916121766,0.6263964158161388,0.35824211436266906,0.48001397244331234,0.2802741107562442,2.25187199441914,0.2614432993279293,0.23279435317380157,1.7403989115226097,0.9289218746241104,1.307269170656607,1.4769730707269975,2.686224760095781,1.4960342505800526,2.6055608346553076,2.13257507920846,0.5321447200941346,1.8968096144260482,2.107155131224995,1.7622072587306654,1.7704816559319199,0.10938990852314459,2.1243655906157057,1.0657456455500758,0.30836551017781383,1.8009535434239883,2.0069873393260553,0.1931781514644433,0.09573980257062924,2.5087675391151896,0.10483570351902288,0.3217290516382167,0.11544409838778785,0.10671446645208965,0.10293513009084632,0.10061375353451008,0.18686751499198145,0.10653098858705928,1.723659208515549,2.403037704734168,2.5509235848326655,0.13356683714054754,2.0772837879119073,0.08868700031369939,0.28812982041264545,0.3352470831723213,2.051936115870253,0.11769169934061116,0.10262258352441689,2.254091312597614,0.12843932078044926,0.12059428585804129,0.08811741474728993,0.2202594359609101,0.19871447621363264,0.10479291134232577,0.13964354172327462,0.195766129080985,0.15138943751723535,0.17514233475482746,0.15606169095087968,0.20028653876893351,0.22740959879027067,0.18314915662312375,0.1533534283281782,0.13708997357932987,0.28660307408886887,2.101070177392877,0.10361759566499947,1.8994353017533918,0.3135728841837044,0.19465414672508552,0.11989904542036282,2.7485062917002208,1.8801517733139848,0.13613841482258437,1.9763713138122505,2.4505602276604006,1.8204866183927777,0.19775102165265618,0.21723750142084042,0.1650710455991886,0.12971637474196807,0.1598786278237075,0.11256475625775048,0.15197099349904253,1.9846488560641131,0.1023045397729536,0.15915680725918702,0.9365838104867199,2.1996333922578946,2.1862080676278413,2.509640427618581,0.10220034893164978,0.6270903600902723,0.10301000954922192,1.932371808819831,1.1604228982025266,1.64690201035876,1.410026700861433
7,0.31644945156758403,0.19140534020303968,0.3226264178144012,0.30045825277101657,0.40099160366024045,0.21472661418050198,0.20440827627117356,0.3784653010201779,0.2787134086855982,0.299938964077888,0.6669550476310174,0.39495814194507295,0.7696000828006864,0.47512446865698704,0.9870186534937181,0.7876011498387803,2.0287016995723115,2.2385456604940552,0.30324071272396574,1.1220779552441897,3.101039942506397,1.7710870511738377,1.7493955672322974,1.9863149664136561,0.2411403598500305,5.0144802816028236,0.6670086617838228,2.474359735311179,0.20001265888405179,0.154742125134702,0.9181812054757498,0.1756112332227572,0.41741867115749903,0.17364254763815318,0.6480472493022567,1.2794940801006285,0.15552384593344937,0.7643003430315826,3.0234168567492006,0.18674647359551366,0.14115847081841396,0.8358482991888692,0.20964326421161386,0.35069894855697065,6.439868962780612,1.4039194223056228,1.4659199085922934,0.28802673660669914,0.22074293615719465,2.463628873420149,0.18908214831707507,1.6690125406211995,0.35307412845747943,0.7545583444493933,0.5819292436044053,0.13602914614770187,0.3980979650534222,0.2748994478059531,0.46607806562576964,0.1169009789977517,0.1442121496583276,1.6490957220388167,8.894154087237556,0.12424787499494466,0.1842020386159904,0.2027431863129853,0.37141623242062016,0.309912899944562,0.3262665697718069,9.713847581073944,0.7312124714243514,0.4923130709550222,8.710456782525297,3.4458740103430863,0.677987325642225,0.331676493173016,1.4465603558545719,0.5320622013831311,0.542425035252542,1.1990031099919685,0.146205269809582,0.47888663548016785,0.250271076807009,0.26576780749092743,0.9370896557645101,1.2355210266441847,0.2630078130836442,9.48670303949768,0.20563903976550918,0.46774146216541923,0.29549951264182306,9.210867137973876,0.6076713098099772,0.47046776665979156,1.0589513604617504,1.1527735252732134,8.010818001943266,2.0703986409471495,3.487663141395349,0.8185305528228528,1.63098878831461,0.3902915963263426,0.6037508130317522,2.1106566681712886,0.3480745565839054
8,0.25113693239904883,0.24411098327174505,0.278514071866959,0.4767350747044746,0.18578034912984392,0.7486713123070668,0.17787954976970077,1.4292491504425073,0.6350431889871758,0.7779228512436,1.2514308213750238,0.21998708115825988,1.516656048965026,0.41639071743624,1.4880724351410586,0.7364110354906638,0.6828945963140195,1.8276462755578489,1.8580879288406242,1.702800609269589,0.8561264400404274,1.3215467699515648,1.734600649695137,1.086624776746457,2.4136554299656154,1.0940992401348102,2.1544585907468043,1.066659503869881,1.0556636915392223,1.8709267420124132,1.5395525669852819,1.7897849172905103,0.10641631473423639,1.3070307225230722,2.479424234252811,0.08091142138813415,0.08231599700797995,2.1674072921473946,0.09441233542033502,0.20550524999722236,2.4877882626176615,0.10209425250470584,0.09228448026868907,1.5920987598417278,0.3217290516382167,0.13231854390237038,0.11789595327435796,1.9546674437030787,0.10479291134232577,0.1073302290762567,0.08091142138813415,0.13831412440316954,1.868783212037373,0.16063763453071855,2.137010315706957,0.1585102453232272,2.003944779491102,2.0008111041724472,0.1964527480012455,0.1843517009435322,0.09228448026868907,0.13937591331381144,0.14000570299354834,0.18138280950923252,2.1183770037128924,0.17087341135377024,0.2705078519318571,0.17199449600079006,0.13712797206901095,1.8260548254176285,2.126782680160867,0.1656050852739549,1.8028350977586536,0.15588904081638297,0.1005721327222951,0.17557895839985763,2.0088368639821788,0.10324213771761268,0.1791257504190166,2.3090938978859117,1.98707599622844,2.0357928182757545,0.22851968456333926,0.1822723211016386,0.17293396509015824,0.20752380492329675,0.193041135564994,1.923005743667395,0.12609542913026497,0.18225501042010203,0.17611644617711697,0.13426614598506736,0.12500848645753676,2.1428955735607267,0.15890995875907676,2.076181098050055,0.13015621554860657,0.18133415478815723,0.2555071033698059,0.20758589545642742,0.6546677915388606,0.15408449647769207,2.0377735325008475,0.14774147142758084,0.12942774237827176
9,0.1771705890607944,0.24303498878499485,0.2025614131432968,0.17820888646880645,0.2460891886802332,0.16185515427278738,0.1437851667959316,0.14109476618220865,0.25963350108556926,0.15538957865196537,0.39815279877817117,0.2600327723297943,0.24705166494210845,0.49075518885987984,0.2734126888463295,0.4052936683166808,0.4841895986447485,0.4806842056237664,0.45057236391344374,0.20876786356650062,1.1040391792830246,0.47925976569739137,1.2660607080359896,1.0751481278611277,1.4765704374320832,1.2186655248722364,0.9580816990858216,1.5965085538059964,2.572538019608482,1.7581411610723492,1.5965414716963016,2.3992530349014727,2.409911061926669,1.877013792066519,1.8996335209891917,2.3364677450026554,2.665708860909326,1.423210969274104,2.139957206273675,1.7026452257717137,2.789903487395277,2.422681165741503,1.130926201761237,0.26571625661696785,1.9124302357443328,1.9412011778908198,0.12352486549191163,0.10541767731776479,1.9807033590592518,0.09183203893895889,0.17706940433986335,0.16184318670271333,0.12061203488788186,1.7867749791248733,0.10299474617438509,2.1227294543045554,0.28456740562692606,2.011123349809707,0.10580149698720437,0.3354201156109448,0.14270730328542908,0.1029126128051081,0.13870833175265612,2.228995810545469,0.3743772162942319,1.9669433167442538,2.0676028727884326,0.1335446780844667,2.1113811832182394,0.14560565076933635,0.1919566827087674,0.08868700031369939,0.40734585355346953,0.1803488103381353,2.6886265393542024,0.12586593741925434,0.13496916440849435,2.29175541993148,0.17772026346957895,0.2229726139501608,0.16073293400708163,1.9924610263941973,0.2102884281715339,0.14804260518001763,0.13412675934152848,2.485041331372291,0.11788573520893902,0.30419804498877784,0.13981535582979554,0.1618565839527048,0.1768778687022167,2.1286921934935483,0.1942126813195372,0.13911463765265536,0.19620943606352487,2.1050490195282365,0.10560918655769613,0.10712947250490303,0.18501209053413245,0.1670924698038072,0.13187831685574172,0.2579596347684956,0.45522503687954796,0.2141959286275877,0.19458016595664435
