,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
0,1.89987290785606,2.1094660793061317,2.114701557072177,0.5170814418867069,0.996304846647086,2.549060787041638,1.6173669981530263,1.0387477905102402,0.17601704116609732,0.6284554468902839,1.2728136896352091,0.9286207922510678,1.6058775194686221,0.3117120464711464,1.7816270094112396,0.10726486126122275,0.38715724763299797,0.9698514419300839,0.8084530526000213,0.16720524484612131,0.41846988474091273,0.10198507953835832,1.3618757034740037,1.4770046613265426,1.6227395151472315,1.1345079857163847,0.9387951533502861,0.9310031242317498,1.9788677646231871,0.710480574795743,0.6873587353105186,1.1874303421949184,1.3846505725117475,1.1468619075640987,1.5765451163752768,1.3304212108097475,2.9301182709044524,1.204879051955527,1.4333685446739224,0.043385223050185995,0.9406210115214688,0.6420459291564428,2.2146783032152153,1.1994857565297816,1.2651738572556812,1.9603362492376464,1.1656325427828944,3.0996281386524,0.7172712628523089,3.602112696068937,2.570844834953208,0.5996322881579188,1.9305579606881003,0.8982498162159765,1.4489731785619002,1.1234409586278906,1.691255817992079,2.134016399870054,1.698599683309614,0.19335322767613483,0.960733924276247,1.2787115045453157,1.4056542875264655,0.9442304716974944,1.6048664400010493,2.570766397847093,1.779712896630014,2.6487166734499388,1.448721224462564,1.6183776087905364,2.3136181586766646,2.001543293723361,2.2954706797960935,1.327291703305157,2.23301047891525,1.0049143895759223,1.4856438016594058,1.501195272857732,2.243789736697958,1.8799776996455744,1.5036316243450867,1.3733442519225207,1.726950031418831,1.2066695745402312,1.237616488335553,1.8419338573761865,1.493025559680547,1.8223276651546971,2.5847628636483906,2.347064121572756,1.739720535055206,2.7683273251757314,2.220925974876684,1.569707441129545,2.3454158751360104,1.142055247273157,1.4649692762757527,0.8976434869039144,1.1452964409364446,1.9184064543571009,1.4302994765495813,2.27478700157479,1.892334303395379,2.2417186730730156,2.2650211040676886
1,0.6048408107437784,1.178420980431991,0.08995844007494427,1.140003326812893,0.6302036220691307,0.9440371784137117,0.290185049138917,0.12674681994948042,0.004034292541655456,0.5716841922962754,1.5080860021042068,0.5113708930701967,1.1369217627821093,1.5475933829845172,1.1074459819410332,0.08415683953827965,2.082547053414168,0.8662838752805302,1.2961225688660065,2.6980396615706366,1.2235263834643386,1.8123577552733223,0.8480827951174545,0.08070739871390982,0.8737958768395931,0.7422410685557599,1.6633921343791718,0.759300057344178,2.200800005079224,0.5372725431722579,1.694980230800692,0.9004644907784134,0.6648800766959058,2.407290196138735,1.3877034861063797,0.9153415305392991,1.2264953090229955,1.178845677606431,1.9544833689828949,1.2231786822896726,2.2094847131715123,0.6962106145826703,1.9084911988092683,2.7217263465473978,2.376580317292487,0.35775341542241823,1.378082165396608,2.6161510026026424,0.8438439851102362,1.7565181350274748,1.9046490453185867,1.051431229783699,1.194948756218557,0.9905945729987681,3.7205648543724177,1.4379984925981657,1.4084926141890948,1.2018055117885946,2.0301883439737747,2.5680709724616357,3.006636703274866,1.656875386589625,1.5195905426909695,1.7102009582816198,0.9678762934324506,2.9181940683125567,1.9018823472215318,1.3977668321304066,1.848914826607167,1.7186019693135748,1.129592795503267,1.8177660419842994,0.6169116865200763,1.93817005240304,2.0210591308617043,0.7678682297003224,1.9608302169608636,1.6813622562248545,2.4907725044912494,1.286909749031105,2.173695770699003,1.451084698090268,1.6205126972501611,3.8614226300360603,2.1840391952925153,3.14720296668046,3.1665931815303527,2.4377980533905945,1.2026005424495922,2.133172469800301,3.9220563554554584,0.9047153065437916,2.274859860966793,2.1344204419258492,3.704044156688066,1.511064390549281,1.4075393217716479,1.7116572596106152,1.4743334174791367,2.273349815630954,2.6224489400470175,2.0424735344374647,2.3843536204612006,2.367165607116401,3.176748536954017
2,0.08637490766145663,1.3164519923016145,1.2744713730762285,0.2894043302223086,2.7244459124351503,0.8025833461133105,1.252090083851266,0.5554533382105616,0.8314405420978986,1.270616871472877,1.087020821966847,1.6382808500045394,1.9026744911308282,2.103861226661678,1.7302702363067193,1.6021016978720664,0.6423580714778596,1.3678454669452875,2.0384668039354925,2.28946070181533,2.131821221619105,2.256403975157733,1.0471307267133456,0.9801437530161135,1.0422673738953585,1.8461315182436346,2.585742759542314,2.0482750976172026,3.1466018846195523,1.7451014805882004,3.182278345811343,1.6227127161582109,2.428015961630563,2.3914420020960723,3.2777604336425084,2.0607561113722443,2.06800198468471,1.2527439063934005,2.1081104587697603,1.487666215859346,2.3744946279914303,1.4637015348359133,1.835128418394202,2.018437827941963,2.455086351922675,2.1299353026577195,2.0248264781713408,2.5753713284770186,1.7069995901743253,1.1460695521947921,2.0885310436949283,1.176379581491528,0.010482992728121093,1.495843421945998,1.84492110429464,3.7081326865150914,2.3384389010182915,3.4363225572930793,3.231121370375274,2.4386896678787875,2.9594925086433035,2.8846555661890547,3.8356156493462903,3.349008932965697,1.768521704098844,3.1970052689292814,5.269576879507191,2.8802225467565052,2.7242806113793008,3.607277269160664,1.6723751676464162,3.6163385502214553,3.858000757826167,2.8784366887083364,3.4834062919053634,2.640179364174542,3.680900184267092,2.2437791943848504,3.0056017533700334,4.157152612873199,4.824771542801114,1.531223309714133,2.364245954371577,2.9726459771346128,1.473537965836355,3.494851955074227,3.305597206357032,2.703588219300745,2.559879100634851,3.2415784571047013,1.8778896171184352,3.245307127367176,2.320723079149156,4.12787006303912,3.510781413987693,3.5837533655451557,2.346652089785207,2.0330854271566525,3.610022595030578,2.909942397702099,3.8538540274962103,3.4851168389285845,1.663713306045322,3.3322076051401854,3.277993717241117
3,0.06642423999382976,1.755042874617705,1.9030892771386256,1.8499000075216139,1.5665067966367645,1.1704906294945723,0.5620786110416408,0.592108744308325,1.09584132570338,0.5035115603168977,1.259969331771159,2.018300352543841,0.1627462023318619,2.0258154941102386,1.2760544566173109,2.16821945289677,0.644143397644187,1.8879296716026854,2.0905217584433813,3.2827434195544543,2.523012142424967,1.233994974782243,2.6336929497518535,2.030735212426314,1.9934592725353035,1.5922832358755192,1.654248031865704,2.486221709166769,1.3460524804865346,0.9402445366804686,2.062467027911287,1.5667365132809332,2.5526090335355067,1.8314088693252755,2.4346705228387924,1.4318924429600688,1.3551767876824572,2.066489446409041,3.126566897272404,1.3133196147726616,1.1289749636104092,0.9579705371396388,0.5459179080437331,2.5199055328526234,0.9846791317931746,0.6251511260115753,1.2502328647464576,1.6173568472768194,2.394872296476755,1.305717524053393,1.8545400070929567,0.9246005475254587,2.7205904098442266,1.7579839966687847,2.223694232555017,2.2002951607642225,1.9290326220723202,1.3222558826042736,1.8508133991708655,0.46919766651096984,1.630425656086505,2.3404555988487084,2.036183761542248,1.6764818116934317,2.152416376835432,2.3155904057101275,1.088819066684205,0.2954565556898894,1.6490180892620154,1.0156779776175402,1.3006782890438038,1.9605499761346141,2.2759828651634617,3.467700292258969,2.6707916909013676,2.0022716392483684,1.5949831017705898,2.520858441214796,0.5288503749915625,2.088419637612841,2.352814091149026,1.6323767284381223,2.603875956935606,2.335471117417846,1.3610010522936773,1.8747780978708681,1.7764213071467172,3.1402509265036826,2.1083255447559033,2.1323022316154177,2.9496788355743835,1.6968827258383223,1.80717224505262,1.322615060498396,2.485000170702659,1.6632874846197758,0.25355623743370836,1.4588460630004292,1.9400098241499435,1.7884224698179993,1.6634838027397973,2.1720620550962986,2.029675366193417,2.6697832821832272,0.919121215501658
4,1.307064712826392,0.200141446560305,0.9388680781707182,0.7557010466082953,1.7005578183084182,0.6594059399156356,0.582735536066333,1.5377320233394889,1.8047347021987399,2.6444262657441717,2.3139119258877208,1.3802078678572711,1.6045918526229102,2.346154335340506,0.8886951635277573,1.048379008065943,1.5989443107485806,0.9148315317023648,1.698783318210901,1.6977196084528572,1.5436182118884656,2.542889171290719,1.728304995288805,0.9688029178991957,1.044648166561387,1.0210786576384403,1.9248555552553008,1.704043167241646,2.5861060566210554,1.0412828022002156,3.831787599684534,1.8633983820838012,2.3471884990995266,2.3937301661438144,1.9879494826830149,2.785540611740658,1.1290839060059408,2.6484543308335096,2.2483676685039686,4.142996255604133,3.1277793681659887,1.1636571262686286,1.2146060601581803,2.043257601058363,2.6241966806696677,2.053202018632786,4.762885291793248,0.4812969934596077,2.8415468740076237,2.9883927645033252,3.667437086529471,1.6079484037103458,1.7664741438955702,2.1907654988158627,1.708512042621701,1.7561023389506425,2.7567451287011346,2.201929774228785,2.365335437156887,2.8372270644058,2.3417895906433643,3.517769138202732,3.5725058511507775,1.713034420716368,1.0127829312768828,2.053882446901171,2.2007363745112736,2.682431294929021,2.6281409330746195,1.5681767536181652,1.8155227076038813,2.2157251548337924,1.779293062239759,2.759791659946409,3.786955527142992,1.241894031238159,2.4158971747613993,2.823908329185329,1.1310609071779365,2.1368862472625807,3.244777147272546,3.243329668400529,1.5958514009460343,3.191314854972797,1.4346619804662628,1.469138235372192,2.0490726233590806,2.8728359324758532,3.0891904662046135,1.7377271938513574,1.8389185783642934,2.0862040081724937,2.8813877093306046,2.966707654228346,3.3880605526250065,2.2020980108035046,3.9354690145718774,3.092258516855646,3.7342326311554017,3.811752673480635,3.2269479005167057,1.1511555383188243,1.5152821385345505,2.3485283278993103,3.338902420871803
5,0.4975825342067159,1.8860809415516844,1.020276579598308,1.1592174569428182,0.14614507391729697,0.5132058972957902,0.9547219497552614,0.9569860213305249,0.7584564650042048,0.7282453024760782,0.6549812524418689,1.4708252308886525,1.4337634647411668,0.9172003448521224,0.816775270413183,2.138903800801867,0.4903171710396713,0.6864712739199226,0.003154379376010738,1.0647453014876556,0.4598517384660692,0.19690291689895245,2.5039732537279615,1.0809179657347194,2.213884936403198,0.674406812210236,1.2003387726000552,0.3792293520464536,1.5497834733491584,1.2995210881550405,1.131902817830493,0.37914002466088154,1.1696535980776896,1.7371749242807486,1.490246904466844,0.9665963770075852,1.7984309786623487,1.1318706329108594,1.2445779789566878,1.7568509710824334,1.017725670203713,1.7848718743177012,1.8686930101886945,1.880418820760188,2.671980215884869,1.1127755160238948,2.015699073351156,0.7172085231645454,0.7731472297586477,1.1180696590458348,2.003724535710753,0.7552845403654065,2.586182283917257,2.6384205045003846,1.4369942071731119,3.307591297265458,2.121909666892235,1.4251658791647226,1.125634124126717,1.9046126105217203,2.0455595062211502,1.5612685416332606,0.8122990088260922,2.4907742876558485,1.5324536309859553,3.1929638646243808,0.9197023531417411,1.7878339706339794,3.2683719919947225,2.6630834890898476,3.7575562957336097,1.2271628242189108,3.229675373492496,2.583538217332132,1.8480969299313728,2.3144165439495032,2.6120127854070327,1.0569177487834367,3.467131159914567,3.5154829807876316,1.8199952739313288,1.376329888230543,1.4286756840593189,2.478253166254438,2.3166955148242443,3.4883171234155244,1.8389267730948824,1.8239611461898373,2.0281810888312974,3.4073745158627604,1.826465433183899,3.781335938255926,3.912205842472309,2.0826920918029592,3.7724224350312943,3.4828955744342154,1.8366241317965035,3.1749311520098615,1.4474396201402093,3.1675449339532746,2.617219425593948,2.77405980754264,2.4392614513971593,1.0075245021578647,0.6722328842971922
6,0.37830696045664064,0.23042773442435197,2.200316478658632,1.3671901804507673,2.7831249843862422,0.15123343512185605,2.2598077647451498,0.7010388225050527,2.2925974046120046,1.5062208759564024,0.7566460328293272,1.2811077670255886,0.05398728654869668,2.286235340078078,1.5869275432528787,2.385622242158252,2.6408912257733754,1.3659714926043531,1.9423431125290396,0.9843891242269472,3.331091299006215,1.244393789433519,2.870495530425918,1.7576137260826248,2.1811784490178017,2.0556610941785833,3.244528758597326,1.2767199097297448,1.4546245463401035,0.9939111242645354,2.4909583465954586,2.599245482297995,1.428142549920526,1.559547675875594,2.4045181779464238,1.6167606329883257,3.376946865741979,0.564330465600219,0.0986705077764716,0.21251519041023073,1.3744714679025904,1.0342865122434557,0.577765859805689,1.6646996897293247,0.7659573498990858,0.279466536014528,1.194372464881482,1.2317737709376044,0.6831961092556212,0.20327092861224083,0.6662576505377037,1.5167385613214313,2.6162110944107716e-05,1.1832003274318168,0.7619811722339788,2.2627314996480017,0.2978291731229793,1.5883205962888838,3.922038823185788,2.4467839880335935,2.2734332146267406,2.962832676490002,1.8800752112174905,2.1221676061801795,3.350169697316849,2.368535589755618,1.5868877843510463,1.3095256318050061,1.7139907863933017,3.625670855850767,2.092463102883675,1.8610698715182825,3.0488484770846953,1.9354135265698764,2.7335372018255506,2.242306441891311,1.2022592943709896,2.2771383406632326,1.6276644268052203,2.3344513271086003,1.076909011843991,2.7499423253757636,3.1322407348085193,3.0679199824006864,2.227396156110455,2.3487592889239775,2.5089345843887654,2.829861764195678,3.0621276873582,1.6939495264102529,2.694885508811384,2.349410288421841,3.018420042380021,1.720840350665584,2.693461500340366,1.4826314739189397,1.4524297249303426,1.464190284712846,2.391537494609767,1.8401125832822232,2.3227330824639063,1.5785513047414155,2.0403801310612675,2.9350009489035576,2.296863655339727
7,1.6268998623841138,1.9059638627297775,0.8356867268803981,1.4692039741740412,1.6371204924049727,2.1184997316378884,0.2653099661247665,0.07532688453133549,1.1092329489819965,1.5630041979668732,0.42409224018926905,2.6030305366885376,2.3103673635713635,0.20355959929297057,2.254319022874982,0.35384099901262456,0.643382343574105,0.7082748658363693,3.0993657428966013,1.281676689210182,1.0731046608435275,0.6304454354224911,1.0101678370518552,0.03070840189529748,2.6028502853683735,1.1028991642834616,0.9690011105262974,0.7480775193518729,2.195738702130272,1.8514953537193597,0.8066829538807595,1.2817028452959531,0.1623548290057995,1.2974533171546794,1.2970869908664144,1.4069369356948385,0.16603386879655982,1.2134566304597745,3.232508281497935,2.181192684456452,3.845524647326041,2.3418794471966056,1.6930764735289707,2.027578356386549,2.0673672137394097,2.4511409024660806,2.9260051687222464,2.2606782534424936,1.6831920175266897,1.449060753044836,1.6578205961701282,3.4387514056642194,2.2019336248713923,0.9962638200494753,2.0187127925644517,1.912823384118858,2.3541645644796847,1.0279338810394767,2.7922243088183296,2.468419000022722,1.387052905546927,1.6628254755466378,2.4864439659389608,1.9906267658636727,1.736171909265278,2.667092635284489,1.999871832984658,1.763564557374073,1.5826451251381484,2.572997230118225,1.572085603315277,1.5770661688464873,1.8194362013390402,2.642145812075505,1.7777292475908406,1.8640826520564453,2.856774383238379,0.9859243922058072,2.0317724246474245,3.892141163248462,2.303915814006251,2.0800667279548017,1.815983579837322,2.6409401781089192,2.028482587455592,1.6086329049444452,1.7057350935387956,0.9829249440810325,4.235134118912213,2.057572547657618,2.6009627751238384,2.285082895877647,3.459002753534112,2.5776141428752872,1.978483935238792,1.7110908586623674,3.6932646384978116,2.275048981918411,1.3581624394672873,1.4697699786351441,1.9213546755352982,2.1919920114935225,2.39931590099687,1.044389455345131,2.9812697102021013
8,0.8776096298545416,1.4870192540306353,0.606011775878194,1.3620242083747356,0.00738629125263641,1.3926672486909482,1.2308164548912741,1.020901456227465,2.3647662424600147,2.1026299868901313,1.33384425168225,1.7565012328191458,1.1195474485776804,2.182939438207019,0.3066626082798666,3.3370585670594135,1.8717637402114742,2.435393603668283,1.7102601409623497,2.1000208490694803,2.1680435216424074,0.969094191005935,0.9227571033794668,1.0021471980263374,2.634892779925485,1.9429705924271607,1.0706072787246266,1.2280525614544735,1.4529733238975697,1.8477789504318287,1.9233249840019242,1.0617133164893942,1.0173571291042758,2.5778870893655057,1.5557155894672592,1.681700603906947,1.5448316639452422,1.7595760058171952,2.2952205942147184,1.7174710185223194,0.32083631473798324,1.9403220697955499,1.1415078312483535,4.779467313982282,3.0447277635807857,1.9488769249799487,1.8000481092026772,1.620563526152957,2.2488852498148746,2.205602820108032,3.0359468697016174,3.161911644285579,1.311281482996492,4.344554908225552,1.6428880926176346,1.5632738351240936,2.245037810167873,2.5010050930647756,2.953384915809843,2.1054455300403387,2.1610670247905452,3.8483271533793193,1.5910880180739067,1.8274008617390058,0.3702099850516457,2.2626141748359725,2.3183781652833892,1.5456207228309762,2.8336669861388506,2.065150131258187,2.7443867685247385,1.197301376912246,1.139732092847392,1.2360449254049368,2.402484617526605,1.0627756493236662,1.13246013740499,1.127888854428926,1.1537493560923104,0.04111503660730869,1.2134790639927409,2.239235879413804,0.6014963872341627,0.4880819384693735,2.1860949924650095,1.2510545957162602,1.5165875264324113,1.3704491689790617,2.5713537484068065,0.7391563801009812,2.071554300681137,1.985391628225096,1.7097985493903165,0.7794054856649512,1.70562677313587,0.9874171311421304,3.017361302625124,1.6402403485009778,3.14704400419513,0.4355077038526253,2.0560025906790944,1.7139506878111201,2.3467288875387,0.9637112406190818,1.0109093859927987
9,1.7046254058062111,1.5715620049637218,0.8319961243239783,1.3715197756011424,1.225927782848575,0.6278536819931357,0.35304246582313786,0.23424284840641002,1.3529851962120207,1.2510840361451072,0.4017527808496406,1.7121386922611381,0.6026582457086489,0.7451255754793598,1.9363850007122847,1.8064344436974242,1.4673885617386224,0.9743584130770777,1.2250569529517628,0.009526640783752061,1.4446022988062874,0.6591406470626614,0.9972465253014722,0.7848462601921233,1.517250354959008,2.218510646936603,0.8162825176206403,1.3041533420430298,3.271037985841614,2.6880919995251413,0.977097668069516,2.043562320361724,2.0479105978483596,1.055552469525977,1.337518718138075,0.9644259282807814,2.6355035445564936,1.8382788861831072,2.852911023573614,3.087617327467993,2.316788021349999,2.1217419859895954,2.2841269106609228,2.588258866727959,2.7230667720086474,1.3144973930076338,1.7434674361135691,2.959437639581337,1.5026746000191433,2.9437782523071747,1.3198347597373146,1.8883356838862964,1.774428335481086,1.8002963108322885,2.2308200668893137,3.174100784044824,1.7966670344589268,2.5294620674915906,2.394483203302551,2.791718800042404,1.1508107371102896,2.5760701917442246,2.7129883203913474,1.555750623693786,2.8389877947592264,1.644929943496782,1.2687086796682117,2.9944302690265205,2.704691628515623,2.886897049662719,0.9686358566984637,1.4274050650646746,3.2984341864231266,2.620270277201383,1.5635273279823934,2.814367903907498,2.125018701949699,2.5641404627283118,0.3502358890696016,2.633936332121789,1.1845837884205748,3.818858611133765,2.3561773057029147,1.342196072277843,2.5215960413245146,2.7525425710185742,1.202251839220783,2.928520000336918,3.539705545915279,3.8138817316244378,2.154826318354248,2.548787492572531,1.2896558311515889,1.853852761867595,2.926163436820138,2.1259831623342613,1.645631652442945,3.1588192126475745,1.176645765060712,3.5718270834041426,1.5896026076945908,0.9971722351330108,2.0423538063190003,2.8208228421743597,3.178147660304892
