,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
0,1.89987290785606,2.1094660793061317,2.114701557072177,0.5170814418867069,0.996304846647086,2.5490604294912185,1.6887935404035108,0.9042517073773502,1.6648490589413145,0.6186565187182933,0.4678986603430156,1.510333477935981,0.8966309959876917,0.7366171065672902,0.7337795088978271,0.9482009590367767,1.8263588340315555,1.049586748038009,1.2233105939218505,0.9128764880962361,0.7335557139047401,0.006943764221860633,2.115868209150607,1.7579312357680572,1.9662250798033427,2.0068515623682353,0.6268126838547183,2.2941273606485706,0.6293933628972164,1.9711608531045701,2.4927001096771946,1.7889504405443604,1.311597067347018,0.7387946389566923,1.9145817643022707,2.1979414929685333,0.17230184228405063,1.8024280765024603,1.291043035212338,2.874486950886344,2.4056355386177275,2.6467716463004853,2.1684111227212415,1.6748726072198399,1.7526143381210932,2.057219940380308,1.3646457583189278,2.9052029463027744,1.8944498088942836,0.21159779320173266,1.7089858219730123,1.4123588892678747,1.8869537890925732,2.058902691429476,2.835835664964061,0.925449491645911,2.3984420371833095,2.207499760567525,1.584776074405825,1.1634024678874118,3.193742437263239,2.0238382185208956,1.4656265938766002,3.7222882932308665,2.1161413552041908,1.348441288278819,2.1824872331470466,2.6988675358855727,2.109219127883987,1.110312023103158,2.56781040625176,0.8882145726213337,1.7452088347916257,1.1227558103668227,0.945830940290249,2.103907565663545,2.276128790074372,2.4976086340197963,1.5119324548450324,1.9021459864775945,3.033849016456633,1.599801079298745,1.01107359403285,1.6006742696032055,1.220826554110773,2.4153923916082736,2.3174091749331964,2.379456475708723,1.8647511770861422,1.4308736576575658,1.9779090490314541,1.5613455331284964,1.7287492403471048,3.3320794236351534,2.2263035844199273,3.076927274384809,3.428664602717075,3.476588396041587,1.2384349612400605,3.4782530210470703,2.025527791094177,2.362274003531185,1.6585592153010393,2.5293169821260344,2.1061893544071615
1,0.6048408107437784,1.178420980431991,0.08995844007494427,1.140003326812893,0.6302036220691307,1.4795111091380246,1.1235078815507369,2.704160910649433,1.6704300811000514,1.4125378205724688,1.7043516924036495,0.21004571776229858,1.2151475046460392,1.4094573771334042,0.26476994828071393,2.56163286665631,2.062427397374069,0.8382415740759588,1.6540599938487008,2.917526899747095,2.0193277175200883,1.9103424025640297,1.909673699579979,2.3216349953424045,2.1275125734072633,2.3244614347547987,2.6373329837118047,1.3601824033209136,1.1599561706144956,0.601721597328714,1.2765854583993197,1.511480579172133,1.1652598108273624,3.1571143942672237,2.1345215325809233,0.8261773035599809,1.867807957970679,1.6474825611309685,3.499134462693271,2.3287113988533203,1.2654812091677219,2.189071723035184,1.5144416621395373,3.260478841304257,2.3364679494746143,2.5721342285715574,2.9624282233999497,2.2783740799929793,2.39875711670213,3.3806554869261056,2.082285985616498,1.353402053683983,1.739274062266163,2.605241607331956,3.3545939054678824,2.7668452860753443,2.96469151473443,2.8181065773358145,1.8072126403958784,2.5316876967625435,1.8421294200677438,1.7545821544440683,2.1696087550048078,1.4052000391980417,2.6509124043636674,2.0621288850995185,2.1298062782748888,2.758562333803305,2.4629215404502163,2.815296112826239,2.165390097445174,2.145790396832805,2.0754998981994177,3.4491685617558794,2.694740278423893,2.900470748187848,1.867744695223492,2.788393327733056,2.859383293024925,1.171707960212326,2.074015567026039,1.4849822818274594,1.8707626428633313,1.9261185772134684,1.8054841969907158,2.2456392945479666,2.716627206582256,3.642006783435461,1.6511232549641708,2.039406928152465,2.1163844464827255,2.678344468088945,2.7689183615996567,2.2349275612081807,3.15607683368998,1.317242532223574,1.4916880017784702,1.7821307823785313,2.555569542089209,2.0541350895616333,2.348970494807749,2.4117963117502876,2.339864920906564,1.951846329133934,1.4654636227197801
2,0.08637490766145663,1.3164519923016145,1.2744713730762285,0.2894043302223086,2.7244459124351503,0.11978408337067302,0.3270244142649933,0.3513299442169287,2.128530600705858,0.7670276183073037,1.0232295133368767,1.5828307765930065,1.0219059859328306,2.103673512269976,0.9059714452819007,1.4358601751692366,0.09111767551654305,2.041481407073614,0.7063976389634575,1.0632465497107801,1.8165370605777111,1.730395205729276,0.6662628190879303,2.026050824544687,2.4654899007108892,1.1789703843618222,0.6591944442623723,2.887674290524674,0.010296956895109732,2.6444096919925273,1.479212547757327,0.9248802373263443,0.9482402107148209,1.275793212861696,1.8218838625170024,1.0594965038832835,1.7603365863815208,2.0369242042526197,1.3450107694236064,1.1937376117107945,1.849247402888726,1.11705715622172,1.8383850930950199,1.4333229132449024,0.3801484101433095,0.6935713178192616,0.6812576189214091,1.2668001032967813,2.5910931566284243,0.8429236669603236,2.5424512783267317,0.7543206836210893,1.9703653505616399,1.8534193996678416,2.4523386743862416,1.5201403602211265,3.050840708261091,1.1708168935669123,1.414544529105422,2.1311798379216844,0.12911063291744776,1.4565559636399295,2.537965994730865,1.0131319201292819,1.540838462647972,1.6994623483254605,1.3119730328408428,1.3129585846784426,2.2112419514885566,1.3418217118828666,2.780781937312332,0.9217155974777156,1.3614789273215329,0.8925321958259324,1.1195272908461817,0.9741014941350228,0.1392004899818819,1.7096440575969134,1.9293602980395006,2.2722308419217665,4.210588205954869,1.4851878066466608,1.670393522340633,3.2638300935349758,2.531253584643942,1.2677137350982333,1.4164553503483521,0.858534432181124,2.9054183709556876,2.411573920473907,1.0949653190024062,1.63549907540457,2.7496370342673915,1.0526348735113356,1.8249982864874672,2.0153437536462753,1.4664194677241214,1.8910958785046141,3.848087406667019,2.473050390517963,1.411234891016638,1.8470545267616694,2.0750383837976463,3.6777258138152193,2.6913247067166175
3,0.06642423999382976,1.755042874617705,1.9030892771386256,1.8499000075216139,1.5665067966367645,1.1704883747310109,1.5929925512687486,0.06067840109952514,1.5389634021419338,0.38518678126811845,0.4230463161160898,1.6250960315160918,0.5128959100019593,1.633874720219629,1.5818998688076897,0.6669618396783853,1.6319677016444147,1.9005190545247022,0.9586270229103311,1.7253150661029155,0.03407904460803044,1.7180767526070846,0.9297061757929692,1.6639094796322884,1.9569404526164045,0.04367387309418974,0.6524702385186908,0.3202691463075192,0.978531140334152,1.2578557938959056,0.9763002780829589,1.483924284220241,1.8949657750011095,1.4939652600744493,2.450069904921292,0.17566356559444218,1.1080582722481787,1.021710771564946,2.0916576517837573,1.3613769619385268,1.6410820241420294,1.95508644216306,0.4920367296839852,1.4986386809286527,1.0570333490585617,2.476651347179654,2.1327488267266013,0.2176882816253341,2.310240794436589,1.2454262931396587,0.8540010892621591,1.4413603010953466,0.9134031078741328,1.8171925367662993,0.9856754090669425,3.5980431700490376,2.200127504127093,1.8809787464103058,1.4585122390039338,1.7653526088036207,2.931060921662126,2.3342810042045534,3.35054120575697,2.4492966880724345,1.1488774048055728,1.7662248939561256,2.497099164159542,1.056498493038578,2.8027135970267434,1.5811549445141162,1.7434347702541615,3.312484366074143,2.830710230044175,2.906668520736947,2.115567552708479,3.2105447833322667,1.7386596525941203,1.74495744544525,1.8691825407231393,2.055176213528174,0.914782776826991,3.496787067951482,2.8435799739483874,1.9328547988129061,1.970722902602227,1.3884971681225156,3.058248705414921,0.9310824431784486,2.2843574983910977,4.187000042279474,1.4279248959818107,2.309168956053939,3.5141262855305517,2.1903554407082524,2.1642774209660662,1.209912281085467,3.541858598616581,2.465472754686784,1.9582656239648575,2.7781917781530776,0.8296317463594212,2.1727490840423807,1.9834988111086236,2.0257872227728826,1.8578149270577522
4,1.307064712826392,0.200141446560305,0.9388680781707182,0.7557010466082953,1.7005578183084182,0.135424437760646,0.6562198629235267,1.177181255663362,1.5561608811821062,0.6680636816524753,1.1924155395342373,0.822579157929783,1.5878555957008542,1.2766932645117572,2.3176106289566945,0.7997692890603553,0.45618816583307786,0.17784796348318238,0.2934031634050777,0.17550928575521488,2.8601147856604134,1.4362552805549005,1.3341002064597105,0.8554299536921427,1.8138399330750574,1.448835577688296,0.215946300079227,2.217640460872305,2.7398889295551436,1.1094634457064552,1.545785960028336,1.9495140329049194,2.101822317841381,1.0257723982750522,2.080661468432824,1.2434677270709498,1.271195334278902,0.8340659932321428,1.5854625911726719,1.6642849023219068,1.9080400765426178,1.0561798621069074,1.822156541350665,0.7185680759397555,2.277370629713537,0.9743431236092646,1.8342930068235814,1.104332070548484,1.1676093842170567,1.1433509939594384,1.9199369554184798,1.3746805571981262,2.036790045720802,1.2982111088207235,1.437272304271429,0.917646165923204,0.8105813796221919,1.372149291317077,1.6964601612974914,0.5299957096316655,1.8310819046456126,1.6677032013644923,2.0519370815066895,0.9543270880008659,2.8932105801805363,1.1514459027431165,2.2757116248774074,2.2766854918227337,0.1478907495161372,1.5367929626527637,1.5760094487432774,1.6033414598946347,1.6084580367022814,0.998377700981839,0.8640076245406083,0.9854341291045764,3.0706510946922414,0.8794977857795498,1.1415906823924018,3.21107611757151,1.690354853727517,1.6482240108360056,3.7883134511823346,1.4188016942941721,1.924386153329514,2.475674241880607,0.7886895465272032,1.603185214533986,2.388041929794741,2.915310503562535,2.1695241984711497,1.641380531074743,1.6186675606361662,2.509422497967635,1.1083172079264099,2.21921165841961,1.888654765296401,2.489033465230425,1.2667457331056184,1.4682384424632495,1.1466641303025713,1.869174334060959,1.4605310169442902,2.0867005923332576,1.109630838400029
5,0.4975825342067159,1.8860809415516844,1.020276579598308,1.1592174569428182,0.14614507391729697,0.3934464310257772,2.6635176691547993,1.9703428616154275,1.8302991419486976,0.7700136464691211,1.560183245511077,0.1313351986899786,0.4039076322203999,1.2854496759929195,1.2780464122123325,1.3059240960489054,1.0193706067484252,0.74598991593678,1.5983187069834417,0.10535587562743065,0.24238067669794983,1.0485739319277008,1.8656979231781579,0.005273439437069094,0.6254122874196896,1.2130134974215832,2.546781911404227,1.1333049186788071,0.16482980259963775,2.4339065003709672,0.8069419536243536,2.561205558617589,1.333649480670479,2.207818191030516,2.4090247777010565,2.6659035826107336,1.4946393949705987,2.457542187841046,2.7383703520358025,1.7480772017477146,2.5919696680107096,2.0982659597196367,2.996486122548338,1.0477186103301876,1.856370704706072,1.4680281864523268,1.6665402826330178,1.6579958917754463,1.7756291246048637,2.1234961635586798,3.543699282836514,2.020070574647363,1.3835976409351536,2.7293173411586023,1.890340442982499,2.433502024057403,1.128948575323829,2.569425130206657,1.1788069966542352,1.8191362455849893,1.4460901044700825,1.4127325478561867,1.0312960960591113,1.8892695716567276,2.401052683835605,2.359774240877091,2.033026902625708,2.0566071030956534,1.6713624482309637,2.887591609854522,3.337181765955718,2.933348347266216,3.2137129680286227,1.4447784217539554,1.487950964674485,2.705408667838958,1.7938216457298828,2.5919414518222963,2.4086368943163863,2.355493903998954,1.921339020962597,1.6965443838681,2.05166167126936,1.448512393343003,2.8848845364214633,1.5509484748473077,1.728563616062202,1.9563857680176564,3.858671352344696,1.6387037883314766,2.240065824796527,1.5163748518916904,2.5024210759103567,2.5103791839828626,3.056438099583158,2.3739027008401963,1.4266970015049056,1.733523792528851,2.904127115568345,1.7155976417453545,1.5095299711842243,1.8848280792246155,2.1153560966713574,1.760944494279214,1.353819704892632
6,0.37830696045664064,0.23042773442435197,2.200316478658632,1.3671901804507673,2.7831249843862422,0.15123253820886315,1.5057377243734216,1.9577598135314984,2.249576817704652,1.7354995655188932,1.5929063266224137,1.204734164472286,0.8647749202520318,2.3589723517694123,2.6049899291778957,2.3953198282286463,2.0385727311990527,1.4800403353450102,1.3143392090158241,1.0751976649995458,2.836732871310817,2.561500435592347,1.4457917957693902,2.5985103763010304,2.049162343080403,0.8940482292184351,1.794021227751686,1.3619876266954953,3.034694701920582,1.1956593269843176,3.3115632284834406,1.5108948336641637,1.0432219214182463,0.42198941849235855,3.4777593723914024,1.7943424625103301,1.3055626733611145,1.5538073957390228,0.975173009069507,1.6592078307217963,2.2049382861807025,0.9875371765002557,1.252024845613163,1.0575715811621187,3.8830836850689776,2.3771539021724832,1.9534025595880402,4.619633374677126,2.174291060056073,1.4050508577853655,3.194356543587692,2.0801963798678345,2.2588658877383927,2.247972882182162,0.0003351666527902446,2.7110954983632394,2.711822944347323,1.202574228215351,2.3528501472223136,3.1441669765363174,1.548818347432993,2.21767912566992,1.8969136005206269,2.269919494674548,1.0731479630919993,3.789011459138653,3.0914034887472,2.6434175121375554,2.31883164159613,2.7446984435806154,2.123312900575313,3.1549175709691464,2.6136805869280804,2.3434543042852143,3.4888438696411934,2.517232193265765,4.269915488137105,3.5203214970003107,2.808943635795323,2.6088197299448344,2.608018711625523,2.6785938105021017,2.2286282186801962,0.9591713856020533,3.819394771980514,3.882713615026145,2.4433082299432964,3.7311757194229447,3.081181033825756,3.2345851809093324,3.446996003400208,3.3095444768275457,2.5080265692895773,2.6283721127576802,1.924936260481833,2.9020259634805647,2.8957986557648914,4.153650711883262,3.9739592121694143,2.1132207019675593,1.6408299172027585,3.2649726350385775,3.1389964440807447,2.3862223325731233,3.794333873612505
7,1.6268998623841138,1.9059638627297775,0.8356867268803981,1.4692039741740412,1.6371204924049727,1.2626538706865136,0.2888198277106782,0.016199378623210886,0.8583903585599717,1.395639971434991,0.8988771246328329,0.9227539244170031,1.8801477143247267,2.399279183487147,1.9190523507638797,1.2247150619644724,1.9639051693880003,2.2680059993694663,1.197828442544354,1.4665236153341321,0.8443020294297843,0.689935403449662,2.0040297824585562,1.7704887463840415,1.2519570379905678,1.4552201266533777,2.0358023170040216,1.3061656513480817,2.4748266745446608,4.739466220735035,2.5091469455525246,3.633959321264862,2.315623790805388,2.1860481747254252,1.9273653062936105,3.1339864365438124,2.367077784196257,0.5739785811361335,3.7522930664542065,3.036456013113141,1.0204102737726939,2.4000880224994185,1.4987350672916389,2.749098036984744,1.5965477229775054,2.1148554879172035,2.5762902578764706,2.2156771726002202,1.4467075013901005,1.9953938311372652,2.9303022701706767,3.1441840358769655,0.9340599464917811,1.5337937095647858,2.0341138647579675,3.691585792403862,2.320215452177371,2.4769189865128607,3.845870860125341,1.5805679475137087,3.91920895730408,3.5808200821667384,2.726609326508364,0.9270240008726327,2.886383381354655,1.8242936746110774,1.7361157768366988,2.178233845777456,1.8340921223217692,2.7683276799873027,2.460700199911305,3.260191423894487,1.816650457512127,1.3663496521867917,3.3804508649673903,3.225307026905689,1.482758770983256,2.8063950545150855,2.67399301369504,2.1069577484472526,1.5076923050052662,3.2121380593019095,1.5954197583502565,1.7022193035890145,2.7039643398409368,2.0997006328802854,2.643929321787985,2.046903968152044,3.1128668770299885,1.390184751338419,3.554765819766288,2.8494036731656323,1.7590151728463954,2.3199498183108793,1.8876939378314574,3.2953087098372746,2.756821005193125,3.1842421233173996,4.157042139577377,2.229462180555283,4.1315810811175995,2.563626982094168,2.0608716515517194,2.546497873884287,2.025198151616426
8,0.8776096298545416,1.4870192540306353,0.606011775878194,1.3620242083747356,0.00738629125263641,2.5705001225837947,0.286744042005109,0.9214686908328619,2.5848848863147484,0.8467325736322356,0.21063444577612536,0.2815779285473535,0.08235586608097159,1.0706998294000165,0.9894473962310529,3.0644075502629002,1.2501349744043082,0.8391126305626178,0.9548787428833557,3.6469294672271038,2.157035582876952,1.1252578196940193,1.3873560818898214,2.9565791181703527,2.338010992088851,1.8253602528413877,1.2942913287536664,2.779508796349335,1.1062846460494193,2.1643016190920763,0.7061260345353704,1.2601406607547738,4.0311374967839475,1.0280896789407772,2.7886267967494263,2.758423460747598,2.469566698509665,2.816155466248082,3.3006579112191705,2.442833886738593,2.048719395990667,1.986386503726385,2.982846409388649,2.1382472797556162,3.5071227361956074,2.078489718851887,3.865194461247375,2.3100119493555,1.8043345835770024,3.3858989617596595,3.6728367935415083,3.338167524417961,3.3500447121249106,4.391238091611923,1.659009260878962,3.599108793760939,2.0738858800436324,0.8063515595760443,1.283816776874416,1.55502851944988,3.270326103621061,3.108827954006473,1.9510596145174048,1.8545722647284335,2.5435472041441853,3.219274930903336,3.1916285848100987,1.4250186883662694,1.658900862590216,1.9210195457260462,2.5434478578668673,3.0235247991276055,1.4504293402824884,5.691053161948421,3.870742532142638,2.0038002372998593,1.9910522772021861,2.472698301643775,3.0633829009580724,3.032254838415187,1.53872298642075,1.9257167739159733,1.5803335761724044,1.5153100516450628,3.09263171356254,3.097148264337471,2.2105765182895967,2.89436483492254,2.3050278981370873,1.939881127789843,2.7167548181601826,0.9263458020873491,2.621191552693442,2.48520147548803,2.3324711712529007,3.194220442609767,3.405084753383259,3.451099579547094,3.139331004486695,3.4192010453624087,2.520513309297735,2.403524450460638,1.5598133684700068,2.298851448304778,2.9065350014711275
9,1.7046254058062111,1.5715620049637218,0.8319961243239783,1.3715197756011424,1.225927782848575,0.6278536819931357,0.3531581907734474,0.23424327783056453,1.5587075539219655,0.9874035778679755,2.9887108318533553,1.6344498641961078,0.2907633487747417,0.7049337897500632,1.4543794893205864,1.3388155718976187,1.0777978116416562,0.3103557155717155,2.137785630159522,0.6472493982824447,2.840040457778529,1.2742584287753085,2.5213538465194967,0.5533309499782664,0.8657213493838718,0.6497595789045325,2.370880399974669,2.2447801359397306,1.6550427675443748,1.1822637807231555,1.2469699154329155,1.6410506157988338,1.3735938859432961,1.155564113544792,0.3954760333974392,0.987921236814533,2.2218429653599325,0.7170182266780926,1.695129806776534,1.8833307183839791,2.3103674036426827,1.0370567440362493,1.043156247299208,1.4728379047762006,2.25872102208069,2.0061003667212667,2.560004271805039,0.3863254244117557,3.057256131181474,3.503476413365921,0.9564746127470435,0.9888887339831653,1.7281753049457904,1.4030787350743363,2.4965553700555905,2.749688690169259,2.4505333505678633,2.4124450619054563,1.5913232249280802,2.5401012868672312,2.044567701578182,1.7553948363729823,2.2793245643723337,1.6464717713338604,2.730046100353552,2.7571755755594736,2.1150052030755084,2.1861244878694532,2.888787567802152,2.0404833249022722,0.661854921834639,2.796690099825367,1.8786114314275828,1.9277031838778713,1.5538468152796125,3.0851140995355246,3.3659579628269256,1.2666820905840712,3.223658244446351,3.255439996071069,2.3626791671179865,2.4947110647677064,2.61634417492823,0.7844166054553331,0.9733666650382445,1.3462069481804015,3.389473538566046,1.7552675788582672,3.2685128413329627,1.8667997365138895,1.1983729516160588,2.5514875380250324,2.3417650604779814,1.7141431473400672,2.306721015877109,2.097708110447381,3.015375808494102,2.9960797655262814,1.8504050234809761,2.0004469530773794,2.5944521112155248,2.114433228666731,3.3451876766863093,3.28439519954064,3.1375185411965436
