,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
0,1.89987290785606,2.1094660793061317,2.114701557072177,0.5170814418867069,0.996304846647086,2.549060787041638,1.6896388676956353,0.9042633438280943,0.20357644030234312,0.8027537114912837,2.161556332083765,0.0050669975040392974,1.6198993568666427,0.13743892680490005,0.9555511344183822,1.3725096284213183,0.9926949755174718,1.0323069466864057,1.7917129953413156,1.3142752247561194,1.3031115309404249,1.4530394700387654,2.1750613321951007,0.850300012991145,1.606326295194303,1.2808434859653577,0.2306881738828388,0.11981397577749622,1.4953059604441081,1.3396910060173053,1.3982265742366313,0.4466356329967626,1.002634548456624,1.4609598715804544,2.496696431843736,1.8312192448997793,1.4017537791161758,0.9619429335095727,2.0016893229861896,2.7176049781475613,1.0900560486798667,0.8267631882228287,1.7240978170175856,2.8719802313173406,1.607156371907785,0.5697052127014082,0.7396231451692401,1.2538718431655025,2.2466831960332425,2.162583959956687,0.3723689376387409,1.599137518244386,1.3721273816589583,2.580085065696147,0.9542634296365398,2.922962775621285,1.1363562978557857,2.1084094388026564,2.749247263143959,1.5595722759965145,1.5361380640126612,1.5013417590841223,1.2276646269130636,3.9157547936404984,0.7260244173647407,2.3575362479471575,2.4004831364559918,0.7986099865161524,1.8253972277960693,2.948924811493374,2.09997063732311,3.24898349852378,1.2674254351897887,2.870411065490381,2.7185376753345767,2.3782142743955803,1.5601950385531962,1.8643471872078266,1.707636299526971,2.0799314512086955,2.1840283943086254,2.491220505331783,1.2652331482188905,0.7628335764067878,1.710110744702733,1.1590395825216944,1.414961696565628,3.072954609896646,3.161590692291889,2.560809853833494,2.653920526670336,2.471131812808033,2.2598831107672117,1.38895857355907,3.9846660592338035,2.4135703859424686,3.2746483360253045,3.1334660023941394,1.1544907655307008,2.15297324298886,2.5254914392901053,1.3906660466294822,1.1731783561736235,2.138757447391864,2.6849161447714724
1,0.6048408107437784,1.178420980431991,0.08995844007494427,1.140003326812893,0.6302036220691307,0.7899751678786788,0.0009674774663446648,2.3647292506694186,0.9080515353436843,0.09506353591155023,1.209548127493509,1.6915766845459324,1.1650162199187837,0.9960410405159423,0.7622111619429494,0.9454917074654794,1.5911115856780493,0.3690857211037528,0.4278709499380497,1.7170681577417901,1.000925415858277,1.1171369187768672,1.992562305434413,2.0037163990408753,2.039498558096806,0.9695382705613834,1.9517649314830119,2.313710513321155,1.2968250021575778,1.6559136672591321,1.333208330232795,0.6055213106422093,2.0856159990051535,0.7714292144027871,1.353479180127599,2.6039209269998858,2.751492088659188,1.7101265305601026,1.6425045340046882,1.8406681272414451,1.7128851196674866,1.7551459264357667,3.564759957930746,0.9337901006479454,1.712168856575364,1.3006404569211345,0.7373887276634344,1.3202821537201306,1.2520128032087618,1.5199512724694124,3.4791048668177855,1.8838618721601175,3.2068218808300415,1.245901518717851,2.074673316283822,0.9016569951947937,1.451907681647624,1.352793723020445,1.7347846952460944,1.8744019806225953,1.2950130862146543,3.322040262081208,0.9739199071862915,2.510617085907337,3.212627796386069,2.6604923558111717,0.9569447906157105,1.2173799921317394,2.10709584200514,1.4945173178109048,1.7767531569220838,1.2699768160192202,2.1421089398683844,1.3198090975842571,2.5483796560331236,2.37958435672655,1.236803348345556,1.6682600403186763,1.747174767587818,1.8257495613631234,2.2953137114545856,3.288708572162964,2.2550118147241616,2.561220319143997,1.935225642365712,1.221687879268181,4.601467265990449,3.370675706815314,3.6964024653516985,2.3631068694020203,1.4944280917793054,2.533294953629488,1.5635970272154198,2.735150856627075,1.1071564559314826,2.5088320139145592,1.6118432479065965,2.1981822484778424,1.7661689871473387,2.5043338205122456,2.8738147550706694,1.9070061356572408,2.040271992718442,3.0080714849448906,3.024570968259412
2,0.08637490766145663,1.3164519923016145,1.2744713730762285,0.2894043302223086,2.7244459124351503,0.8025833461133105,1.2520789592594757,0.5556543328977502,0.8306020592602558,1.2692974227032694,1.0872311877519916,3.009672655153535,0.26517763388286575,1.7118999913689203,0.983197789050037,1.2566994925154382,2.4050746716785616,3.883764959822754,1.4386946155875786,1.6235100934947222,1.1376538159252427,2.931997227367673,4.333931347039899,1.193884152114004,1.6515626662152498,3.2418882715582527,2.567827350771672,3.927397003093163,2.8739396094473784,1.3481954805233072,3.131617550489599,2.981492685498479,1.926893395200681,2.692059123398117,3.0025973656843665,2.5222088277011254,1.7970879710681449,1.8967958893190715,4.795915330700655,3.5652783253392593,1.5023571969238352,2.5908502065371524,2.5693379061371524,3.2824824076923833,2.1531520421649497,2.6558989837951983,2.3855631968565976,1.6953628706952408,2.989033779435019,2.7356384481530256,4.028506313644034,3.2998003983225286,2.9229305377679156,2.8465635793072805,2.107954080125579,3.3550543223405307,1.0380440676378084,2.22486748445685,2.328612809288959,1.5833620875931007,1.9069383320397673,2.86491878510967,3.217089219222335,3.990788193286527,3.699573181824732,1.4923147562423296,2.332206210170981,2.102368142068437,2.224582251336869,2.4331328283033504,2.0331921040569076,4.262796403594278,2.8490724695641276,2.6052643873766246,2.094076821218884,3.7624402573635036,1.5419625931051524,1.9726188868648118,2.7347556445256025,1.4358831519497781,2.804870087111772,2.5693535850387246,2.1566573245180596,1.725464403599453,2.3659270696270442,3.494851955074227,2.7947451370125567,3.3322091169478383,2.9965856201094847,3.1066671325042297,3.216067887728339,3.9842594397607174,2.580857854099663,2.0067245898724577,2.89078942491326,2.36603388682554,4.009098055222976,3.505190482069402,3.1186149421235076,3.3818051908451587,2.572575219401199,3.025775540598854,3.7596051317497277,3.198177893393357,4.020579563973694
3,0.06642423999382976,1.755042874617705,1.9030892771386256,1.8499000075216139,1.5665067966367645,1.1704885415418609,0.5620786110416408,0.5918493874823648,1.0958377787186304,0.12327516253198705,0.933125678785858,1.228452255950682,0.05525289958907178,0.19524112409892147,0.8926162705987934,0.8708408553682822,1.0878975145227825,2.388570722951767,0.8276507246778491,2.7111489396247186,0.5814597529327211,0.8324739455643169,1.203682995189953,1.9569142104059434,1.019822131206519,0.9501202539337804,1.175872400607764,0.6533491511794021,0.988453768592577,1.2378272264182992,1.930320934374266,4.984309007892263,2.802736279806498,1.4866348250843726,3.169739188169999,2.0690652239469376,2.477985141313173,2.3906513788695163,3.106569318046534,2.9259299191412196,1.3725949433320541,0.875760010520438,2.049098149410619,2.7352288183136837,0.7720444343475197,0.8580070653840389,4.446902351085253,1.2193368181309205,0.873496381666954,0.11548013245457206,2.3890025929489367,0.7536205636790438,1.7134693275307402,1.5835954407557942,2.3008059239220406,1.1078401111587675,2.4949263763373786,1.8382755628639826,0.10666747194911658,1.5568517073091404,2.971401574524031,0.43632352223649634,1.3500613654924263,2.357741247329424,1.2356472202516033,2.2465521945179696,2.292964524911879,1.8680183474245355,1.7822407738828252,3.398309427430106,3.3450084742230706,2.150287765794038,2.0711803417527017,1.158781306161995,1.84307783584851,2.3417632962855843,1.6211239787151768,1.7539075947620342,2.680922447845794,2.1514847649480977,2.6693438309589324,3.043334112433414,3.784006155961433,2.344326237251946,3.260237489598527,2.710798070957888,2.471241168739484,2.1854443894250664,1.6105718084878002,1.943466960034709,1.5252951729619382,3.5888880439268154,2.9164899541870564,3.414245756470793,2.2647911881785125,1.5102637091215223,1.4610732800577642,4.319895837953421,3.3292880053724376,2.271070669353403,2.2621655273371815,2.6313238103385137,3.419157963793845,1.4377986364618487,3.3033840309674782
4,1.307064712826392,0.200141446560305,0.9388680781707182,0.7557010466082953,1.7005578183084182,0.36660257921292705,0.6561726503236487,0.946281213502792,1.5199300565604574,1.021809868087248,2.568712460190945,0.7027744817322764,1.5000565916859114,2.3930836843814918,1.8514380174452412,1.0646547145261822,1.281928680349869,1.263939997420161,2.0572510485534723,1.6278165571245156,1.93647608189215,1.6713398852765482,2.3600488985027983,0.8778918194052763,1.597458709691405,0.4476023997927809,1.6833572343548382,2.2998176949167304,2.107526801151576,1.873205960975824,1.0234205942610632,1.3178470424302664,2.1425863677446224,2.167243479490496,1.4763878814175095,0.4612680434602451,2.083014386782421,4.34240781633761,0.8797740841704396,1.2416546078220783,2.323207171141132,1.07910962559051,3.984130184539012,1.5685714863004254,0.9227951011718277,1.457763786349919,0.9472831258156962,1.6158195776109232,1.0525451069453218,2.7705824149437985,1.8587660395877679,1.080939464503817,1.9259936966426934,1.3039826802615249,0.4662410475828472,0.4351442845575956,1.2608685569356957,1.4566961405087475,3.3376808205264137,2.48798244425615,2.006431164996758,1.8042687837139935,1.5580244615841456,0.9095939994496098,0.7992042367476148,3.075173844519436,3.206020987942466,0.6958621553629822,2.1486389367772256,2.033245081078656,1.8194960124619781,0.05810331561015578,2.928188757636091,2.3950366171957476,1.1588305403713806,1.2797518793661276,0.8160609628873792,0.8214618403570774,3.0717366632007534,1.3209177633937472,2.462556819834711,1.7520602032213841,3.2444917075137583,3.493954284713813,1.7094854451207555,3.298173686326373,1.846600912563205,0.41626385601887333,2.152062717699918,0.0007063890538263599,3.0146230847150437,1.8256967897774894,2.4652998738134837,1.8385171416339463,2.0670663145815404,2.863053499148736,0.4956277962336992,1.4634591666918446,1.2498494497596064,1.5186376977328517,0.8212130898568251,1.2514763802692013,1.7841247665588165,1.69995169017051,3.774560887358485
5,0.4975825342067159,1.8860809415516844,1.020276579598308,1.1592174569428182,0.14614507391729697,1.3207727229283037,0.7114655693984813,0.8149851196781335,1.1328702815601885,1.4474365931110982,0.730967602032633,0.45428222464062945,0.8664015152077389,1.170635848650299,1.0342777269657433,1.0059184638226129,1.196341281378037,1.3329974603932646,1.8427164213521177,0.5549407830970506,2.4196495463208287,1.2557544951349704,2.086219465259849,1.2261464705418035,0.4035859181073073,3.151427526939582,0.028953346384952797,2.3197993756513036,1.3012490491298185,3.459433221637046,1.5863838616518562,1.752901483955681,0.8743430507041127,1.1522323748972836,1.449520650708422,1.6426449441075037,1.7253202989675784,1.8260114405754075,1.2291436921942132,1.7113131427758055,1.7657758892438455,3.2253794709646195,1.3880052472943805,2.7761777400997207,1.9961528014720038,1.805589783446203,2.2224041059464166,3.2348425903920046,1.7166334839917616,2.115855918593121,0.8463935766329553,2.503643281294141,2.1935920708505248,1.6808679182201451,4.338018121555266,3.19926902400094,2.5001988331026266,1.9573279231477854,2.0208629458187737,1.3259726636708955,1.082938192274911,2.902007634975528,1.5991888608144336,2.154864501653251,0.6424022553562599,2.302223065033212,2.335680101805858,1.028656958881025,2.330298575503777,2.5261834347806906,2.6467923873898616,2.5132503850935173,2.3833641909110614,1.8538874514785948,3.6045456292263163,2.951074079134542,2.5196697353522755,2.3113450211864444,3.7400070661573084,2.4540542583595526,3.049370215356595,1.6118833266141293,2.9638428988938053,1.2445215138087533,2.388450964155187,4.41332625711133,2.802123747188446,1.9973020240954924,2.666129256448388,2.7541188204522937,2.1195893165154214,2.2181983147648445,3.4890866840506005,1.6222608666337037,3.081744308299259,2.459461640783394,3.5526696799446955,1.916432866148229,2.4090624367226496,2.5866077836145407,3.813065473672749,1.6551074370961913,2.08888291442947,2.621368764693378,1.8970288149750691
6,0.37830696045664064,0.23042773442435197,2.200316478658632,1.3671901804507673,2.7831249843862422,1.2123917236065331,1.253785326914885,0.20458791556219375,1.1562746773909707,2.217343427950769,0.903780559476379,1.2760775003738476,1.0130183261374375,2.5065503246352425,2.0544103847526,1.6189278057413512,0.983079302775974,2.087092068722923,1.372066416247506,0.955298326609893,1.1883705867749264,1.6302153855969024,1.0634431015438315,1.2831645140085295,1.7484571081055926,1.7423789709774986,2.890485016296865,1.2225993175120027,1.1999321877094988,2.3215246571117167,0.20020238673590673,1.1998282765486852,2.1967177212181466,1.4340649648603137,1.6852195627054702,1.5188210000744133,1.1943246663304203,2.3658397440625873,2.288008425121093,0.77367225169632,1.4282542270678678,2.346544509193032,1.7257244567981682,1.9533091593907488,3.220338415404501,3.6014814596061266,2.7615199313810255,1.6687199385824882,1.66347889318884,2.800049990154591,2.000862257627531,2.324115872176765,1.9282017545845365,1.9523243419321121,2.51807088060431,1.6400402092124329,2.163618452243542,2.173823683189166,2.388165043423569,3.3328229991101117,2.900572656014687,1.021250819963467,2.4172333770789582,1.8164182978037333,2.0237387785934233,2.368535589755618,3.9716584187439,2.1314603069839086,2.2106513303487723,3.1582305516328426,2.338179085135735,2.6743910077630506,3.2155996850189794,3.1031140971938,3.211659474268253,1.728172876215404,2.765595513193314,2.446025588193029,2.6551633947236346,2.6096041393313194,2.9543694189483753,2.5063710169687714,1.5812950799320606,1.7100279726531857,1.642237247864707,2.1594792705133505,2.1331005510708136,2.8364897220597394,2.5695293583345165,2.3180299817893055,3.032614456126705,1.4623569331676984,2.91682472089079,1.580815332769321,3.583607765542438,2.8166095160106956,1.583317762166946,3.375072019236638,1.8953721994837078,2.0989088618431024,2.87868721456722,1.9539192434672217,2.8912199506418474,4.684048032340913,1.3222207774078425
7,1.6268998623841138,1.9059638627297775,0.8356867268803981,1.4692039741740412,1.6371204924049727,2.1184997316378884,0.17622930034895384,0.009977475166838971,0.8982593752118211,0.9813537576483216,1.7198912411555465,1.80983247587891,0.823068964927782,1.3511809918536568,0.11895064612971595,0.9234965184848449,1.6096071651283905,1.267000150221568,1.997276083166095,1.8073968885851142,1.14408094739916,0.7244753194932125,2.364978553404514,0.6948486884263213,0.01617427229379859,3.1472253120216003,0.46999384650940307,1.8815184049159526,1.2756850041717627,0.1428879366578781,1.4405637492444094,1.701235363726707,1.193650564300051,1.7891177021886753,0.8544317018849374,1.9417034010867253,1.1515299514710642,1.7599865332439313,1.2921313606858233,1.8008298201383497,0.6246447912367669,1.1003153322994412,1.3941822177259682,1.6999495978612467,2.4333989404743592,2.5185373227986867,2.255738134748719,1.5749056852742824,1.399501113412691,1.8790616686708665,1.213359566948948,0.9310619000739855,2.7142534990865927,1.9720552084913048,0.31539222457967414,2.7247913896086855,1.1396838367386017,2.2782426236352418,2.2007445754281307,0.39764124821786734,1.1042369110993082,1.5281742271547767,2.4118393149608814,2.0340438619351104,1.4792288765065216,1.1875106341000112,3.681649220420712,2.6172624179257977,3.036827835347647,1.036156919004083,2.6664993559434595,1.11602974509542,1.576269864986768,1.0464426822701518,1.5016588793566017,2.244323078676349,1.2248164897579965,3.0791624384649734,1.9819963286857476,1.854506252197359,2.318051871466362,1.5195457431075896,0.4828313950059696,1.6204111634553298,1.5542286918892128,2.63773030872645,2.2873452495052775,1.792296582941494,0.5055022677119012,2.607526735997814,1.7011189846718069,2.9150554329932854,1.8711496456993866,2.53633951132961,1.4020557523429946,2.2340650196925598,1.5568415999839411,1.5358533288436398,1.8874548279967887,2.170367438641943,4.374638386584145,2.6751490914191605,1.6903327451535783,2.468892207077017,2.57623417121906
8,0.8776096298545416,1.4870192540306353,0.606011775878194,1.3620242083747356,0.00738629125263641,1.5658667236882151,0.14503568525562202,3.0580172697679124,0.8378670762978828,0.5829157490411254,1.4685809075959952,0.768978138565715,0.9618274463878639,0.4133219648440631,0.5164127044158617,0.8457774222323481,0.9481383040038343,0.46320272774961574,2.1854855363212358,1.0780279511745197,0.5664189861616643,0.21798976696962183,0.9297950443141848,1.9381444311071898,2.721271637634489,0.30107508799053473,1.3988602532374552,1.9959393420342983,1.7441356689625307,0.5117857529132893,2.6077736780959517,2.6214369215131916,1.6040589450650926,2.482351541781581,2.248256994064147,2.6159569769154762,1.1000529634218748,1.5422906664386484,1.6297817443091895,2.7761560066445576,1.6943749680117564,1.5419435078412629,1.5385353062113067,3.2725698479737706,3.126773119744902,2.9621206074971944,1.4753780374435836,1.523062448601345,2.00127558606392,1.4333880702047335,2.168414675553678,0.5374593295282415,1.4553752210670723,1.4014432764947817,2.455521345340102,2.2150976267252265,1.1491186869935468,1.502264029311539,1.733541471657726,1.7943830771443858,1.8958048111907362,1.502387128551948,2.268778120809744,1.2364851954143956,3.1338268573764676,3.0571505015705847,2.0454858761654715,2.3619956331059204,2.4853103703928165,1.3147581523003207,2.1055995656113837,2.9865067841526387,1.8647415102088687,1.6767942330165473,3.1804657722288967,3.6325700604141518,2.9627661411460684,1.5217908669242377,1.3485240135609968,1.5273329553625763,2.3906396888342054,1.6230146528324982,2.990176097082751,2.4711128640762556,2.8855780908962316,1.9587113117727313,2.4432254250660326,1.5256766320685076,2.9311437931088253,1.6149168965000689,1.133171914056682,1.0673925698745181,0.9742658505106728,2.7901864323705134,1.5115232057466739,2.306967760925141,1.9208348929563512,1.4690540091070545,1.8773529607575552,3.1777028347924348,3.3776830336828425,1.7528778721233405,2.783782829187287,2.461897023897488,2.3598791852733636
9,1.7046254058062111,1.5715620049637218,0.8319961243239783,1.3715197756011424,1.225927782848575,1.828972725993239,0.7088169877070027,0.07811002350378111,0.8513713711807167,0.4041044269277488,0.5962858460766617,0.7638754985363757,2.49252721861931,1.5383260880241783,0.8061518341591575,1.8943742392983582,2.851312697050636,0.6790153945428383,2.071989404580946,2.8003411267133873,2.029352535946185,2.0968760272933413,1.6811182979890344,2.6699693915274483,2.8530167866299965,2.0615667445612345,0.6724902929671829,2.676069119941449,2.3936904661899354,1.592101178868905,1.9994243185744822,0.9496004163433882,3.7327275976854093,2.82464304579962,1.978272027815728,1.1991020280886993,2.1223129194705814,1.504639282129168,3.261662827759788,1.2775073451457895,1.4236846009730035,1.7914968123173363,1.4245484220975455,2.770305159232608,1.6911332633592173,3.8603276729617404,1.607775287371151,1.2223605045871582,3.2369569645653735,2.032945655239186,1.600248865305571,1.748246125689895,1.5850822459061067,1.5390981659523824,3.040848394061808,3.515077950054347,0.9387781919094358,1.0138006346587471,2.4014595360212705,2.3668695693510715,0.8279695908907319,1.7873587201439023,2.2301209291403574,1.6760718018430143,2.024997196264775,1.7657195687307314,1.9017444081830874,1.3561683182786934,2.719598426053198,1.4083755345014566,1.2395517639125664,2.883481447054696,2.1042033447597928,0.7753845135551131,3.412988108835648,1.9282178378214976,1.8355814058132212,2.6798434529092274,1.8326421372172936,1.3689999764073268,2.4557517307269534,2.4449052396988074,1.8493917576390797,2.5932241065699584,2.762073146794651,2.345957617077803,1.8019684233069801,2.6211219872057456,2.3627635854849225,2.4350065251009005,1.3497600810545771,2.008580845313983,3.286013470308451,2.202215186890393,0.7520494097421652,1.44815196347967,3.504537608657884,1.7235433185743074,2.887684438381187,3.2706812264543283,1.9654080179578748,2.434486077951191,3.0518494423602673,3.7694089136812536,0.8598200847942736
