,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
0,1.655928858474795,1.3653359899189252,0.9585024092571053,2.286900388548752,0.0017942329076545986,1.123126364457423,1.1643276359115065,0.1650029936619593,2.965809929197829,2.7693997595223854,2.213975044672016,2.4897255991451006,2.589580964022341,2.688554918624721,3.0583734638080484,2.9845006700304038,3.0503599259494045,3.0584623088570293,3.0685879653455634,0.0913004726146723,3.089610240560565,3.08951934443253,3.0898195523569103,3.0894860811766476,3.0872231425207493,3.089220284302994,3.0897609795805083,3.0889671476933724,3.0892084951572283,3.0884841395037803,3.0893179004165994,3.0880404544791524,3.0895180535550604,3.089258657327663,0.030954717032012167,3.089699721458058,3.0887437720059694,3.074667648718391,3.0757184797271804,3.0894282314246633,3.0880900923066057,3.085666481080394,3.0840971773341725,3.088338673472222,3.086826528982296,3.089770091183215,3.0895963541364946,3.0885282166103183,3.067189391503003,3.087683477206805,3.0881128050181954,3.088333972405098,3.087824255718486,3.052918283546483,3.0891036795278715,3.075529573099191,3.0897040360270465,3.08639623373008,3.089586176337137,3.0683927822072214,3.079589084877085,3.0874537991147584,3.0876972658996977,3.076077768902923,3.089554283002037,3.083295818663371,3.0867796049377567,3.0832386218045977,3.0668703101097865,3.0701364006045964,3.089810506271905,3.0893008958255344,3.068587190269203,3.0897839308646526,3.0890926594477994,3.0871974512977496,3.083552525220226,3.0837646991149947,3.088639981180366,3.085549192118945,3.086785830838826,3.087162648014873,3.088608742429916,3.0876786151239197,3.0884879279628197,3.04332375009872,3.0887667036687185,3.0715352335145316,3.0815817994476915,3.089354438175056,3.086665091920448,3.0749925870504407,3.077601538757354,3.0507365684774563,3.0716238641540135,3.0735243966184123,3.087191913271771,3.087633200871863,3.0855969281302995,3.0636924371086316,3.0896381817651304,3.0844244556560385,3.0838112287394868,3.0878771192965844,3.053566596337567
1,0.0032380198991951055,0.3904580725136622,0.4260961260868261,1.8047060660575314,0.0011956756315946446,2.7534685399015055,0.2680290635500334,1.4707464306518938,3.3299800707006937,3.488916279673561,0.39506640780362756,3.6689645342221215,2.417838187427542,3.5308303031818484,3.848795511793148,3.82029964547202,3.8278673798124645,3.854173900006523,3.8564568514011253,3.855100273754183,3.8551605860026497,3.855130732937736,3.854969189796844,3.8551710335464016,3.8527008531184714,3.8553725623865605,3.8564479385893184,3.8474271891554315,3.8551786495349285,3.8525594978300077,3.853473428650027,3.850274121474305,3.8590761150993975,3.8584810674942105,3.8623249037364094,3.8624176894516076,3.8603977534135416,3.8612204500039935,3.857848155866324,3.848768485317946,3.845721270888925,3.861910125489965,3.8617955501067094,3.8564756236292466,3.854391862284901,3.8561283457692896,3.8566427132313725,3.8615150671133147,3.849340638451019,3.8622829076641882,3.8570320760562296,3.8535677314792496,3.8559027448385925,3.8605429414805554,3.862413053848618,3.844281357820877,3.8606511278134668,3.851611479919856,3.857989780671366,3.8526719751644105,3.8624488081549333,3.859437313035575,3.8552279447770754,3.852703571281323,3.862601432986152,3.8611404838203147,3.8597728151719535,3.8599634806621457,3.85990553073393,3.8615059014739193,3.857496498236788,3.8572253137904715,3.8613509575633422,3.8624863032254106,3.8613065955097428,3.86138864531287,3.856982346818971,3.8527536978672914,3.855764648604623,3.862361553940073,3.8572545899457222,3.8580344350181583,3.8561891750792276,3.859556585085795,3.8456095353888196,3.8610527463702997,3.839222851660973,3.856722066420082,3.8589449302161,3.8599000940068704,3.8600791070256015,3.858080855278833,3.8574924860172075,3.8609980154849923,3.8604992813387415,3.85542327396097,3.862795215899685,3.8608527250013793,3.855153616817921,3.859089084197831,3.851118161956607,3.8628939344722872,3.8627681362699513,3.8579481637020496,3.8567041226789174
2,0.14369667444563447,0.4137280768188941,0.2901313028015615,1.6579873907585296,0.15667055619703005,2.598405571153401,2.590759517461714,2.6611252041406486,0.6692410156681398,2.6278309865136436,2.8460555799945593,0.3183109808588835,2.4649418978491573,2.571401618764997,2.49584834660306,2.527055173579209,3.0859013102290787,3.2498640042075544,3.3369282073582434,1.105654915863235,3.8064703522847365,3.442706378230291,3.6921371828995806,3.8579889682204733,3.8442189296953875,3.849053601460106,3.856676481953829,3.8588641117867093,3.8629847067404692,3.8629851746709654,3.855169400137843,3.8629268969656705,3.857761280530581,3.8626456271465264,3.8614790624375352,3.858437998466795,3.8617923809507015,3.863041537722454,3.858867353187711,3.8615008682549217,3.843824853703126,3.8618902130160646,3.8555366198839587,3.851857695182719,3.861905836033918,3.8627857670871055,3.8627885307361147,3.8517443478895217,3.8581653748013447,3.862558370931307,3.8611500060983,3.862214114704508,3.8441195091842126,3.855251692256245,3.860348988430161,3.8628760729020035,3.858804400828686,3.8607880013887264,3.8615326508515473,3.8619660566389,3.8565325639040147,3.859498336817705,3.854126146459328,3.8298970478242036,3.8597930230147472,3.8615560235136783,3.860773334268199,3.8568196702987,3.857762212869445,0.030954717032012167,3.854624868022645,3.8583177240867648,3.8575337030008905,3.8626128915971467,3.861289640537758,3.8621369632701166,3.8582030401489926,3.860432284273632,3.856250482201087,3.857699993027846,3.850835596978931,3.8547516730602185,3.8583325619238416,3.852865213737969,3.8549564097788833,3.861358294248233,3.8608095992780425,3.8577736625413896,3.853313893254012,3.862956404450439,3.8602573282994586,3.8610250947355618,3.8559266745849223,3.8558623696350094,3.862281854896733,3.855106100681803,3.856394558339234,3.8624410785197427,3.8556174012493702,3.8555016184895976,3.8436605504055117,3.851296725528036,3.862796971042121,3.862851595282762,3.860661356230044
3,0.18520044374938505,1.2520082898700524,0.19081247341048996,0.3240716374974543,1.0922672782615441,0.5835329720923328,0.6902202340470674,0.9862109353728287,1.9409795500791311,2.033591116625228,1.9793401948314053,1.1376913927384715,2.028940417900336,0.7251150603775046,3.794216852096305,3.6523310782754637,3.845890022147813,3.847115688616274,3.8533580815543473,3.86053401429068,3.8535642837224455,3.861654187327809,3.862591086917988,3.861671824727101,3.85622217460588,3.8596469343400805,3.862539975725039,3.862521012633971,3.861259785756949,3.8627624993679976,3.8618571853060866,3.8275279338528567,3.8072924221910487,3.855847607279322,3.8589582259628474,3.859059650997017,3.8531553120091475,3.8607725749617945,3.857743329770148,3.8624626768906243,3.8619999558076334,3.8604601548079875,3.8628878220455687,3.8383158525264753,3.858097507735673,3.8621234000701015,3.831980174064138,3.8503465630846256,3.8630515293299457,3.861160687517729,3.8619356697359883,3.8522693303374567,3.851604993560952,3.861343984591463,3.8153825882565062,3.862015623433657,3.789658795547708,3.8606372658163424,3.8572570822151935,3.8324339953543722,3.858640136478943,3.8496906489825484,3.8450500285970874,3.861345535952858,3.858961533751051,3.856465680057263,3.8534330940234316,3.8613872515339636,3.8598926780180327,3.8422725543952443,3.8623367528236816,3.8589785071172846,3.8620080156535965,3.858710618148129,3.845233789901426,3.840797419329914,3.861734516059893,3.850704661706179,3.8629086509689063,3.8611284572170153,3.8504959843485156,3.8593298723849867,3.8539219239749025,3.8536366843865038,3.855976403574396,3.860740194165207,3.8594258726465958,3.8544258127789712,3.8563529331161117,3.853737958804012,3.8538742481169836,3.859500999963675,3.8557825511743404,3.8614164809540887,3.862961148544326,3.860737873948869,3.8312234041134823,3.8538003384137554,3.85084869543875,3.853977983059112,3.862117242268685,3.855841145372227,3.8613723154037563,3.843506646786934,3.8610696068158012
4,2.3719706651684405,0.04570328552350089,0.2907181811961869,0.054276085697949526,0.005129086766718178,0.08560714852435519,1.75328043991117,3.518248042164214,3.068098245537289,3.050319791060299,2.983847281543322,3.7769004582810135,3.7710276778464094,3.8474732333576522,3.8273815791700763,3.8278167468022053,3.8603029458494236,3.863013911085469,3.862487513160797,3.861898603633197,3.861913566550742,3.863048815791294,3.836619914468192,3.8594105433658066,3.86216612438812,3.8601096147025182,3.8613659791911235,3.863007722618352,3.8625396022698384,3.8611461471702,3.8599262726598735,3.861831762718147,3.8361585745788296,3.857254451719427,3.851143363869345,3.860208489835295,3.8612420746124325,3.855651056679843,3.857292302374203,3.848791741062618,3.8621296350690866,3.862152089064523,3.8623972315079933,3.8588331082508693,3.860478149065925,3.849703132756736,3.856858796351983,3.8462312299312007,3.860710590429517,3.8627336651774513,3.8625543526254535,3.8571970155338136,3.8439815351354762,3.8576640201888424,3.8628332993932535,3.8605774988010055,3.8614795888228532,3.861635506959735,3.8598190114553534,3.8583830707903783,3.8551573989170467,3.8485037009679934,3.855626829373069,3.8500890218901223,3.862077139717524,3.856477303864721,3.8596721251008868,3.860839157043242,3.8567418743171547,3.8583211032368396,3.8610023720266926,3.857173607306871,3.853601438359616,3.8582509638221834,3.8597765404290225,3.8566231367275567,3.8574729869149893,3.8586458718164347,3.8602106492274446,3.856295630354961,3.853179613184177,3.86284583240721,3.851653988262279,3.8590262001397666,3.8627727125086304,3.86080657523203,3.8545179445275766,3.8604970630852398,3.858825777971873,3.8626206766280013,3.860512742896123,3.861297313759857,3.85912195641612,3.8572060618496566,3.862126694251425,3.862580722973738,3.8623584890124962,3.8565121271834055,3.8575751511055776,3.8622340093497627,3.8615324690866224,3.852910316918257,3.862759514715994,3.8580145333741367,3.8506231689860484
5,0.07922149355059718,0.9047228144988145,0.15390115215510297,0.4671164102109608,0.8524613005763886,0.16941079277977325,0.10171799926293329,0.8675348540266419,2.581456425735076,1.5114648541121558,1.8579480496617269,1.033380496228595,3.2659362636993667,3.704395805833222,3.4867850895661787,3.543959087070272,3.6342142977068934,3.8443185866592993,3.833489526479479,3.8398216408568238,3.832989329055758,3.8621049031428702,3.8620119426744255,3.8602915408909526,3.8614686049820115,3.8609993512048244,3.8620848220813566,3.8610110092921914,3.8566820660855754,3.859869238787178,3.861609140993184,3.8621749763764974,3.8535942283056484,3.8618890812244215,3.853733287110419,3.844372567457786,3.8608525781329295,3.8557388751977983,3.8459772197533524,3.8624674815333213,3.8628434731762065,3.860279894819847,3.8554512168173156,3.855850454658865,3.8630295083801327,3.857486740950588,3.850958697004586,3.8588791444196016,3.8627591494255764,3.859145555513052,3.8539644422732566,3.860003688819799,3.862858514887527,0.030954717032012167,3.858747052158073,3.847049590850313,3.856601569496567,3.854769581919286,3.8620857951656253,3.8587341613188797,3.8615542430363643,3.8580210556028716,3.8593749563421174,3.862542948393089,3.857325970240813,3.8578893419809828,3.850069801692964,3.857485039160864,3.8622840019410534,3.860599826276318,3.85773991157043,3.8525973963284184,3.8594011174652985,3.859184794933916,3.8539076964441135,3.861202445893547,3.8603910633363228,3.861391928105882,3.857172733513069,3.852337284482299,3.8571486659662777,3.8620244162423285,3.857672483343173,3.855127545902379,3.8627278451493323,3.85900589599001,3.860703551297047,3.8501262969612053,3.8332599123496243,3.8459350247684934,3.8543699292595734,3.8499941500371673,3.8473809948465485,3.8533432154679783,3.863073115163213,3.8628574175539434,3.851726078005687,3.8544064928514215,3.859498167580008,3.8554304167427866,3.8564277503600874,3.8477721295381335,3.8536723058257816,3.8397879738144303,3.8612225264027003
6,2.318069741709342,0.23218995462705708,0.3798938055330334,2.475988024216,1.7200134302296999,2.204128804316493,0.4559946747336167,3.6435735452923996,3.1092630678834454,3.6903187384297973,3.817205017742062,3.826877641370726,3.84252785317104,0.0002751114680521673,3.854128452369665,3.814297168938496,3.8589901385224294,3.8534812386524497,3.862526658672318,3.8590310208266563,3.8580663039998333,3.8608876277718256,3.8586949562047814,3.862692600172042,0.030954717032012167,3.855945961666791,3.8607231793695282,3.8532584160895293,3.8481497212540967,3.8622449013744706,3.856664840342949,3.8622672575714145,3.8601943322429504,3.8589559454754214,3.860991284963221,3.85391787326135,3.8572872748746776,3.851206858628953,3.8622316023943446,3.8610235200516296,3.8605554593751674,3.862234743124212,3.858172349038256,3.8624546759910525,3.8578618365295414,3.8576972822538242,3.861067865084511,3.862810753284477,3.8540033075193976,3.849422313762549,3.857929637115843,3.8558127959516644,3.854619360904798,3.862209947710803,3.8603669066501936,3.8584937532706594,3.8547621174857984,3.862020773796042,3.854158163876565,3.8608585823067396,3.855553118627131,3.856796021205905,3.855376995701844,3.8591133787812906,3.8582270807570094,3.8397006241688163,3.862199472938231,3.857883723268487,3.8550022263024757,3.8585057419382434,3.845101525724856,3.857349963176134,3.8603319203739557,3.8592363347446565,3.8513902187864386,3.858350325144893,3.8485353380553056,3.860511248742804,3.8506316912110887,3.8441328302001545,3.861697338511429,3.860483049903908,3.862104040518952,3.857336297879345,3.8400890282352367,3.853197651875963,3.8625940991037027,3.8495814934035906,3.8576758970489027,3.8569684315642245,3.861790559628412,3.8579280202000277,3.852534108529303,3.8480927572679056,3.8477961130157663,3.848628407321083,3.855328908204185,3.861321405895839,3.858397518362514,3.8629480431395513,3.8551746075492677,3.844491172170593,3.8550671285425966,3.845224024986112,3.8500818399674803
7,1.8462174936490583,0.8832231250432148,0.9302570657727108,3.0588681986596997,0.961836360217149,1.3927360202818442,2.387261797091547,3.083777019667195,2.686887589603158,2.2715889571214514,2.9731069462596045,2.202444979593798,3.7263876994371805,3.4511341354898333,3.8395251185797767,3.8308888020595493,3.8183631365804818,3.857851077037265,3.857258604752419,3.862236945558073,3.8501000867195736,3.8446103801948315,3.862260179823112,3.862961162752758,3.862384795922046,0.0002735367684285221,3.8422569730398233,3.854353315979405,3.862538218558185,3.860605500683446,3.8571146019265905,3.8626355248871693,3.8628390035542366,3.8622616908461653,3.8611596055859057,3.854286829381593,3.853803991889721,3.853200677838286,3.860564281985938,3.847453462460449,3.862432210679649,3.8612717923110806,3.8559601235936167,3.8549103696551863,3.8480978503175667,3.850102449869721,3.8525790799697557,3.8616165582224795,3.8475197618163057,3.847391537591497,3.855058751961934,3.86025101906211,3.857522971287687,3.862918366863453,3.8628004661103716,3.8628806096610186,3.8561665898339257,3.856517960532938,3.8584223562090814,3.861610379137467,3.8421173336060983,3.8628947828613676,3.85528896499682,3.85458575669347,3.855632585639245,3.857383266660353,3.8589146125613216,3.856915162806648,3.862450474753269,3.854898583380098,3.8613117039520466,3.851193467799134,3.8517967899341525,3.861493343923943,3.858661484852581,3.8620444114551074,3.862529157313992,3.8525961503548336,3.862912373544087,3.8581414216526335,3.858723370953913,3.854679584029401,3.851391416845193,3.8619072574318176,3.860115717754205,3.861015598055952,3.859347861091775,3.862901716816528,3.8540882302510324,3.8569970836270966,3.857006200168331,3.83951817445165,0.13492155573874823,3.8590577739219807,3.849431508413373,3.8608410620062013,3.850420518243082,3.859975933718975,3.85407902376674,3.857571269590128,3.85950907839679,3.858392966014641,3.8618372161227392,3.8600673797080303,3.8589849617615144
8,0.6934305934798874,0.11336467946615407,0.5228526964662534,1.0381571070321913,1.112827401284966,1.1712385757470747,2.2509336159197595,2.566609043382601,2.996237494820958,2.0097169225112124,2.2450458414729666,3.712269755839825,3.1634078063253765,3.4489217855110317,3.847815608628916,3.814955165122658,3.82364160639878,3.854484672123946,3.8552032028186805,3.8550964818800435,3.8532624830999174,3.8582118103048084,3.8586951417351396,3.8623181788208685,3.8575614229280664,3.8625178260312314,0.0002735367684285221,3.862867328057222,3.8626697562933354,3.861155736952957,3.8622869424378448,3.8627860413913906,3.8579758399070863,3.8626274990859155,3.854411357029549,3.8601678100445973,3.862270918102289,3.855685222916872,3.8594124880443363,3.85352566807135,3.8496651775956288,3.859703082397311,3.862076931259331,3.861666943337505,3.85218772724422,3.8625544897162953,3.8482776472663893,3.86308163320696,3.8578009545921756,3.854298225386015,3.858819361505246,3.855688683537871,3.85180910217892,3.8622413198227448,3.8499347073538503,3.8591250184672745,3.853074734885135,3.8582629459400546,3.8527155676935516,3.8548227676769105,3.857923648802176,3.85145856193083,3.858548732782478,3.84259582919646,3.8529582232792325,3.8469097820768905,3.840577915567334,3.8586801499133303,3.8584980026373485,3.859673696942998,3.8585294177850473,3.8557532058195405,3.85759890165819,3.861203706242316,3.8569470802303227,3.8628406554967922,3.856559149049236,3.8562654715004685,3.859963463697099,3.8527986253541497,3.857704467064347,3.850539330963006,3.8471516835980317,3.861029366144333,3.8608800364454705,3.852809921965069,3.8590900256930696,3.8614653854786622,3.8415308690314762,3.8484944586698933,3.859032136789679,3.8442747181484123,3.847127503659719,3.8377628861919457,3.857529114738043,3.849287400966756,3.8622027527528235,3.8501671648264746,3.8584218850000314,3.862485849510938,3.8434005901462225,3.861856727413447,3.8569656077231738,3.8539904537853586,3.8602836355347403
9,0.8335927178664687,0.7845058017643225,0.3053258757232842,0.9144068248613855,0.27099143253696384,0.6109247892508898,1.1600538975954613,0.4997732608818659,1.5137531352327394,0.5612471264245942,0.4284623972573043,3.7002501935736785,3.3729327222783,3.5476482582627837,3.0219235510228,3.58350327213863,3.8516441532905796,3.8579648803509645,3.8509097122540528,3.802072893628564,3.8150560157048368,3.862169660067644,3.862803902446581,3.860913428389397,3.8550623982821746,3.8561765529594383,3.862739577864886,3.8506156630234756,3.8483678487120385,3.8624719528739515,3.8568588734557157,3.85907377906816,3.8576981090360682,3.8614780104857314,3.859657832791064,3.8588020399456764,3.8578424898123402,3.8566879674630012,3.8234931494744413,3.850786993130588,3.861443956523267,3.852729975308306,3.8474482772971625,3.8621544778465626,3.856540025994858,3.8591651686933663,3.856028674117934,3.8605892902174386,3.851377386752825,3.844192029155784,3.8509864036618344,3.851059660915302,3.857692898290379,3.8582481970291864,3.862311980699045,3.861834058609799,3.851129734568877,3.852485055063676,3.862958976929562,3.8573476680285164,3.8526255068263495,3.8256621799895796,3.845590894384966,0.0002735367684285221,3.853285349310492,3.860072811531679,3.8504529267705854,3.861976796532802,3.855536069649342,3.8515942054786074,3.854398803309791,3.8599667792591186,3.8597201734080286,3.8537802202961706,3.862447116040255,3.8602889684735215,3.8601790699327476,3.8586491811779973,3.8607969364371337,3.859822098004897,3.854745324649175,3.8579487815402733,3.8616992871952487,3.859586601754032,3.829353438960571,3.855519847522327,3.843742799414749,3.85841901769,3.8514249498658035,3.8564531934892146,3.8582445033716173,3.8613592986896785,3.849193803864574,3.8495924320007227,3.845999619888091,3.8594550564916017,3.8613293436944445,3.8617683986173903,3.8620492059263984,3.8577461412699097,3.8553627886170303,3.862629547851892,3.8614205251256575,3.8491332284911506,3.859961782490261
