,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
0,21.601475049499168,5.790793340926598,17.517084660029617,-0.19461215476549576,-57.83404528029719,-86.83909488762379,40.870268791468675,-85.83935112576447,25.582632333409112,40.42807568496182,-93.08768744845877,49.196559148092334,1.2235856634543936,26.636008393930158,40.309742242280436,48.12740913936544,47.92735878907475,-225.0,49.98353637762222,50.000499150629004,50.03795346179381,50.04286469867817,50.0588413216516,50.03193163087727,50.007538708569626,50.04650465204614,50.02085780662506,50.05318822202622,50.03593535280358,50.01471790608075,50.002793294079034,49.85274483654518,50.03367401848055,50.01196571941718,50.05638564008356,50.02552121207283,50.03950949944115,50.01199248579085,50.05182036317114,49.976847697136876,50.056312578959364,50.05789091701187,50.05621365621267,50.01539964606417,50.006200329340885,49.974013461599625,49.99825324984473,50.03641853380316,50.02938623744775,49.97890697673031,50.05869451679842,50.057424458534555,50.04384417730801,49.983102780729844,50.0550931656228,49.937919634942936,50.057152005640816,49.988214627840485,50.01569105382007,49.869553792100064,50.051484973064085,49.90440300714879,50.05099652722626,50.05164640756783,50.029731080011786,50.00694446480701,49.97542452208627,49.98129896591159,50.05557578882322,49.91952130583513,50.030753573474044,49.928585128368525,50.02701136535944,50.05081171715767,50.04369869509662,49.98817788227466,50.04707511659286,50.052592967267685,49.8758739742049,50.044214473890825,50.057139144618105,50.05888416032496,50.04900129044324,50.04403268349938,50.03697762232238,49.92505582626864,49.8705439562939,50.05758616381363,50.05847223895439,50.021420197233994,50.055786570965886,50.0133916546225,50.05113885203272,50.00170592686831,50.0508782369562,50.05791757321909,50.01691879237768,50.040133563817164,50.04235083955153,50.05777243687794,50.00417835577451,50.04317440535557,50.02867728803534,50.054226443768414,50.041969822686895
1,28.889824409065017,-71.24216149050662,35.85406591423755,58.242386274313645,10.762144673894527,63.55709712040241,9.052969360857603,72.81712809980306,-60.88431906015653,72.48198981522745,77.19320601314391,-95.54836169347011,31.003259722876592,18.679127082164626,-87.50737008449914,75.88192701904075,30.630084581544228,76.11774307380693,55.16537578506627,-108.44549393956102,78.26651788200479,78.01810785407612,78.29439719111333,78.32546718332006,-103.54483178808113,17.441943547446,42.181508859033386,-75.45094420416049,39.121933758412126,48.76696619137431,77.57455206020816,78.2617590447309,78.150658586155,78.3011796652828,78.33181176931795,78.29749202001025,78.24497303955003,78.18968978782881,78.23871196615383,78.30873590436181,78.30268583175666,78.26019126148847,78.05855888533867,78.30535521410755,78.14832938458042,78.32405611024724,78.28018005614999,78.30151542735014,78.32356519152411,78.25033571710165,78.27415902270428,78.32968480369703,78.28190762480023,78.2943604228669,78.2562786413493,78.1473258392767,78.29807150436102,-90.90209042134303,78.2263846222285,78.24006385868701,78.30251434882805,78.29211410812407,78.31471227077644,78.26241918512453,78.33156501784919,78.28573890273192,78.1996875026843,78.21910840515532,78.31190994868433,78.21727608304901,78.22206531092837,78.30879183990649,78.23246093259085,78.31623284265014,78.23376777100194,78.30680643376601,78.3126418586878,78.2759762467127,78.28314644101903,78.32778951017691,78.30073859704662,78.22700606546204,78.10611559994186,78.31272287763693,78.2310127886029,78.21889035717068,78.30090137749411,78.30565307796155,78.3110334874838,78.27659599792324,78.32250520750944,78.33085266246599,78.3151473748523,78.32417103659643,78.32180745999068,78.3048880952482,78.32891516946498,78.27878917244878,78.3151064605113,78.26465428458447,78.30629702017356,78.14697489600516,78.25306134325797,78.3294454676955,78.32939975207302
2,-56.111551476698025,5.5771117076661705,29.99017519296467,46.509087276030805,63.608548009282316,48.60102699730446,40.67888339122608,14.276276253745241,73.11819369539384,64.04634488592978,75.28291813752418,50.803783117709415,-250.0,-106.46766214321109,77.94433768666262,78.2332897436481,78.18784490661506,78.32581385171599,78.3197441151702,78.330314115221,78.32630385872825,-225.0,78.32069375787349,78.29819523058421,78.26651165121835,78.26011714820481,78.29634081188763,78.28075401155183,78.30747994617249,78.31551566985428,78.2463028493462,78.22511727602391,78.27530814655077,78.27075081646336,78.32559530272951,78.33070862589278,78.31474490777875,78.3206328567387,78.30551554233068,78.32709283306605,78.28895741390286,78.28767589783787,78.3215008605855,78.22371757655159,78.30697079738044,78.32295128703606,78.3314956435029,78.3225563291815,78.31226164437152,78.24970856948414,78.31169751714789,78.28583232368733,78.32773228984014,78.33217095181799,78.15124027107748,78.3016086781673,78.25406310307267,78.221385068986,78.2261228191965,78.31570627024455,78.32033390096932,78.08626192275995,78.28425067282362,78.2246610527427,78.17754955941012,78.32316622111347,78.31617566134899,78.32037761200965,78.26344965163261,78.26037836811888,78.28202241066305,78.29205714033125,78.31696679427432,78.32418613559426,78.19196072025755,78.24256493523619,78.03364749940464,78.3271820808042,78.33170853806149,78.32526385872865,78.32687748840917,78.3281525173623,78.19505760997538,78.17209283327416,78.31032440708579,78.31183251262199,78.31906085672188,78.33218919207732,78.33068187268914,78.25922277284228,78.31265850261825,78.16839929270256,78.32843498069404,78.32393860655773,78.30194233567826,78.33005286999762,78.28990987935394,78.27033778578303,78.29161406060904,78.18122480052281,78.32180968953784,78.1925565703221,78.31574503733412,78.32022702631023,78.2115660028455
3,20.832316518793153,30.469520772895663,-13.095374315045843,62.40447181743556,-25.990503532833635,73.91697920646683,74.64731322335857,55.49555412984233,-49.99498829053488,-55.183625918614986,77.84090535339077,54.5344507765765,36.62642371456939,49.8178861447943,50.873567514156264,30.889159501752232,77.03591140284837,-90.59377170402351,0.5303600009481997,55.02268230035162,-83.58801877736329,75.94918208809953,63.85986427827589,77.79374842980806,78.16341981044341,77.92878434388089,78.28139744277826,78.29470744116688,78.30393462438957,78.30169895936467,78.28931358420385,-122.37165896280025,-115.14951071884086,0.07689879128789243,78.31908363496038,78.2758563132204,78.30538748636424,78.27616337041098,78.29253875414588,78.13654500420515,78.31900089356941,78.27747098808206,78.3310455698705,78.32389894477814,78.33001524373361,78.32762174566938,78.32788574858432,78.18790872847913,78.28470379841535,78.26107095924957,78.3273903515118,78.21114316618554,78.30688980913546,78.32177509266668,78.29006546291089,78.30678482534364,78.30768361946946,78.28661958967133,78.30656234715705,78.32489904805868,78.33169537552561,78.25751723421587,78.25166798771251,78.32973561709234,78.31567372594179,78.19045460815565,78.16369410577514,78.28502849002416,78.20882350780701,78.27878790687416,78.2783294965621,78.31444478152562,78.30971758575612,78.32937936670885,78.32478211040652,78.33232913334469,78.32093770247411,78.3268889738967,78.25088574275745,78.31475986806444,78.32256267624834,78.33056230396821,78.29810882388469,78.31222548580539,78.32833445992117,78.23171343140004,78.28732846794583,78.28226161748321,78.30076596852257,78.31801845295973,78.32888744059503,78.29868188330765,78.29858449194946,78.25562677676015,78.2606349125916,78.1908655199469,78.30431681725523,78.19127820925016,78.30474429572465,78.24235883698645,78.30582135463422,78.30391038003967,78.25717188891454,78.32530065826134,78.31158443902135
4,-74.47807778629038,-61.77955311563781,57.78730618305441,-177.53488681509324,41.31532833077267,15.796228409030991,24.678456859921525,-62.909309858484264,51.66827904826006,56.584505894515026,11.94639257140475,-76.97330155601978,20.880872088432398,39.23306298817781,38.168972569035304,-18.99211550545578,71.62881678282073,70.08254735579206,-87.62891080211968,14.866942578843465,63.23237129664035,76.82879444391452,77.71670402989884,62.10982202503404,75.9728414142346,78.25410100299575,78.06216942726277,53.99502695780828,78.25602195998773,78.33070756286497,-100.70887703083851,78.32162610158028,78.30087023592199,78.2901282056006,78.28285336845843,78.2822477400567,78.26306294692392,78.31265569788393,78.33211889158149,78.28028418553995,78.33053486048536,78.2608293958223,78.32016545632185,78.3314567256732,78.32434618157403,78.23640699962675,78.29037050221089,78.2915676328206,78.30758278046883,-225.0,52.706682813121105,78.26187669023182,78.248918963833,78.30535201710308,78.31166603824772,78.32117991546778,78.23128728005418,78.30148667972551,78.33220820275596,78.2739758480453,78.31015318800854,78.2714523118626,78.31861124050333,78.2715909472353,78.32795225563595,78.29214982091742,78.27227494211462,78.31966684892464,78.32348723167951,78.31494165624326,78.27392379708908,78.32916138665769,78.29859895348127,78.30824066598291,78.32641906232435,78.23953765750542,78.33049362468569,78.28493392322362,78.30588687906273,78.32705531480602,78.30369600340195,78.23996217317313,78.19365600299416,78.27392191773026,78.2947050836577,78.21224920861302,78.26045783736859,78.29932026115168,78.29892844251674,78.2410849964336,78.31643333960017,78.30980170029424,78.28249554485893,78.24259647176875,78.2855107176,78.17395660480096,78.30008852647433,78.30352159296561,78.30596460210911,78.2655678821759,78.15925961038305,78.32980103277049,78.3208794202684,78.28660527385657,78.275603898237
5,45.1469116414074,15.337314281041813,6.8132394299126435,24.73085600689135,67.86024318583009,-5.750462471162695,29.410084306095357,68.56683686400794,14.531007653497579,54.03961785386757,-70.54219304838396,-76.54940545826409,77.89651578384982,49.16067249579261,9.212963046857787,74.30296933027235,76.99074849316622,44.75522790153387,77.32563361857274,37.29908932620944,-86.18398262725441,57.02848379048799,-116.49363219234405,77.68808555519854,78.31985873181034,77.5036613666025,78.31034117042377,78.31251729222433,78.27933868311494,78.26331572803804,78.28993102182181,78.32729617634914,78.32512577437774,-119.96843744686733,15.275528377854586,78.32128783470041,78.29791009540082,78.29696945386851,78.32431507097897,78.23175254210062,78.32874677775632,78.27132662322242,78.3047695385675,78.3002059252423,78.26289651718756,78.28856890919688,78.33096727146211,78.30387441152791,78.32733067383474,78.31014692092211,78.28812667729514,78.30995563415114,78.32273841078407,78.30876875010736,78.28858009446922,78.32110584781248,78.30269796548436,78.29506393157615,78.31361994027628,78.33010295787872,78.24192005629786,78.31839166053774,78.30937519396277,78.30150482173207,78.31806589719417,78.2840550342219,78.32502700093647,78.212400772079,78.25732419725938,78.2974058322386,78.1253651368722,78.33232278352628,78.29366690852814,78.17199644076774,78.22127922821787,78.22164060091822,78.30965818161445,78.32589373739123,78.30042105970378,78.31132537299877,78.32860798216046,78.32800725515901,78.0026598912454,78.29743531978372,78.18005636474757,78.25978753037,78.3083762474493,78.32960475497433,78.25000394427707,78.3160350717298,78.30986379703788,78.27849407216534,78.26959200639583,78.29160391586657,78.3060571167156,78.22081098804264,78.14635124111106,78.2636520575706,78.3101347307001,78.29226661131028,78.12345635978443,78.19268328528699,78.25476581173838,78.32100645490026,78.30842261201687
6,17.34723550779779,-19.81618165178133,18.9214006457559,7.048187232297088,29.93693898240707,41.833057995483,-103.50955098883655,48.07525170829754,-103.03262424597504,60.62879224940395,15.746183938680563,56.207842325295374,63.67203798731723,-55.753912491269574,63.43720795077212,63.72574919981675,64.03095706614175,64.18559818795597,64.19023667153658,64.14021938917335,64.1531516086144,64.12763926449546,64.16905007419301,64.19280832150301,64.19420103498976,64.18926914803706,64.16978235750365,64.1559270310259,64.17056076041305,64.13665717121106,64.16881361568167,64.19095105528676,64.18040952249628,64.02018467906973,64.03556601892905,64.13377087789067,64.18635262769021,64.15778769561695,64.19315939206822,64.13826438338097,64.18533574886737,64.19429575410066,63.926980103422295,64.17538985046855,64.13590450902895,64.163038828471,64.0308930591036,64.0047991758851,64.189747863188,64.0864618887945,64.1926668857609,64.1587088402899,64.1817922886144,64.13736257941818,64.17604212846076,64.14164260714328,64.17041501801884,64.01477447349754,64.09751475498425,64.05751593861066,64.13017900372154,64.18742863651227,63.70264268307284,64.18273633785034,64.19064824326273,64.17995459172855,64.17564780505347,64.12746859648371,64.17571217448982,64.17173481047655,64.18661200086243,64.127515189994,64.10957448220829,64.18104376938312,64.18678215196748,64.19107446339349,64.13426820388001,64.18790125621715,64.17764411177681,64.15464342787556,64.09967527106554,64.19008029568181,64.1180142966824,64.13948278580257,64.09669375994677,64.18327859120751,64.17845906977146,64.15658042283243,64.12310778906355,64.1251462098515,64.17375806685891,64.172302555129,64.19534141143629,64.14375590977697,64.16849264528628,64.18933872038954,63.996975979298455,64.15367752566333,64.14719262186838,64.16724182143166,64.17372071060001,64.14152440535379,64.18671614556618,64.16837904585381,64.17730462485716
7,18.06494170578041,26.39691337134419,-89.9601736934036,-10.517823340459374,34.312585486364014,-94.39052044566976,40.65392217616705,-97.32663500064845,39.72102853283839,5.034928675809158,55.73714125932926,43.00184005461285,50.45942185091697,59.701975838845115,-225.0,-60.83430467775211,63.25782340614363,63.96097634780213,63.19506509504045,64.16337337793192,64.13149036872177,-250.0,64.19512015988995,64.12511288276124,64.14423947769929,64.18152421757256,64.02713301449381,64.19361360233208,64.19030087409041,64.03573151306699,64.11087446954456,64.12945711133118,63.9769036853444,64.10242459574025,64.17064385841468,64.19067974500459,64.0699697601904,64.10267208807088,64.07512738151051,64.08058420303396,64.18989346762763,64.13132366959832,64.14189481189794,64.13683674996801,64.16070127193144,64.19182555900872,64.18244234106704,64.12471562269761,64.19249277262001,63.76037127604689,64.17546122150097,64.19129061952098,64.06136058370004,64.18258198545621,64.10222054714257,64.15956262830237,64.02975522986,64.1808759156132,64.19018680743221,64.09949300263062,64.13375829198044,64.18185050533135,64.18752343955876,64.10257300612996,64.19421764712669,64.17945328146496,64.14949224146844,64.13954988028921,64.19490148798857,64.13839818384102,64.18062718546231,64.09912900752927,64.08306436173089,64.17449609921118,64.04945729179138,64.18755105962975,64.18228472960064,64.18987374225951,64.17307221310533,64.14452890736709,64.1632696319773,64.15702013036221,64.14329836216903,64.18674775690829,64.15541115841494,64.06185102934523,64.16629560434717,64.13496888375286,64.10554015576903,64.18277087992078,64.08518235692,64.16876503637991,64.17338515474002,64.16065683442618,64.13079558470952,64.19175102326899,64.19430037511691,64.19474244626413,64.15681848703807,64.16859834784489,64.16775890717065,64.17375770328138,64.1814764072086,64.17272334282995,64.14224198532423
8,-72.06407475556888,6.90482624012352,-43.44790323642808,15.103897543533547,0.7557707396961768,29.219199181256894,-99.18677764463735,37.08795390560403,-95.65662620191866,53.76333355439971,66.60441684170368,-62.119458820797064,68.7076338549446,33.519427589766785,75.88591783807097,71.29780822439753,75.19944392801213,-155.70549049266546,78.24758216473194,76.84968805140448,78.19630667419972,78.26388232642682,78.21105118770521,78.25370713269615,78.30847416721878,78.32756935530838,78.2788727277557,78.31253046973293,78.30570300236474,78.30779277318709,78.32906034279691,78.26930041083159,78.27149404167878,78.3216191253504,78.26429011967542,78.31891031689042,78.32660601367256,78.30296626436375,78.26055986213174,78.28848324806624,78.2196319372178,78.24486681674045,78.32626168331515,78.28942522468645,78.31175578265159,78.280840541469,78.27730150541258,78.30806000860949,78.2963192041436,78.29811142506284,78.23198292901814,78.31773558845407,78.3190410841576,78.2427930665182,78.31157107589937,78.26078910586659,78.32563289469317,78.1375941100492,78.3219703636681,78.30477518063654,78.24063214242398,78.24306632495336,78.32622164436319,78.28420783590177,78.31596470754403,78.30770024514123,78.23131240822458,78.30303481975403,78.29870956959596,78.32704157660137,78.30605243405986,78.29911813916594,78.23725849956537,78.28905526842556,78.25158939104621,78.32773097270537,78.29452562069062,78.3171123651895,78.31581884580976,78.29167822783208,78.32946733093743,78.26401229935762,78.24823474061132,35.725300526378604,78.21062149023086,78.18516052646612,78.3272106235873,78.29983883325419,78.09330599150314,78.29888762904135,78.32452670668573,78.24390564621953,78.3149998575373,78.31844495819473,78.29295422910926,78.31766778031424,78.314808659324,78.27820584333526,78.27589903505245,78.32984547003673,78.28352200227332,78.31522975012287,78.32595964112366,78.31958924858188,78.30660066561474
9,-83.37731332243847,26.650547752626444,68.41954554611912,44.05797821107503,19.257606588760964,-65.00737399795796,59.58419353227758,65.91826098438098,-60.872088102547885,74.96464447028555,64.74154583182914,-9.244305781700149,56.94484935890859,42.0419072697332,20.29037822185389,78.2670096020787,-69.90680748206198,77.2322976114344,-66.9951515816,78.0145435556812,6.526629252838953,77.82571407147299,78.29318849623499,78.2988428394844,-99.01432949747493,-113.58602568048181,63.527096797135506,54.92791861057221,78.21475720248701,78.26239170117506,78.25117890202074,78.32324208553027,78.2537184623598,78.29943168960628,78.3160487311612,78.19499397043026,78.31884564365774,78.2547540411569,78.23953531274108,78.29917295369708,78.33134823850745,78.32857227135807,78.29241667690735,78.33031705383544,78.32823550201852,78.24491904238141,78.24408813449239,78.3077943132418,78.29887233269906,78.26560326558956,78.33220872032712,78.31566547385037,78.3260125244179,78.31510747096128,78.25376654819016,78.21864574734064,78.23432047506662,78.3047135866425,78.29560813611025,78.32165089706237,78.3088944345869,78.30762949524467,78.21789797652681,78.31165315812336,78.1360282451129,78.3085503911478,78.32660793733235,78.29325316959645,78.19909704156653,78.24588100903674,78.24750911706789,78.30117722117727,-76.48036131286455,78.25179467095495,78.32343543562078,78.33106153599917,78.17255767091989,78.30472309503452,78.29893651502886,78.21321629103929,78.3181249374896,78.25324607414932,78.29429889477916,78.1973893234221,78.08511422610472,78.3033200748381,78.15297053326059,78.3271500757763,78.31494979648497,78.18941036422106,78.1205300242514,78.28163048425088,78.29829212578889,78.27530477728257,78.26860110122689,78.31613241126308,78.31450780181157,78.27262314347551,78.28656357059347,78.31469238272183,78.23033976582359,78.26083627664406,78.25888401735409,78.3197568723235,78.28844628413509
