,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
0,57.2658283919702,-34.50205436985342,52.072309147752094,45.83130096686214,-101.23637151795619,42.17025647884876,-86.04416827355178,-90.38035506026178,24.2747681521043,16.393315772697026,55.074173597750914,52.64814066159023,42.278402489394,72.65641738428994,64.84021836616759,69.73230779365286,55.03009415598689,14.648704114122948,-87.9063385819163,68.14599131836704,36.278158527490554,68.9675400616549,67.72048957534534,78.12606601459153,78.13920021642977,78.1221355450843,78.31436912533118,78.24779336967458,78.23175522367819,78.29491365534429,78.27131678219573,78.28441985125212,78.31353193731366,78.18729227856016,78.30082706953681,78.22426430144984,78.24241130277375,78.29788989621473,78.19095509004403,78.30001571612566,78.28734392919714,78.30024238905428,78.18001146384505,78.31461959361097,78.2878161524364,78.29278348671906,78.29597062549985,78.32435523873939,78.32806345717546,78.17485265712864,78.317129266823,78.22651689188122,78.24357079534528,78.22475525298509,78.30837276669187,78.3257829786601,78.2735976681014,78.32518873042413,78.31823535362867,78.26265462494136,78.32995336966165,78.28286884591692,78.21744268785444,78.28045630628513,78.31986845169627,78.20882134838914,78.25387052209803,78.33089623032176,78.12363359544376,78.31113246662213,78.28641041217173,78.2738484506806,78.32834008159438,78.27786657749175,78.26760313876886,78.29167966392515,78.28480315552437,78.2935523586311,78.3259299859686,78.15903165180373,78.18766156337546,78.26094122204034,78.30682211405451,78.31703559593026,78.28980724600976,78.30025072585555,78.26365841505992,78.20262894018107,78.2894413678542,78.27313935991616,78.28829378647552,78.25701691079482,78.17719366934963,78.24538243044483,78.23607243778363,78.11235483750235,78.2853075924942,78.32596841348389,78.10685106301082,78.23880058769595,78.32591397439433,78.32948818918419,78.31268700077453,78.31329617083401,78.27746433013485
1,64.56194214065641,13.507537127320045,22.994905373179,14.573201040994029,12.346463377932613,-61.783139662025526,27.021056480652003,65.77691069593244,-88.08293217022391,21.21584392725487,46.40925529406779,-99.97223866657778,63.296384411277366,21.477714609439953,45.43486650124462,-76.78403481521234,51.40687308248815,-98.72067319158974,41.7633985422959,44.416333363687656,57.19069248159157,77.13951700523207,72.1599060028281,74.95095312869418,78.20792679006357,78.07339591468588,78.16907704599357,78.29987657703154,78.30335646704998,78.29813235391737,78.31342461768728,78.2701607504407,78.28306820258524,78.1433027175435,78.27237983224865,78.32663670561175,78.31832139239924,78.3315383456998,78.3208045231232,78.3284015654604,78.28092289507481,78.3292612797905,78.26016104972464,78.28206237414157,78.28928743105271,78.29448364245454,78.32911192820457,78.32090836266866,78.32763863106032,78.2912851492172,78.3276783795804,78.32876287309855,78.250112969626,78.31554476444705,78.19727815469597,78.3127976788177,78.2896241581981,78.31874893865321,78.31064654954955,78.20894473257115,78.31283422981078,78.05993507323512,78.30281637839178,78.30544765806872,78.30987925435699,78.33072869614891,78.29750863849317,78.25031692321949,78.32509208838417,78.24277599188218,78.33047659932183,78.18980115608991,78.2576545723642,78.3220540157979,78.23057250564847,78.308270883825,78.18489230763237,78.31495769369221,78.2206048828192,78.26435314140348,78.13530015844782,78.27018264129538,78.25883429893733,78.32856021332611,78.32693671603013,78.25609104509961,78.315513755271,78.31304995506953,78.21548970166009,78.30458968799893,78.30230329379182,78.30915014972902,78.24635551955322,78.28505573400719,78.29299205042327,78.29091328867973,78.31426101104668,78.3258325067428,78.30915644898535,78.29951712755408,78.25523855237532,78.30532291087053,78.32044861387396,78.2574936794991,78.28288925922682
2,41.5847274389781,-9.297687531654553,-197.08603855143113,-48.011833337667476,-39.588676280864895,-97.53381894027467,46.4491803500662,28.46703519458179,18.302210781544158,12.142806951978084,55.21184379608059,-121.40594159970064,-86.89203396329619,35.209773797794085,62.19783944866384,59.93945753336847,18.04652794563636,63.98724080895141,63.27449697208584,62.93560262778648,64.17053622044533,63.852657015699705,64.12708845554734,64.1777381545022,-67.78811040842677,64.15154906779202,64.1886742506292,64.15068831026575,64.18372817109505,63.892110604993306,64.16169022419692,64.0362573807595,64.19280762270861,64.14347128306039,64.17065346548645,63.84130807469546,64.15878457643835,64.10352080926197,64.10226585111063,64.1600481036813,64.16490195821763,64.17257678199665,64.16513141008146,64.15613110675687,64.10717754055392,64.06294402502614,64.18693154130136,64.18992814162046,64.0849662796044,64.18935895963794,64.17136986822287,64.18948640462358,64.05755935226634,64.14718843404602,64.15698224535329,-250.0,64.18826428173242,64.03901019791783,64.18707530518382,64.15916097359987,64.13907800301399,64.18858754333607,64.16340684289321,64.09979495641811,64.19358240627909,64.13424986656855,64.17857402199111,64.18116572335663,64.1841072959144,64.10302345107316,64.14882109773538,64.17393426848419,64.1326050318384,64.18958714394685,64.12085749528465,64.19518407553224,64.10564329889013,64.19482431173603,64.18243263131768,64.17932987101946,64.18596429329888,64.12490383530807,64.05534477319753,64.14700344017893,64.09043059290653,64.13842809099248,64.17095300560483,64.18157388374794,64.18216884314296,64.18376485499199,64.19018368151336,64.05471134109258,64.14799392806106,64.15957033488598,64.06522702668235,64.039431050465,64.15791229033846,64.13525615819542,64.14347123778293,64.19068707148674,64.14064204665337,64.17815996700918,64.15735459182577,64.19180019917115,64.1639741314376
3,41.925582380362314,9.337928109652253,1.6818910891397305,-41.994738475989045,27.41963653703581,16.777877876869283,27.955249925157062,55.05707477651177,48.78700405923597,-56.20875148608685,-62.544398780066395,54.22991656278744,45.146251790133206,62.48146987964224,24.333794034573373,59.59882918643901,40.98449215013735,-39.432224157252435,63.54600734700672,63.964016015076425,56.77468806157742,64.17020468547747,64.06171992891436,64.17465438361633,64.1930385176279,-108.45203339295543,64.18383443584035,-124.49619628355013,29.731296607683706,-73.384368750681,34.30874138120909,64.13962641560227,64.07818120904308,64.09687564354107,64.14536774037434,64.19247225503247,64.17195260543846,64.17576222833306,64.19411423870173,63.754169907475266,64.09848453747303,64.13386520946705,64.13519149247892,64.18736516226419,64.19203587213136,64.10431025787489,64.0633070463075,64.09768477988004,63.85917667883382,64.14533345875951,64.17697897030816,64.17226918768071,63.98947990477766,64.15371161406588,64.06587439539504,64.17362194496145,64.04464975564579,64.16254153127818,64.18923686713464,63.98718680703682,64.18601505264849,64.17719788448235,64.16627445370403,64.16142499735525,64.17578533565609,64.18154304616922,64.19102148358064,64.12049508947257,64.18908870233949,64.1850545272569,64.19215963985735,64.15403678421947,64.16919265968535,64.17064029888641,64.18942322294305,64.16987929479569,64.09253037981617,64.05297368637642,64.14669757522813,64.10457488130913,64.19039613436993,64.0941648296687,63.992916038514295,64.04157669732848,64.13361753598898,64.01527550514295,64.17387323853761,64.16402215383141,64.17583048026972,64.18595696748245,64.19209892617599,64.15582360292524,64.16339277839535,64.08405307975933,64.16898356656866,64.1799194254022,64.15534219780838,64.06348674630428,64.17726534361984,64.00208230204815,64.16931766124134,64.18109828414181,64.1864047068553,64.16727473925329,64.14163187215738
4,-67.9256429842164,30.609292227204158,-3.98276997058725,21.692400860493585,38.04285955853872,34.49917834366532,37.654471819693185,46.54200895867052,69.50530476935351,24.55121862473439,69.50124326420092,66.71010372265455,77.35107743978247,67.77072136559292,78.31697848890573,-89.55030134941677,78.11491066623306,78.30422289340436,78.31675243221423,78.24910608837153,78.27985426993324,-225.0,-94.40322287498218,59.692452449314345,-76.04226253460223,58.529462866768334,-101.98200346898503,14.430047101079749,-56.72674317322788,62.560755038899906,55.47783475566116,41.51856519272917,74.29013853357652,77.96443765427286,78.19513731298329,78.29538901167348,78.2711707573406,78.32622918248191,78.28407231540959,78.32990025114906,78.31766603711651,78.3087074076931,78.30005169903555,78.26886932571057,78.25374960960451,78.29986662431882,78.30706048136872,78.3131643722857,78.26208513395274,78.26161692053546,78.27544638764901,78.14545609005842,78.3172190203687,78.27121668778453,78.28812427643666,78.23867750614079,78.11202916565819,78.11672024586258,78.17930716406201,78.26778068236477,78.30367763959809,78.13836544009133,78.31163274387737,78.23206799759478,78.31920572772574,78.19732994642123,78.24701940984848,78.25277709611919,78.3318213664877,78.30346929337333,78.32792025014004,78.26784259409413,78.30590326954706,78.06832511909147,78.31026398106954,78.28821099840829,78.31465428543527,78.32546948541125,78.31672600828816,78.32814159334308,78.31564048604625,78.28712737224996,78.3291701624853,78.26313198766965,78.28852078656425,78.28146432412181,78.29605270169426,78.23726960131009,78.32251996924609,78.28919256119573,78.30731861701645,78.28859973673372,78.27707546074691,78.30378466549782,78.30967811037864,78.29662313362346,78.30828618182292,78.33067750821058,78.32902495632612,78.28688276049743,78.24323703419017,78.3280314006237,78.32455140731356,78.242535369537,78.27993902021453
5,-10.728582624064233,30.634184077148497,34.13086227137539,19.047609875671668,20.924376878742496,-22.984578147785893,55.49803992513823,43.19662200614171,62.95490331045839,63.006817323192564,62.469253164978824,64.14530676075934,-122.47646346065267,-68.63513135031221,-225.0,64.17439118503123,64.17858784730768,64.18140056414269,64.17606957026601,64.1437311977577,64.15057839076364,64.18655188442135,64.14294546410312,64.18940625392504,64.13612309713767,64.17308848588668,64.16453506309314,64.12630408831933,64.1850744361291,64.18721325784662,64.17715712670564,64.17505085149081,64.15587289350361,64.19561099990256,64.18574503623158,64.0380374750134,64.15174765964453,64.17745113356327,64.13414038668712,64.19481628557958,64.14331827925491,64.1778973748879,64.16962012302088,64.12001052473786,64.15915773251432,64.16747686274802,64.00855618278919,64.18311274269945,64.09152903185125,64.17055256470356,64.17604297861354,64.18455798705666,64.17672178173753,64.10083564833818,64.18210788233755,64.1677987132931,64.1590901157501,64.1896452586785,64.18528021264143,64.12860833651513,64.17325550703576,64.18077726730003,64.16904865183145,64.1684402729206,64.18866797963238,64.17571366753903,64.13941629596454,64.16164902276026,64.09460108553397,64.15856718040224,64.19074007805426,64.13165555256712,64.17798050012439,64.18340204771903,64.17368534998681,64.17321159262715,64.12853914943541,64.12370643557091,64.14453138917266,64.19128937536371,64.17517035655462,64.18379740562561,64.15932824064657,64.15476073611897,64.18619745156607,64.08902076083763,64.17061090872437,64.17838947335952,64.18605472079429,64.19159561487193,64.18046044643873,64.17219708432748,64.17091127769402,64.12685991386655,64.15836365078357,64.19552823570552,64.1953975438861,64.17916609765032,64.1819001849825,64.18008192334429,64.17649753868585,64.14663256979068,64.1861120808835,64.18880286961769,64.09964487754958
6,-34.7141647164926,-0.14153402433286022,31.96653428683613,-53.728547963257434,12.516100250787526,21.856972648408867,27.037570745136918,76.61321598106943,11.592341745929442,58.36733549374709,61.14061486357822,41.53901901999077,69.95229936366621,75.77921582435876,75.75688784585421,78.21646967253821,78.2199507220379,78.29762322906618,-250.0,-104.65425537002449,78.09142107045514,78.27308866592699,78.3044885821846,78.19366220043969,78.32620722074071,78.32982636224563,78.31554589616844,78.3321367980796,78.27283921299373,78.25703330314451,78.26512375845255,78.21687255313049,78.32957618330563,78.32241890196153,78.28966361126331,78.30435448947671,78.32546908967947,78.30109787837216,78.27553668493556,78.266568550031,78.30737718968066,78.29846430605453,78.32899170633688,78.26154347682882,78.3180131204476,78.25089919509588,78.29884080617256,78.16750162157786,78.02031751193148,78.31826720783452,78.25909477018001,78.3238766267141,78.17651575963599,78.27494395207478,78.26829162163887,78.27362898768511,78.19614595631704,78.31213962717611,78.32466547775515,78.31876180415848,78.32812076562132,78.32787061688846,78.19214046886458,78.33069156992059,78.33170922992875,78.31749467519731,78.22169776857564,78.26360553128589,78.32364175373357,78.30098065611047,78.31167651934231,78.32464548812342,78.29096491238225,78.30474305505118,78.3281550777503,78.29324797321257,78.28075302286777,78.28148152793895,78.22372832869294,78.22003294226676,78.32282830451126,78.29888242860423,78.31330025036337,78.26093010105413,78.15874936852804,78.1615816578639,78.25693856580006,78.26997180717166,78.29667227692883,78.32462147782945,78.33086626091725,78.31334988336909,78.29715811025362,78.277284738656,78.32697172872852,78.31383082306422,78.15884724817232,78.21952772926188,78.26365251623884,78.32460315646952,78.32832928556995,78.25352594134986,78.31656922580285,78.30153291289142,78.26905040454625
7,-20.39813621441369,45.60719652206596,-79.5581119685439,77.80266111738294,18.22333179893993,48.164631619075735,-65.79806537863251,-65.60413873999386,69.57810902433795,66.21963890510197,38.472575102524274,12.072317305168394,63.21350211836571,11.667537072207189,42.8697856720713,59.52247432489513,76.09976975605845,-5.973794317399959,75.635073847412,78.23912116283898,77.98774845425591,78.30374958553116,77.86444883943386,78.2121382744387,-250.0,-225.0,78.22685876650073,78.21948165036355,78.31384412162316,78.30643777432493,78.25488574723542,78.24858755555894,78.32904725547967,78.28792353750887,78.24303952115713,78.27390878060143,78.13879826008973,78.29866331030509,78.31721838738036,78.29373902565817,78.26915861062895,78.28373280819825,78.28189720325759,78.30374053156578,78.29975899509247,78.28700311062062,78.29032866120266,78.3143927888905,78.27937877440976,78.23551437358219,78.30722866360921,78.2953256126935,78.21250076920231,78.22959355836241,78.31918812258945,78.1412404857254,78.31424207420115,78.27920353667918,78.29883970210298,78.32389918956447,78.32869903357654,78.32564035438786,78.29669288581991,78.31072156009527,78.28947660492693,78.31653683954582,78.2159632732662,78.24405882365669,77.98353982165929,78.22748215244965,77.99490609998387,78.30619311225678,78.31747397847823,78.30101322308056,78.30796483525953,78.30169104520986,78.09422424318112,78.33177222444326,78.3104270501709,78.31134000656888,78.25157834871871,78.30788841007674,78.30132922608828,78.30759342229737,78.3179742655465,78.29274753422195,78.31216427943075,78.20215245332068,78.31546943058729,78.2879934027999,78.26898128430825,78.29082777178265,78.3034446085406,78.26694621547352,78.32789461664096,78.11914121797356,78.30880327142745,78.31977148374042,78.26156953047939,78.3286807204619,78.25470019371141,78.32807173474421,78.25707678653185,78.32701442070436,78.32604363561575
8,31.167041154145323,60.13918128384451,70.18825990635166,-8.331732811824708,13.476587407400366,-4.713386146245753,-27.652965217461762,68.16541644419334,64.34386287284036,56.17953360676093,23.789063495927934,41.7314496773974,61.62083688357554,73.98889883232718,63.96643209547922,61.715742208692035,78.01293571488577,73.5525343418437,-60.41426319053606,9.130641037680208,77.47314296856177,77.02742741094116,78.04974132399757,78.31229162037093,78.2515828525483,78.10035166281749,78.25855089635715,78.32393085546553,78.30002005428457,78.31271589248661,78.24635094936275,78.23907907460352,78.29852995552918,78.32742508194826,-109.63372431158564,-116.79274245456884,78.29965920456668,78.32324588338017,78.29630674654766,78.28505720816057,78.28488279342722,78.30765158832824,78.28540391190691,78.3022541277549,78.27022884432967,78.31203823793479,78.1318961075111,78.32870580429301,78.32248941455691,78.23824711344523,78.30278245530232,78.31989403420057,77.94670249856546,78.3274261637554,78.30417033321726,78.17849752085871,78.30254588861507,78.28274226758734,78.32920988533347,78.2165217171611,78.25605082629994,78.30426708094265,78.33129888024246,78.31207684053875,78.29481615084853,78.31076629371998,78.29117496249434,78.27809911253735,78.29427619807124,78.3006891629235,78.24782145201635,78.2860744986061,78.25776999918281,78.33094778853066,78.22273489779809,78.28770093461931,78.29059446225915,78.28483312810071,78.32232863729095,78.23940130033154,78.32097389969519,78.21555562515209,78.2869581968932,78.27989308849496,78.33175855369774,78.31384272353671,78.31476744087196,78.18221277735353,78.31051117467112,78.31217706069262,78.32201662863913,78.25030582712486,78.25003400533238,78.26309637708803,78.21640484776802,78.2815044518708,78.33112035037863,78.28396137617023,78.26529973183803,78.24969189218936,78.30048715960982,78.19333280347195,78.32077062070663,78.28436843496065,78.27327841872264
9,13.026528282144353,-34.26837328182229,-147.89654112486312,32.13129474078943,18.61402066331543,-70.33157132733459,-74.99671594301094,-5.135346047411581,23.64717585354815,-117.31407396994078,12.556506950137324,-100.5172601310547,31.826771501417028,6.769476481115085,26.072155813368596,29.200617923337568,-123.72596947310059,43.33200505350469,10.241877473338155,55.66193698103353,66.46018306308139,59.94578462485843,57.64628937746018,74.0010740246942,74.63614938896453,76.63705950365181,76.56272462639822,77.73204684767393,78.1794741790649,76.86834700621921,78.23909893635752,78.32075263845992,78.28919745915174,78.29155336859395,78.31675097764992,78.27232989088155,78.31388381255367,77.89466954209948,78.28075641469621,78.25399529637207,78.30075082768755,78.29491719261382,78.28734712277179,78.33143485999636,78.3299359422585,78.29482742466436,78.28163753296319,78.24694739032122,78.28027317077238,78.31239011980458,78.26983735781552,78.3171836644533,78.30507411584077,78.32583069599688,78.26916747610716,78.24718082553937,78.2903083008651,78.31719152293297,78.30988358815048,78.32119149104284,78.2934882527154,78.2561900996814,78.31101289836059,78.3075611546572,78.27435200205285,78.270026713312,78.25552974634772,78.32640016384707,78.22284246386704,78.31012867201837,78.3300497954516,78.20204548957844,78.13092483287669,78.32687811602963,78.28451562432463,78.32633522191031,78.31928673626012,78.16721812353092,78.32556383251267,78.10243672320638,78.32748382822288,78.32884745042223,78.19546294846893,78.31556819305845,78.21718637860594,78.27832809423077,78.28731867988242,78.32333716367788,78.30784305841425,78.29855409904319,78.29657977585212,78.32201520007935,78.32137443892071,78.19348216775069,78.25622573805278,78.26632448989109,78.31409543193263,78.30004226516272,78.26082558328318,78.32774670734862,78.24882323550509,78.17361235712566,78.28513079919702,78.2881463244945,78.28682867095733
