,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
0,0.17448351883850755,0.2942310773148038,0.41164381850739235,0.2971903300069326,0.7629672256440475,0.5873321827259326,0.261170754673595,0.5439562957125693,0.567569349931387,0.9442283346584688,0.4770234413587727,0.4775563649255745,0.7259180651863671,1.2092082664538197,1.0819698862818892,0.7600941853066191,0.9385790472363837,0.3771326360605993,1.0388701569836116,1.0915246075270344,1.6986749681498625,1.438840945943085,1.7149384726848997,2.250128817274314,0.9429663506292685,2.4056680963199644,1.40667957632806,1.4932036057360576,2.0329367333757973,0.7805972617856145,1.8463682688415912,1.208189107003899,0.2162869242626596,2.0078124009276586,1.6871681526882605,1.552517862271601,1.4757316872978863,0.5874259326739414,1.6337935185937378,0.3495547449730183,1.6198330017093616,0.3848331513305959,2.1759729334621505,0.7178514608228479,2.161198874756085,0.42068730844400265,1.8237245087090117,2.1315610337786124,1.5949970669395848,1.4545077932464534,0.2551686518195159,2.374052010906892,1.6800446039921657,2.494306648278443,1.5524213398669438,0.31594771590286025,0.2395105579409472,2.09087685306752,1.5873437008434341,1.6528295747560637,1.5669389976232573,1.5244184314160134,0.17376505341709195,1.9342563573026037,1.6902053059970772,0.26891908473575266,1.5589759567126595,1.7883428782970199,0.3487418837281482,2.087915541715647,2.016554346727419,1.324046271340706,1.4945496906396947,1.5995505134510997,2.1810518005063737,2.2945163805182855,1.6651702268072928,0.2865468687998905,2.4931481247770084,1.432453382761437,1.7307265828555234,0.31323366028712035,0.1766742434724776,1.5274302789042495,1.5453985261263703,0.29181966125683095,1.4331997822183666,2.1268707890135365,1.588672288690978,1.6930293809682517,0.2569491703561825,1.7304396324809261,1.782135425521063,2.4268344635029533,1.7901974103976124,1.8421278579731297,1.604288009665284,1.3555454521184416,1.7781453187542524,2.2888171317904824,1.4189903775317503,1.7864828474395655,1.8236314002120164,1.7319021089108364,1.8868460641819618
1,0.2744249554174619,0.2623924781265555,0.26191484961413525,0.7466970021618032,0.15041325775284609,0.3526781919017632,0.7586503120000762,0.26306568977040296,0.17421404384558908,0.26960114208464353,0.7477138111207633,0.1922516227512285,0.6154498230209291,0.6805901155333091,0.5291769757756413,1.2679408353112576,1.3583185128861193,1.1536047859574616,1.1577362953315218,1.8184957836291777,0.9815720482272495,0.5339176074255795,3.075191095946664,1.410370905631408,2.0224046058217104,0.33178546698222317,0.8258370468065311,1.864039706333375,3.7082764446010503,2.0913849065644396,2.6942783752252444,1.0305857870918373,1.4187853790876783,1.8945464252496904,2.843233128448415,1.2474214954436487,1.3559990880243726,4.7965598280210004,0.2938579861668414,0.5323357387057097,0.5808614413396643,0.3513922721034516,0.9914485834948422,0.28143604677050155,1.2160817326067086,0.3463379561431327,0.42787253386252555,3.2790508390332693,1.6934437781718155,0.5656340132652037,0.310816313244828,0.6424004304716193,0.5190885946335833,2.423998243789375,1.1964347626009697,0.7323828242489128,0.8588197516633519,2.699033881662818,0.30530804716845406,2.0312142969877502,1.774582585479205,0.9542265465046842,2.282695120089229,0.49880160095956294,0.36490139950503275,1.6363609715547587,0.4991413119169227,2.948458861945145,1.1903890084629856,1.9704377889037383,2.3143614473320056,0.3968681302244051,3.231066425468033,3.6091971429096916,2.4971475953278355,2.4634084889079984,3.069154529589456,1.5220544732623844,1.9998660639530306,3.1892734919996966,1.998601655076711,4.216840368362852,0.4824511580747729,3.619879261972298,2.3323479594761585,0.3540183057427609,9.619699706839679,0.1855272484903124,0.7447842873481257,2.5658779961148412,1.2934522958446557,0.24959028954814738,0.5764374475719792,0.7214181597715608,0.31763781450237843,2.425483042469463,1.7878859706714116,1.4612279454412567,1.7168535111545875,1.5817749721869272,1.77317228532635,0.3037173852585414,1.4810125948182224,0.4528628923210203,0.5103062499625299
2,0.3871445438488046,0.5373277800740571,0.2881747570267072,0.25570450243997084,0.16618461449973881,0.14697948211617862,0.19261938959346647,0.9577388310957002,0.7666523499375205,0.41065859308376673,0.6088215116118229,0.27622737562217736,0.467497583374136,0.5829071187419765,0.688092691911598,0.5299752130874406,0.9662324506712299,1.4585974968606756,1.600212279735002,1.0757049759742887,1.9913359656311045,1.6286698698169744,0.6947200205478671,1.7913301105676587,1.4371872004090767,1.0437599729760836,1.7452311115680483,1.710509032150606,2.035628737905732,1.311267762316126,1.3468832592054745,2.0521834688209526,1.5155465012483054,0.2341247820048919,1.8122915017075294,2.0091796822086136,2.0634664993612204,2.418230742456207,2.0704845048053633,0.6829335238095479,1.9496616031831353,0.19035193448967958,2.5431772884845616,0.24112398249925346,1.765793745778364,2.1758918004360948,1.8335052150015825,1.4019666625774436,0.3414192179432388,2.592460055460882,2.251873051306135,2.205664458254234,0.13726285782241182,0.22287459185978384,0.20204683085191455,0.31254526139730376,2.202704266383898,0.33165902608463527,0.3873150848997233,0.43651668625443363,1.7987800667295397,2.136937866059198,2.2314734959930087,2.177426646261676,1.5592668673319676,2.0809949221215613,0.27169485423958123,1.4690746361359994,1.7444523206648934,1.7609465063913072,1.6047406449062396,1.5975902213870192,2.0099806702943033,1.883938627679267,2.005620741062257,2.3923725031884,1.9958466898247085,1.826644303573206,1.7938331820149256,1.8463422136287828,1.935171128877777,2.052892861528546,1.6961682143888666,1.7408417241303669,1.783715176437689,1.6344716397382837,1.1914488474169098,2.0980682886426223,1.9185330280394928,1.529861274296225,2.1577133783161977,1.880966683567693,1.72865909771697,0.13358262637315815,2.199603617395241,1.5781681449956886,1.4510680174789912,1.6060843815434844,1.7033959389751188,1.801966124357174,2.160258978002762,2.1310948427675025,2.5347440041337244,1.3280132963876237,3.2840413294552313
3,0.24620053402250308,0.21187780246632287,0.26608396133388657,0.20622678038530567,0.1310529829793114,0.1958742790504222,0.3110318887502487,0.36608429500865763,0.32142927501353175,0.16174932883239707,0.24342466316221686,0.3794570672316133,0.5924000736087882,0.4801713560229396,0.4025145021483961,0.6980470709767863,0.5471259486733192,0.8000727449822935,0.6131714685046585,1.3585534453710408,0.3249141046273494,2.0746502891887375,1.0462829965981129,0.17957161262852864,2.447305043665198,2.0247403013409566,1.3109589939300166,1.3611680695709623,2.0768537864214776,1.4943887571790782,2.5496596226749477,2.291466168437795,2.3228017597109365,1.4432749388602255,1.894425680810408,2.8459098917856234,2.7052460478906535,2.1508835590924504,1.9925818423947206,2.5775493671384657,1.6580042598516276,0.30162879404229204,3.1484532418615383,2.4308357495465116,1.2838855141405787,0.3043520437553524,0.29086560630764324,1.742452945869175,1.801848096726006,2.6469717000533817,0.2686280493024329,0.6993877666274491,1.9287597091589381,2.985664182485224,2.233576971643158,2.1509466606187964,2.8521191037622633,1.263463448960048,1.999159453727855,0.30589709931366077,2.146236523602132,2.011630658548555,0.6265903103907368,2.763276294366076,2.025622985342475,2.538073784911908,2.5949910604783852,0.37829609611397347,2.042221952413302,2.8078866794841426,2.14697316470921,1.0791230706878168,2.382651823690019,1.318361751171563,2.36213709702712,2.9226068400037835,1.5210439314500668,2.2702484028975456,2.0058739945572572,0.4406416440884636,2.2335174407808207,2.640749746769921,3.416994461323997,1.903372993462929,2.217209600423234,2.9221256311358634,0.5708214521276795,1.8619806904903826,2.706333476774822,2.033985730888808,2.8770753586284266,2.4626907660332447,0.24437467551666536,2.692910346001441,2.1981266891080176,2.342396960718336,2.3745449038347757,1.8300032714277898,2.7183461207642137,2.3893578721545277,2.7928841440796455,3.319062904454146,2.144881043938796,0.7084647235738354,0.33073360386488593
4,0.12102237146373718,0.2500884736203441,0.29173290757086645,0.21671256901697789,0.12892506569191625,0.18908328859887888,0.20107616660791627,0.20658546639876282,0.23446634446829615,0.3450415855825301,0.15896164862794449,0.3992417800084695,0.40785300294833654,0.39912576721633053,0.6935086964888517,0.7763821862076574,0.4754002285102172,0.7965356802546322,0.6766581672154174,0.3925094835816077,1.4663118284586594,1.4100405658083783,1.4284170651944266,1.2772498501431229,1.0721228529837559,1.4116540028928228,2.3792563489900695,1.650360235650082,2.134255184948607,1.6467689291189087,0.3813052404699468,0.6270205570556336,1.8975406598322209,2.1101902159465813,1.4947924517334006,2.254523409174854,1.7606753378258126,1.8232557088812924,2.348069880089051,0.2822409246460293,2.316172891781831,1.1220179821873577,1.8567128315362464,1.3110743138354648,1.7656551527396307,2.155340284925891,2.090100763328385,1.8837190911655528,1.94639054041327,1.8642675244346008,0.2004412913487468,2.022707116278732,0.20694365717853236,1.7006289205188707,1.327589005164713,0.18381761050601478,0.5122681801268856,1.9521113293380667,1.7935423168281805,1.6679733218660866,1.5545066514114518,1.8203252393680676,1.559505631776208,1.8841770016114185,1.9201353938543397,1.6296624952955898,1.6220334925191349,2.16677862084787,1.684861973895276,1.851631480013442,2.071288060182653,1.6994314227615985,2.060107055923252,1.9443952915895002,1.8819228899563092,1.5683987954258298,1.6016620917292794,1.895823711073576,0.3045075895042824,1.898129809060768,1.9751942369485493,2.013058909807005,1.8818729044147702,0.19785310530322803,2.308520923633211,1.947222365305237,1.598474054760598,1.463787772372625,0.1766558687739032,1.914034627809479,1.639379081498639,1.7928523015301483,1.7141281638377535,1.7781244676836065,1.8541292006467704,1.87727330675695,2.60815143381552,1.9936474480088513,1.1478992835783632,1.8265534423756633,1.843052870092388,2.4862593556213954,1.9665989074244978,2.1522378128809145,2.217680097462721
5,0.38094133275649833,0.32690461098420964,0.27031173251189844,0.1579833925345353,0.29768959152079727,0.3847471545050344,0.3101929928819656,0.22528635034573297,0.2748080327669312,0.7081485909133607,0.33865915573286953,0.5843142013368455,0.9007174502086908,0.3244003578981669,0.5823249607361578,0.5535720803007056,1.574231261511073,0.3705121413014518,2.112998834543819,1.4926564678563692,1.686051740754625,1.9012259589465796,2.0116285568951358,2.27218116137436,1.5161584584301393,1.898413398980362,1.6471461843498703,1.3825262539993486,1.5476590140272932,1.1336706660812639,0.2531193615094243,1.3890989547853265,1.7263602174602357,0.28773506359881107,1.49135497882063,2.187885167905177,0.4168872122342468,1.788483497271324,0.4830711799773736,0.17012766845449595,2.2902331312146056,2.0990685998682115,0.443481908498151,1.889359496220179,1.6973295181726047,0.17590680774493003,0.21759052629158215,1.2290208282761952,1.6474065849359432,0.18042670858548082,1.745891799278321,2.0114474812464738,1.4688989677826982,1.58880396505583,1.7844953006503084,1.7041660755965748,1.966165769687536,1.8336828992453733,1.5510579865556942,1.8018958948443469,1.8483053361041597,1.6873616038448067,1.5833574922475404,2.112303673574534,1.771098062113437,1.6574388359029146,1.4160228902215457,2.1866103342870624,2.1046449666561244,0.5444575271204559,2.021991362021212,1.8690764369490152,1.5530058920737324,1.530861341886796,2.494927868594745,0.25050540043531294,1.39141455857467,1.599478708125982,1.257836010744144,1.649808161404394,1.371670481857213,2.263274552027361,1.8635922610220628,1.8532163906497956,1.2378206498840896,1.9534993311889406,1.727114068069954,1.2320339117367123,0.2581946137831039,1.6681725690152178,1.7904273888388142,2.2095912488823943,1.5117088962393435,1.4332141739661242,1.9841464041770982,2.167342104451343,1.6442557158855409,1.526604777503255,1.3891912112358127,1.4856542763681615,1.8616325610744693,1.8455583612828819,1.8962748591708867,1.2550152899253342,1.854534316742446
6,1.9729671748275146,0.13300603514251752,0.26120078601232743,0.2563043199452061,0.7752343141109076,0.17750594445380824,0.47283551150584424,1.5154237334490201,0.5851185446667478,0.6587611563376365,0.3609826674457073,0.6061163111214879,0.3301974216258477,1.1112032162892382,1.8059594559261347,1.8548215557774075,1.1305325557192065,1.5130580893444232,0.6792363242143101,1.1959346255735162,1.8612606888329049,1.7941016424540257,0.16401022864081044,1.8345513541457668,1.0960983550214183,1.2273876723642856,0.20507365410687506,0.18084715446022048,1.842621594063654,0.3485396891972673,0.1856984070558712,0.8250816250916531,0.261651782857035,1.7303979230173596,0.1944961304964284,1.380569951410571,0.23427899642229066,1.225835016333575,1.6787215547395231,1.479748428198496,2.1305082051152797,1.3918931751009884,1.7213823379348252,1.8324554985496273,2.3735259123810013,2.0643222879979763,1.9047276517503802,1.3392178904303975,1.9744159174620708,0.21112589994408715,0.38296027916455494,1.8576113783938872,0.4392816840136873,0.22368849490401604,1.386880691876427,1.6754523989031,0.3281992482286998,1.6871109705700602,2.1895043568482015,1.6465574955794058,0.4523926062975056,1.5032875461167678,0.47916245069806246,1.7839757874081767,0.21022610695352473,1.765584907500109,2.2277367793870626,1.7279752976000715,1.7031782479492696,0.24633664362355628,2.242289673338322,1.0626574414616279,0.24463451213746448,0.29367810777601033,1.4359111403710618,0.16368971163335333,1.7911955863858846,1.2749228410639055,2.497630443342101,1.4905197679968338,2.470768561441323,1.711085640019366,1.6619754182047195,1.7922349736404004,1.7832029314922397,1.5826186759985328,1.7246476359477205,2.0171473554797865,0.14502363021971215,1.4428947070640876,1.5486873602297364,1.8355571204194538,1.6292448652229026,1.7210341542418242,2.3112342470919263,1.371216985554135,1.671074088225664,0.19179609796609304,1.6985804719154511,0.3749987767899654,2.0721761525000906,0.21714739921078371,1.444620463764543,1.232706184129183,1.418860247290831
7,0.2410097874233671,0.3414233049221497,0.24964211137742948,0.18954513439043,0.21815630052725365,0.35935882724734525,0.4078210100895667,0.4183021756333602,0.2172228128670579,0.3269057614946483,0.5347289315415706,0.6329650743314696,0.35737905336004433,0.5338541675487737,0.5729177475516452,0.5829304775570865,0.6750582793066335,0.8384829676133779,0.9836679921520914,1.1553684802936104,1.9132670015530695,0.9514612285765283,1.0678549283824565,0.8456767093852715,1.6517394845854925,1.744913007439658,0.8958481975648677,2.543772022770301,1.0534579472262424,1.9352529347636103,2.1933827376831125,2.776410903272009,2.1793395590425684,2.3619979377101528,2.4246741506428586,2.6826866957579405,2.034993083267418,1.334042730213864,1.6781844343088261,2.5028549066063994,2.8159914922810505,2.8565920373096696,2.2507806041699108,2.307194847591557,2.482501984909318,2.0977509517592274,2.2262287590573027,2.4313194123207538,2.375876166074887,0.22244783553946124,0.2603089265811415,0.2940946122814515,2.1194633348053635,2.192436261804928,2.2194328106928793,2.4278943528415056,2.701108856590525,2.755651978455486,0.3297728794843495,2.802304655308616,0.4308756253363913,2.8131218860673135,1.8858686770042055,2.5542716795884184,2.047284293693749,2.659113451328345,2.04809224035227,1.7131571202588187,2.3459149479772115,0.27722132051215675,0.2443907203335483,3.3851522871616027,0.5551415334192503,3.06499712844439,3.154572183419989,0.4223004579044634,1.8908681326463659,0.26993194921986885,0.21347858338258544,0.4871933725451396,0.9603499118794442,2.084019288457174,2.715904598703655,2.1645461350083255,0.4971003027048665,3.1596617550641155,3.102865198673902,3.139564052614507,0.35150854767042566,3.559851275996577,0.5238918837323883,3.312094337035233,1.868640401106152,0.7741551399756865,0.2390844173552567,2.697741610728199,1.7796539317245272,2.961347875697926,2.0901035816142537,2.7544117974718905,0.15203941127742482,2.1086325794089964,2.1981124971686663,1.9855557659594132,2.666601113126868
8,0.2372346453120452,0.3191964853724107,0.817071601830252,0.1751227579528011,0.2203493270926591,0.2390512118295996,0.22935898163447155,0.8905619776281373,0.25149045094086836,0.6322852771077405,0.6325614572989272,0.5889141599657268,0.3980244057725724,0.80882969899833,0.9913050223955299,0.38138987181128164,1.5337753002230805,0.3831304747130184,1.1969989905296983,1.0205936911203894,1.1273480617505653,1.1950383405278382,2.3288889745128674,0.6502022540132408,1.470650036468424,1.435661744178241,1.6431049896494634,1.2988948551777204,2.565628935717675,1.1154354928342574,1.1880860883893218,1.3010474511829189,1.7647264971122973,1.725963381579816,2.1297382990159766,1.0072023401393657,1.7997329747658743,0.1526785906448935,2.0504537848583637,2.722560472658523,2.2727997571334324,1.4647184595522549,0.31473327651417576,0.19743534005094177,0.3562794120323848,0.3338588542617613,1.5794875778246211,1.9243943832152948,1.8444326088197451,0.25615349005620563,1.6246829325139702,0.4570166226455091,0.2083900341225344,1.893975821027377,0.30395335737896984,0.3735194173753502,1.7681444465835146,0.9366131343487567,1.2876881766769313,0.1951766268641922,0.2872361609366696,1.65764313501339,1.7990430567652613,1.489775979752921,1.661491129373406,0.4195061383421455,0.15033351451714294,1.6173516758980493,0.1843311091267808,2.2160620282061805,0.2959022493513159,1.5845376239558067,1.5652898983721784,1.5586572835226682,1.5252243171291262,2.363531871788003,2.363086286156412,1.9066739427518327,1.753581481965749,1.5194453144236177,1.726014427925547,1.1805025682109547,1.75473246536898,0.18483989108124577,1.7923912841853975,2.0501454622526176,1.3702970931067475,0.2991553447594608,1.7078484780068628,1.499275048623105,2.1142495578783995,1.6077325317262816,1.392348853165904,1.281087673616855,1.3273025264720117,0.23351783988498093,1.7105929052266715,0.2468670303302469,0.32038234478357,1.9891945138585294,1.4200631633976455,1.2849000105158868,0.36046889360524453,1.3901809668404506,2.262587631663047
9,0.2178467803946364,0.18692016522289867,0.18955303274999416,0.35559486386535855,0.3673722017259226,0.5210811989079521,0.3919864410461264,0.5855430160196687,0.14405598936361474,0.3397454728408431,0.8154996297097827,0.8604510344473202,0.6200904078201287,0.7786333844861619,1.3992736910468222,0.5457341729285399,1.7275086177730645,0.6843644135775492,0.6617304950911616,1.4921624744330009,0.7195700772538183,1.9172427813109587,1.249185999414953,2.248416245545821,1.2339320084892147,1.5379039832892882,1.3338686641711117,1.8696241682411132,1.6763743110712137,2.0744490253532173,1.661899120537286,1.184710441811261,1.959684125010792,1.7750965339044746,2.5642934272100786,1.811761263145637,1.6600289505384531,0.1998532403822107,1.9396420267638042,2.1144623010164567,2.193695812737511,1.6730697130019847,0.5155492213753734,0.3668490278183733,1.7267714413094375,0.17980599328777389,2.232225841836856,1.5582587581041665,2.1142989143427746,2.1707601307758666,1.936285074559363,2.604772395406068,1.743591987535736,2.197684708271826,0.35530538937363343,1.666666819285739,1.9245259359415552,2.5497456623224646,1.8093878280668148,1.7294555159089682,2.023507451173496,0.25973151181445603,2.6064995355737297,1.6819720653246404,0.41940004065779973,2.0388776750206974,2.0514030420672573,0.1852368238232518,0.22409545076032147,2.1143465456251582,1.8706867637316933,2.156426122766906,1.6237955266741921,1.949067735796772,2.6070855721994466,0.1948338540002045,0.1323162097683856,0.19087881189886222,1.7436181161138604,0.4947619682714828,1.8151601898687577,0.3806490936658977,1.6479162892179682,1.9051964420077625,1.6691186894818835,1.7103978909633255,2.0385257489991,1.705801706260017,1.6066105077364556,2.1209635100215407,1.8844957909077895,1.7161367603158697,2.3451773408637484,2.397429588461605,2.159411042041895,1.7035594687393854,1.6288175061838888,1.5866727340427984,1.9686782122059492,1.7315962972567795,2.121628600954814,1.990288710255462,0.22368912445035904,1.6382821741715914,1.9192273170219418
