,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
0,0.18788706910336567,-1.221410872768282,0.41570004946270656,-14.233974136240743,-57.7190670739935,-11.2173040989259,-105.61223555339306,-0.15897342022253536,-0.16737637278507128,-52.76068343950907,-1.5034769923985254,-3.327793003548842,-2.216648583812615,-7.747081836641444,-8.25263918408682,-0.9120568640783915,-0.13544048272277964,-8.892586822185617,-48.544315412374715,-0.7150654613136121,-2.1574898099097286,-21.330175332494992,-20.897396603033833,-27.70554765442944,-31.970177351780688,-0.9356224769375243,-20.019801763488324,-0.21400114621824023,-2.0305058725265215,-1.8740262272600252,-0.370261634204045,0.8586890397687846,-15.235473912426837,-42.49580537709696,-2.8639027612331662,-1.0427467153570589,-2.4044706578436617,-1.1080477791827308,0.10558989509975358,-0.0406355297051495,0.19045166084380616,0.7318340433348307,0.7984922192321847,-0.17262803914934777,0.939464646372495,0.528600524089251,-1.0404646811891123,0.23312038354450487,-2.4680840851818404,0.20089924110107793,0.4504068771160223,0.5787033137323441,1.0205569741072085,0.8703065358907844,1.005008775430513,1.0165670661552921,0.9130493538524842,0.3714085073527988,0.9691833839971101,1.028787857322947,1.0293097717824582,1.0278946087063414,1.0284950878606693,1.003946750715586,1.0213568894103648,1.018806114224434,1.0315430425277268,1.0178139507380641,1.0267130464143013,1.0264468621349445,1.028716311314574,1.0309509110905344,1.0290118441564977,1.0311936753831146,1.0299478980464645,-1.9654330566207023,0.5720356382004763,-0.20137152038999817,0.2294463091621859,-0.17136919179445598,0.9844987844301369,0.8008750384508747,0.8827427743006484,0.9650583569391848,0.9187332731821651,0.9900499815962406,1.0304313028152312,1.0037665262166773,1.021836484565479,1.0221413913000292,1.0148392606731511,1.0291267557241914,1.028212865888961,1.0312242336649629,1.0224632617764646,1.0276184281194982,1.0281117860223183,1.0283862825412597,1.0283143588382513,1.0300447642245107,1.0310013769225943,1.0265739362983197,1.0313617402719568,1.0275832385860366,1.027935566195436
1,0.2650082867644826,-110.13991869176738,-26.90935479429681,-2.8558363102363375,-1.0540522096005844,-2.4826894325447313,-5.962739119775737,-141.30688146746223,-1.9201374484638172,-0.7268053540436159,0.052204282252378914,-0.13002224123191075,-0.43988145339410956,-0.7749114885516999,0.3318810296764492,-2.3246924222967933,-0.3077942114101425,-3.7452269449212845,-7.173218623888233,-53.21800679019932,-15.229456189522514,-24.553908337371304,-11.401733049472917,-29.937090271966778,-13.913766956363869,-2.0527940821334605,-5.434354709816532,-2.742499106823488,0.11080357077994818,-2.638689502355419,0.05918802398888062,-1.46896922791066,-2.1695006067355034,-1.1181473655053622,-2.941086987187492,-1.5750388669814075,-0.16429467848471263,-2.165080117844774,-0.29656237459713375,-9.975320293156628,-2.3599145863216986,0.938769506870719,1.030178145117293,-0.11087000312312689,0.4676239597628567,0.07701262921118701,0.8439018214252738,0.8560122229552096,-1.6752430156268014,0.7803754695294207,0.9317111457208449,-0.05962953127131043,-2.1156682716332726,0.8208347797981471,0.861305070300454,0.8289136277575603,0.8423253890056044,0.5100251515066836,1.025036892473379,0.9338069966371885,0.5597532452936751,1.0027398325416867,0.98829698371948,-0.3019604249784811,1.0157377744210991,0.9946662105527724,1.0283329193095452,1.0290699822162848,1.0110047838147704,1.0288082591020655,1.0259294981805211,1.0300942643354523,1.0250673286594287,1.0301122674034664,1.0313915782180356,1.0235123549742708,1.0293532755506987,0.38051693425237343,1.0221754989437364,1.0298975738179479,1.0139217602710786,1.0311027728373552,1.0276704881233727,1.0249044788617492,1.0259809853102246,1.0307820821300755,1.0311646806311316,1.0282306387850078,1.0286294380830727,1.0285356634872502,1.0315852859274768,1.026035140215976,1.0311478477263092,1.0294903816433025,1.0301962172673471,1.0283060286765304,1.0307699101992034,1.030016431157292,1.0299801901941052,1.023398460747393,1.029230569838133,1.0313066040636103,1.0302491381140328,1.0297148823282514,1.0241374449100156
2,-38.61280125654363,-0.011939608840498828,-0.1381453419305212,-0.6261447592811025,-3.0693811601417793,-148.87994799558754,-109.33654440890977,-43.37529058746414,-1.8250168171770929,-8.33084840443401,-2.1973821077882443,-2.979802126163186,0.12176361758318818,-2.285837021696909,-46.88891503270855,-47.85830557392536,-1.0272277497031506,-1.6271807130537654,-0.507743628990974,-0.34415347741132707,0.1930191415759868,0.3136655553685943,-0.8315401791704433,-1.4716817095598893,-0.6726418592159711,0.8761843167314083,1.0078961670302435,0.38569018235035857,0.23432337020009358,0.9002830352126047,0.9241714560479548,0.8512359009254482,0.3645045105605572,0.8905627546991248,0.6916548533254859,-2.2512776453553527,-0.2822172066739086,0.9086594177085776,-1.6750078091241059,1.021552306585647,-0.6239602002933231,1.0187220770336554,0.8260023666407008,0.9971297582775166,1.0283068264864448,0.11719290036819885,1.0029148523148632,0.9334405580734376,0.9775238480917343,1.0172137203961291,1.0248784615669329,1.0299537530338456,1.027551887937502,1.0244827091975524,1.0278004345275633,1.0236202615581138,1.0186695302039992,1.0273720084223907,1.0304403453685578,0.5403841713207369,1.0310892881792175,1.0193143771470692,1.018021066005345,1.0267186343406747,1.031320731091488,1.0301402224670855,1.0293246470736075,1.030995633445906,1.0296022462807857,1.0267654425181405,1.031097347033569,1.0258837069695943,1.0309407447606591,1.0268241552968547,1.0290901378243427,1.0313913230677654,1.0288278314099526,1.0303314986730299,1.0276147363742427,1.0294647255975977,1.0287444936651715,1.030858781968105,1.0251844783983932,1.0280685187664642,1.0310515115088792,1.0305787834058975,1.0289007352952493,1.0291827616686375,1.0281492834519133,1.031110519869419,1.0311211156560292,1.0300125498474368,1.0249573378853798,1.0248697704450034,1.0314237293069555,1.030970174709327,1.030859178202645,1.0290414474745995,1.0311851486016788,1.031123048838209,1.0255049332637385,1.0289087788874536,1.0281501490315932,1.0301042425063438,1.0305759196114603
3,0.2431922946563293,-2.3313310458730996,-33.54152175045586,-14.214109412296363,-45.87579771712211,-0.46683064618360604,-0.06447075300694077,-2.066684463229673,-1.1444692150783875,-1.9892818747654597,0.3398693417584598,-1.3501687714288133,-2.320076148170185,0.9326769396203956,0.7136993171560457,0.2769108490758081,0.8365016431171299,0.8860186453188064,0.7480518141104533,0.7399866995884721,0.17591234533973588,-49.589616297638564,0.14240591855293472,-21.473970559743176,-5.672024360436452,-13.521710558123983,-3.1527940802546577,-7.9116772930331685,-1.376686278398556,0.777858675654991,-6.556085199143611,-0.4792051865851379,-0.25132498499440775,-0.285357957789913,0.7382496556650164,-1.0747208152617485,-0.004241007257844855,-0.9414075518545926,-1.5762345293158173,-0.43466230225322655,-0.7964765804174295,-1.4463624143295122,-0.4630211126830679,-0.07326472348071872,0.9005020236013694,-0.6831909834751837,-1.8397836502889662,0.6061844600849138,0.34941619852550176,0.8821936556188584,0.9898257722882571,1.0315972554147133,0.9989567809423839,0.9475505837142316,0.8314049210240786,1.0118432151547583,1.0262405965204533,1.013090143782941,1.025087520426084,1.0242847865115365,1.0315036265551172,1.0310660968185694,-45.52758609049114,-105.79030219977138,-51.216065735630934,-1.3776283019639841,-2.2004813921854836,-2.9347088760898257,0.15651366676751044,0.1313271822588713,0.25843545197217344,-0.06887404363196219,-0.5047762635266606,-0.6018125716692817,0.8536484676323943,0.6444626479851091,0.08370341429303663,1.0024419237579545,0.03386470226085514,1.0083495132855353,1.0285296927795673,1.0306024784334424,1.0103692084306437,1.030013286364934,1.0311674959391324,1.0101259510847083,1.0309927625198942,1.0276771693561084,1.0278991084690703,1.0304422898640104,1.0291896117241763,1.0261847956187011,1.0311186565887187,0.6622865880864123,1.024121583761361,1.0280525251601105,1.0308946034465467,1.0284011015237786,1.0273144287380263,1.031501202226567,1.0311667176698944,1.0286455878710248,1.0310737867508366,1.0289433244563415,1.0293159228796187
4,-63.70212732873664,-71.43837110827243,-2.5463267765341566,-113.76785286351426,-2.319640215060171,-46.93579448405985,-47.44210769294027,-0.7295356000071189,-1.2977372085998304,-1.0447872982428659,-0.3285665285010926,-112.13760588976736,-47.76882736327636,-1.570118142772142,-0.06781500821455477,0.5927855768244221,-1.8187401094074862,0.59256434990056,-2.3919044047476388,0.68248031340031,-9.310947056341195,-0.919398128348993,0.3542785543196489,0.6306836549417341,-0.12291981387176554,0.9719504364737181,1.0226061598174028,-0.582017283953523,-0.6201819019612946,0.36604948929630166,0.5879746350741001,0.9857193823280195,0.8072563885628087,-0.0024506335175346755,0.8937001578665069,0.5518679600561907,0.9886521546150023,0.9026865687947855,1.023870876273736,0.9103933472748638,0.7307070673716389,1.0225720816664081,1.0299032174742115,0.991181622793002,1.0310545450443267,1.0235736581898003,1.0302053536733777,1.0259719668043383,1.0198174298702603,1.0226243319860322,1.0241360139812423,1.030464551771777,1.0252279345111126,1.028254801547975,1.0270755908024252,1.031160009251803,1.0307945640169864,1.030353012746482,1.031027813153446,1.031195307065045,1.0313258733962616,1.03126022245051,1.0297716094108598,1.0312356206145152,1.0288501157875232,1.0312351404364537,1.030369476912175,1.031094716140906,1.0216081491214655,1.0277735072988028,1.0223704459379874,1.029965196137201,1.0199511249329514,1.0240171787269838,1.0306646062881295,1.0285993349144158,1.0281419448043976,1.0295892683606445,1.0290317659075738,1.0263767221476536,1.0307351447518411,1.0271412123138732,1.029356460530131,1.0288174052207615,1.0309961263128502,1.031589871222887,1.0313526377391846,1.023304580175515,1.031302576645707,1.0298952734603335,1.0263896783369881,1.027429200878989,1.0306674040238015,1.0258554470525998,1.0298144171501722,1.028891596235523,1.0303607351844848,1.0314708760056017,1.0295551498658095,1.0309467794668645,1.0276282531983008,1.0312859204573261,1.0282232756349163,0.9236710812549029,1.0300781079449872
5,-10.126030408244933,-19.430049931582197,0.6512780061070701,-2.1687753888805044,-7.420330936884149,0.4796300253392742,0.5898738184559366,-1.791295855315719,-48.862783108323505,-0.4523897446432279,-1.6790979121381835,0.4534218136045838,0.6213823258052231,0.7574859528743161,0.8518729676518635,-0.061712268780188984,0.8805692413692651,-109.62568177174249,-3.3108166720319097,-1.2658249485877273,-129.06534711290493,-2.062744482530281,-2.087320060035836,-0.406664628476495,-7.970041935996306,-2.9772203043942156,-2.072620075913831,-0.6863089098028962,-0.7249374922009775,0.05466422104580637,-2.398286671367867,-52.809935547704974,-1.2542386216964796,0.4936251954120774,-0.3082180737576573,-0.9890355893682643,0.4022130986363847,-0.5989655708193582,-0.48004829075104616,0.6060229877038276,-0.2235763426827313,0.995019001284722,1.0192527682069221,0.8494162197494348,0.8143031846227808,0.0032421961129286605,-0.21630428043014804,1.020551604856706,0.9845451169254943,0.7209764983664328,0.9597199196418236,0.9679713790943405,1.0113361327320443,1.0095206652437245,1.0279545410298554,0.5868439969597615,1.0255131999966496,1.0289030733657778,0.8948261410060749,1.020163062852093,1.0314223887615555,1.026568747150685,1.0252763102927147,1.0310717292763811,1.0290992738405866,1.0270188454343134,1.0305324390810813,1.029914753070161,1.0283052234604735,1.0296330319323614,1.029791251636897,1.0297534399566146,1.0296897289033804,1.0274965310215758,1.026590229655195,1.0285996018443075,1.0294921714270993,1.0279914767156575,1.0272650244326722,1.030825439959494,1.0291112123488746,1.0274039674565367,1.0279228723633473,1.0291759566839984,1.0304100911430656,1.0282463021190016,-14.970847421439466,1.0271368265382546,1.029543398948359,1.028431571213795,1.0270149132619197,1.029315508549079,1.0306499534925848,1.0301668513893727,1.0298880189922646,1.025970483483336,1.0292021647708505,1.0307435241056564,1.030741829760276,1.0288057970452327,1.027979219876459,1.0258300990620415,1.0260626748015211,1.027377779622246,1.0299510277308932
6,-11.995980169715628,-31.167927894156623,-13.013381745677465,0.3096187466378423,-0.9989196280666852,-0.4003369748981685,-7.558557616728047,-0.9998799402345452,-111.185755451606,-79.1764757013422,-27.248721117020004,-0.5324304904863624,0.9932769038892107,-1.6643825207903034,0.16645237910491686,-0.15145763312239974,-50.45363144657288,-2.014098820409351,0.8030199713745572,0.4135418671663942,-2.218130074589445,-0.14780318440302853,0.5028466839217982,-0.5846384088019533,0.43639446652177005,0.952956421518435,0.8370762379431326,0.1445665313728025,0.7307105990780832,0.8840109512731349,0.9412637736938004,0.9705127792865363,1.0109279209613824,1.024837275401562,1.0285180624715176,1.028984392092022,1.0269085360394345,1.0306389160290272,1.0293478192030039,0.9244260583780679,1.0315801044929547,1.0309272386220436,1.0294594753988273,1.025928051594384,1.0267602928939297,1.0291278543481392,1.029851819034955,1.0298946968503098,1.0310156139954758,1.0296090257396364,1.0266963490808139,1.0311497123286213,1.0301363595704873,1.0283972503093637,1.029752020371015,1.0287593979358458,1.0315024477413826,1.025590951857755,1.0311100092212768,1.0267331495068583,1.0308625552943156,1.0295034948160158,1.0308092191905747,1.0171122616242243,1.0278469289932752,1.0206068900917433,1.031039359544939,1.0264875239822406,1.0287680332510931,1.0294762188263558,1.0315974233530427,1.0244268094371858,1.0286597330952898,1.020051304341284,1.0254169080042652,1.0307444317255634,1.0299453724812284,1.0260860901689202,1.0284358328213279,1.0295662615569536,1.0292240011319966,1.0302778708012907,1.0313486757891537,1.03006527134257,1.0314564062506166,1.0308443757225272,1.0311861096765174,1.031442172793783,1.0313160648493427,1.0258988067545498,1.0253074528575314,1.031101944209731,1.0312043868068264,1.0286512176958404,1.0292648479361841,1.0275268336285035,1.0302142553081675,1.0312566730558106,1.027852176452499,1.0285216713503622,1.0305891416556954,1.030598497584,1.02876180105332,1.02790661689902,1.0259360929824999
7,-26.53843863832488,0.4648107255879027,-76.66051064695093,-22.613010892757885,-2.2945855345577515,-48.24268495686047,-0.4786238990058558,-20.884504116833718,-0.6674219623719257,-15.009455800962044,0.10200191350814536,0.6615057319963408,1.0166614854659615,-1.5511151755130135,-0.8917465657675603,-1.2773366416917322,-2.0918086658560076,0.509693503387863,0.942937065347956,0.45465063660188887,0.8908992811863871,0.745966172717355,0.9973745828898295,1.0310293991109294,1.0279162307643162,1.0259712093779416,1.029699833113549,1.0257919922871972,1.024416178912663,1.0287905717123949,1.0287776833221116,1.028085813725103,1.0300207839782065,1.0271531188457048,1.0250519505726785,1.0282625075897378,1.025582977175246,1.030772991561636,1.0311485724645972,1.0307217561545667,1.0307438426957691,1.0310164941844533,1.0284246166674875,1.0233202923784568,1.0184276089732487,1.005785574763736,1.0242212167358355,1.0283758579841051,1.0290905683224312,1.0294499523867469,1.029953575033511,1.0290812541205157,1.0249665972521456,1.0108559346836172,1.0310968943520011,1.0287149384345669,1.0303558604745324,1.0190286846171757,1.0270096017888108,1.0287233227807084,1.027337718629998,1.0290580454623675,1.0293290165667874,1.0312652975867256,1.0273414792384563,1.0301296453342395,1.0309130539676843,1.0229422160661463,1.030922214276684,1.0311702249373638,1.0312605574307991,1.02539089313312,1.0242879808628202,1.031450885700633,1.031568052154433,1.026172109761088,1.0313719982186837,1.0297439377435684,1.0222435785323498,1.0277879999350532,1.0164397227461166,1.0258161794411909,1.0299474419985686,1.0282938444530967,1.0284589892266753,1.0309195951494552,1.0264635504158843,1.0112965470412363,1.0315639536621142,1.0305808307011186,1.0295787326138117,1.0298453813917872,1.0248395822933019,1.017731373247738,1.0301973025264581,1.0287257468989104,1.0309822366249215,1.0307350129219692,1.0259107828108214,1.0307427480561409,1.0301984630488599,1.0217437389524773,1.0314417459814644,1.0182665948164153,1.026338192572409
8,-48.828795775050935,-8.660623551418242,-48.28332373939171,-0.2801229037700297,-0.03190064766213015,-109.26684472045623,-33.766680456315875,0.7744338868822491,-111.4112600857392,-2.211820221558635,-39.20020716695003,-0.766977970552738,0.5792779220960877,0.7958550381807402,-2.12766473429628,0.5842234113475683,0.47894568166795404,0.8410418023244611,-1.522971040947874,0.8714248720524589,1.0106615765566218,-0.24928282764197446,-0.09277864800910196,-2.2165769161471722,0.8648251070036768,0.5413983351672884,1.0125205823744077,1.015588680130096,0.9779311184247756,0.6098881259025798,1.0250597243051192,0.9991231539596435,1.0306391430459372,1.024409263955332,1.0304415330655141,1.0310387695117345,1.0254259574701408,1.0090136560620848,1.010810437726368,1.0287621064930024,1.016374046969417,1.0262341458601252,1.023555802543825,1.0271507823688446,1.0071182050469552,1.0306226565268686,1.031026490679145,1.019243049230298,1.0315481718836943,1.0254955273761202,1.0261978603236708,1.029803082223015,1.0260257997070927,1.0284331967850044,1.0284078810992747,1.0309351338921957,1.01726399736978,1.023907950611372,1.0233596022063942,1.0315250347573532,1.0262644953662075,1.0296410327695416,1.0233017799388253,1.023978553077113,1.0261998054028263,1.0205267309707056,1.026867497333325,1.02789636904334,1.0276255081059358,1.028202478329435,1.0291289944359248,1.0294692066132618,1.0303797979888063,1.027696104213966,1.0288182857943973,1.0287691380789845,1.0266229805330362,1.030755223255622,1.0254634094951245,1.0282329195663649,1.0256527129081643,1.0256354816336326,1.031620367081334,1.0302753820330484,1.0309118187025414,1.0314608708776982,0.838745944996578,1.0308954941359096,1.031506142973038,1.0281519738089115,1.0313182653504631,1.030862660106579,1.029038468026408,1.0279790815758636,0.9995740031464084,1.0264499564707523,1.0303876408610018,1.0253222273275102,1.0291457323971285,1.0240129062960601,1.0280798991726432,1.029534919603595,1.0221183108631122,1.027778987270972,1.029713242108217
9,-92.35857237145763,-9.867672894921911,-10.24680089963123,-1.3954074927691291,-24.58298635463646,-54.57761274016173,-107.20492793092271,-2.6320568865966414,-6.589896776776687,-162.89999999999998,-0.3245432006608169,1.0003282094468662,0.4596267392431944,0.5857868630385644,0.900588096002456,0.8715661877479236,0.46549554773981,0.7939904915849701,0.1616589891044472,0.8956223705894293,1.0270171294259094,1.0298741444809096,0.9971693780360549,1.0302793032378197,1.0287550864047303,1.023569491096271,1.0302180674204002,1.023441095628506,1.0244204602708298,1.0214697726084814,1.0003170463539492,1.0216534990849093,1.0258809824657824,1.027617924283962,1.016499821024123,1.0311108405131417,1.0290060347920815,1.0261190288243403,1.0268857269925897,1.0179058407859642,1.0289467804822767,1.029320504844264,1.027024003640497,1.0316048961980429,1.0311154161417522,1.0301722565482268,1.0149404042245505,1.0198247975630483,1.029869536725673,1.0309203007850412,1.02563386117332,1.0242294010624438,-0.3515277031446459,0.13696609777058671,0.9853103135230201,-47.900572583489634,0.5579922478205016,0.8904725380889706,0.8561687235074504,0.9294527803119899,-0.7229015484515117,0.6122327939613877,1.0170569657922113,0.33831759898085795,1.0246199646720668,0.26570942092103444,0.9538359315748719,1.0306163281579168,1.0288024124538329,1.0255892550152985,1.0255764904646407,1.030753349272633,1.0315964704877552,1.026402568304093,1.0232227787758668,1.0301582011441432,1.0303062978151878,0.9727597462333075,1.0227747889779593,1.0277310955891392,1.0210794488630819,1.030069020119105,1.0286482170293565,1.0136525694650913,1.030057772739554,1.0276819133793256,1.0273727146506686,1.0247715429885236,1.022141921211977,1.0306838760409496,1.030164464425584,1.0287214051279059,1.0281137504240943,1.0296038228535072,1.0301955999591166,1.0257645227085734,1.0298960165429032,1.0266748581595024,1.0289554412491038,1.0261400840812955,1.0278092688028264,1.0261997827823923,1.024704984794663,1.0294337135394243,1.0302116038359885
