,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
0,-140.00037783456355,60.04680525182733,92.74457340196437,82.56256781291222,57.10816792349817,60.30049799128122,-173.03403272314614,-111.90427770062168,186.9170977371628,-28.73545837891379,233.1330259212099,219.05361489417834,-26.304850733766983,131.5655068255553,224.44719774930175,234.4949216727395,-14.18317890069541,230.29077502620137,-79.80770097190725,-692.411019617753,-293.1410217261986,-0.611296799492834,-737.2782418559192,-61.91582829232897,-44.03695356372339,-307.8587801954535,-57.065292398847895,-7.078021794253914,-20.949818353006513,-283.1506944043514,189.26208163077973,360.0186076145532,151.82851102646254,320.52714865099614,319.87894761544896,412.2052517170689,474.50591162248224,329.9263262479059,511.06900495374646,543.3179630817699,568.7852486048225,616.614292694838,650.4385843160483,670.6515710016429,703.3193729889337,745.3307273122082,788.4684758547742,827.3488980141663,836.3524526376232,802.2693462593421,830.9630971853767,833.7991064002622,832.1009647289745,833.5502999629531,821.2990583173087,828.0589585054454,824.7641619705275,828.7020056981571,820.8592505656263,829.8004103259784,826.1055865708018,822.4616825202415,817.2531795519856,810.2527410583409,832.3140551172778,831.9064441859825,819.2859278903957,829.3823614411617,820.0099012575462,819.4735735799061,817.1303850730719,829.5296903102966,828.1544444478802,826.4061542477939,830.5374738609264,821.1863267849311,819.7463230986904,818.391104466102,822.1328817891749,819.6457380632341,817.5896467190339,821.7287134002072,829.1672992304984,831.3328948916644,820.9360324855879,827.8165138462721,829.7510109996533,828.5162989322549,822.4015553534181,816.7858163922731,814.516359916144,826.9028629745734,829.7342449348898,827.5548744260124,831.9692885944289,824.9843646919333,831.2792463191347,832.2713723919405,832.9597679253096,830.8431014864645,826.5145211705848,827.7915587422335,834.2025016072723,831.0230219157819,811.2478288058135
1,4.59538465355601,-540.0321280840458,480.6449059982158,-54.23339220992836,-374.7468699780882,-8.744760980720258,484.7399126503242,-5.340130746708439,624.2535538075231,238.37899853305836,630.3464426846766,-243.0711671185782,500.6549943868175,710.3246419805229,700.070382436034,298.1838512817131,809.8238994861707,22.67403412971771,230.98000368137656,777.5912416447293,244.7039975883515,805.9788862907176,815.6317428329147,498.9451873164843,813.2125462175546,833.3481096775915,-737.2782418559192,-57.147451199496444,183.8327029847053,-19.45783817226659,815.2864718469106,829.9907435375264,-720.8023581958948,832.0106492959692,834.3358907484524,-9.388283074054897,834.99941838314,375.1926178505119,329.2266331331021,820.314961303059,825.3159383859411,827.4903793334568,834.2965103854935,822.3495390084258,-7.301179715738272,819.8288276940887,833.2428299092928,823.3769659627225,824.0026829459589,827.6165262407462,833.6502244754872,821.2366228679633,833.1540325401766,820.3212333515903,818.155919004436,825.5603254538144,825.9062523042,830.8695458015898,812.2315123518679,823.7760253385285,823.6884170798828,831.0802166328117,827.1784471715891,829.2737545811967,826.022941875674,831.5451505084609,828.9931014946236,830.3520868629687,825.5785375322926,821.614747052375,825.0353557295109,819.5869318731294,825.7893449055166,834.3482209141048,824.6322025840113,833.99822943006,821.5512552683401,813.8451628078551,826.8403578821094,822.2735289437087,832.4515468745983,820.6429703392434,826.3945426356961,825.2937524600504,825.1850257831984,830.5896126699513,-337.06027730487415,829.2048730849854,823.9585852606683,819.141527491789,828.5487561096784,819.9178946545408,823.8965698754973,834.2196891185756,835.8221775642779,822.2328198824329,827.2887337110586,820.6223894349475,836.0818995850191,824.136131680832,834.2640007136897,815.445275080962,835.7002419480732,809.8799233433316,825.9407657275877
2,-0.5852433369254371,687.6689667406444,313.49896756197955,183.7674296711969,-104.61470827582059,615.839306518179,247.8288685005937,730.3225876207694,603.7843309466683,-100.22340164942355,461.7350202524487,791.7084677932537,781.1291827642558,429.83649636740085,732.7593969662282,833.2246798853537,816.5957065031539,808.0365766450798,639.9527734617748,449.9859474818953,240.96191395586933,83.20755350821835,829.8522489733479,284.5440627854908,823.9894157692083,832.1269976195948,126.1679373846548,827.6040250848507,829.1076005873879,810.4617754194319,825.5777856481898,183.8327029847053,-737.2782418559192,-353.95366475557137,-692.8125961852322,-42.84499880953148,-25.47114303181071,-19.975836372159502,-422.10975333757676,293.8043698147533,457.01253580896076,-164.4128736000409,-152.32659659376722,-114.87725014980683,397.34767049967525,-308.84526155742503,-138.98778390737692,26.94034194415856,831.2261362908055,821.0239243596466,832.5128321804947,813.155760777446,833.954423553784,-123.90309683982014,803.0981372922944,820.4413947120331,761.1643030963858,808.5652708424175,833.4680893213393,643.9336048138455,830.5564380247868,820.642675192714,824.9882053503707,755.7344000999758,830.6867804258872,832.5102624701798,832.5501617825341,830.6849527238583,827.6467506715135,826.5765420911654,822.0856452093874,832.188796283109,832.2341440004368,832.2029658801371,830.8091924634693,821.1580852642926,832.9569064664079,821.6756754138462,832.8461819394463,832.7372651936723,825.5856878624951,833.3939048593196,822.6672326007615,830.8604821326626,830.8850786024789,827.1106398460086,826.8851842919662,832.3060089880694,832.0134617572483,831.4300513844173,831.391293752217,832.3404728171209,831.2159066498452,826.0015357762595,825.317698914036,820.4582383665945,832.8876013810794,831.7127174517583,829.721308056753,819.2335167192884,834.1140444452863,833.2274730890184,826.7030377671167,832.0870641704422,818.550987810852
3,-71.0197155039038,39.90699664863079,-31.773215144467162,-0.24953786410979006,-22.483827089647214,38.098300753246946,-44.685116041643155,79.94625356722293,29.65733180855476,93.03201044785631,118.65138829391067,138.24791406859515,126.24405341295588,85.85381022526545,26.023876036118523,-19.604453883017776,95.02217648048718,173.3691921161758,186.1546784611952,199.9781853464417,230.34287356470094,165.53011238755354,249.95527542231815,271.5686466366361,302.42505913610376,312.0453305501248,327.8412646351066,442.03109169586776,470.1253131282805,331.07549919806326,396.44428616923767,471.73136180419283,506.16008318639894,444.8553156004915,407.2383972234669,-95.13702597231719,582.6483889134063,613.5910284176136,511.97400305829706,670.7612865995898,519.6183461064486,640.2693990620573,692.5232997783141,698.0572196435193,711.075589681559,749.8272789987547,822.1231890495083,715.4968816386593,789.4734190403705,784.2395979027007,836.3321676809211,830.9330533282491,828.3758009697165,808.0105705225518,834.2587663479162,833.5448590317735,835.2865423067051,813.4695563151854,829.8962128334856,813.067677956783,831.9236230952392,822.9306607547783,832.6979903918732,183.8327029847053,808.0365766450798,479.8168841445961,162.9107468039649,830.3608958307971,-194.46794321383675,126.1679373846548,-737.2782418559192,-399.3829113827612,-40.852039205364605,810.4270934500587,812.3863109665199,834.5847876148075,828.7646716117815,824.7446264928434,833.7394595888533,-422.3934291393038,834.3994537406172,831.3575592275156,-315.6806050052992,830.8365201754248,830.4337451830895,812.579437076153,827.9973749956878,824.8994010374602,831.7489621835275,829.2850213760632,188.96526123469903,820.6938175258472,818.4026264110103,835.484810965408,829.0237616121188,831.8924771710301,-124.78983362504846,821.2884025715543,821.5276100364106,812.8825067538858,830.0982267071636,831.8878674665119,828.814709205361,817.54038302458,823.1156019792923
4,171.95840113887033,-232.49052761470816,-196.78421398627935,171.33372976777872,547.927586554589,237.29720937739444,554.5149469907286,-171.57821189511282,455.33991687700507,532.0478363271094,407.17869250933325,-54.145491428849255,568.9816766893862,241.4084633593099,-84.38255690177428,575.008879637701,7.099443196077928,577.9916417929447,-606.1395451289885,620.1160651483547,683.5118690118334,548.0753737481183,395.10353352479575,726.3705689333602,767.4905529494464,798.1556354260013,647.2590528121888,830.5867296456661,806.5193823996626,835.0235659890858,826.2186971078945,178.22209102343993,126.1679373846548,-20.61745969864332,112.86713109244681,829.0310798171638,-154.4516392403034,28.62169121318491,818.9129034238917,-3.2120864998890823,833.3885101158066,825.3798647227555,-737.2782418559192,-70.58493704797706,-232.59926262106865,813.6900680026783,830.2628038151672,-261.5588532213762,824.4681568993905,821.1719822315049,814.8555662102285,829.6317907975383,822.8483986524534,294.3614389591045,228.24856090886158,678.7085830945066,836.1496446165586,816.6758945357009,810.3073175587779,820.1178199395607,833.4231039479675,828.3820807706334,108.02214300436721,827.2186141524415,834.1708180162899,833.3905384588281,818.4159924506424,831.8404861343706,15.926918705990886,834.3626451744154,827.5205774453395,151.3650723185138,831.0642714497562,832.3319278361164,832.4602435406161,-138.8795416279173,821.806353989848,826.3303510270757,814.8782111858275,826.1821491264222,820.9916833095283,829.0817971338919,822.6885925618838,834.6372982008966,826.6732241895786,833.8730627929315,834.2451049413646,-163.6012963439177,807.5332014814384,833.4872332948894,836.0172154919517,819.2034533633318,831.0238658187327,830.4224942377948,826.8478781168703,823.4785427992887,827.9638996991403,816.4627744769432,829.5011328827047,834.0095045262025,835.6907120574745,823.4857799936367,32.609982822377376,818.9689016226712,828.2318935024193
5,76.35456786749428,-285.61405212307614,-24.72472152787149,0.25425504723858694,17.490354076035274,84.14731891661015,-122.64784136742642,78.71655559018018,669.8775658846944,-166.9966672551458,193.45455677882768,520.0247727857973,462.3000498839012,-24.486103562029747,649.3530303299142,676.0043339495019,687.6703420526633,697.3239458937106,733.4552689435867,751.2474045934005,663.7433572299286,799.503763164424,828.1160326075791,779.4469275141399,-692.1392372000917,183.8327029847053,126.1679373846548,-48.27169698095614,818.638103654553,830.7777432437883,-741.1627365068632,-606.9651781318812,835.3203913108014,-183.2725595262698,-92.48424944867557,823.0331308483284,822.2877050160793,808.0365766450798,169.32745861598923,422.4470273070595,-384.41942315160475,808.0365766450798,820.7186786418108,835.3894392144468,809.2190641140949,824.2636035484034,835.6312154395646,832.0132081626572,826.7236221325156,-56.4422580353675,832.0286248048114,816.9185112286983,471.58134900162554,-47.615455879889936,812.9804377811292,814.3260662861437,825.4973056656033,824.826247529342,811.3240949650374,805.3989379008103,-386.3871620491159,808.1530916857159,820.7051199514018,808.0365766450798,827.3938665105044,818.9996559375177,826.9008526150094,830.041547920915,830.039735659032,823.7505724431942,823.4944193542356,812.2691111818269,811.070027177461,15.175520259145415,833.3471935739403,805.648459902238,785.4796916929167,817.4653937789903,818.1422708027962,794.6251150111866,804.3884081302613,808.0365766450798,824.0962757293431,828.6910448411327,815.4484289984124,796.6471912066988,830.6976611800603,825.0162243902257,825.0908306041202,822.677163898529,830.4718540052565,824.9878098653609,824.7784856906051,826.4023315163406,823.7908738101191,822.3341100570435,819.7031130301693,829.644826490392,823.5321082625231,819.0389698304789,825.7092972789035,825.7918865440404,830.9633335081824,829.5076855607704,814.1882161504639
6,-6.991644558557994,-173.39567728804923,-249.0388175227598,-145.61083563923842,-21.260617709361778,2.881923626956535,295.4056854600857,157.69285698086776,181.88338482453264,627.2587219704876,603.7309690030385,517.8924204632913,803.4886584676593,699.9056116235695,811.1345988134015,801.5826720006456,768.4511654285495,383.3861447188517,778.5015809126353,506.833231304896,683.4170620956113,-734.5013818109257,193.3943041221762,-255.16044113377026,812.2788461135756,183.8327029847053,-101.82892175089262,-17.869054045896604,194.1992896426146,289.57033426050833,826.3520163982126,829.3567988809343,-256.39773465575007,-167.1481010503237,-211.26994532401554,833.8346476166839,-110.71329109334735,-411.15109299461596,817.8189683534415,-62.50926980366449,833.9792318623643,-143.71082723976264,830.6342743284445,-128.5796953616575,-272.7450378880001,-243.4294588321464,825.4081979274179,199.31955739444658,826.3481295467525,-71.98410837101675,-35.23026028743618,-54.69917872942348,823.3412245855272,829.1938199005228,623.1081866155312,742.5495340356247,699.6463026841443,749.0314506518382,662.5264196010851,530.6281546178267,818.8558769850019,380.702845930747,606.6711590593156,451.97895471758864,787.9039172681871,-291.42662018746796,198.90389044374945,818.8916621886294,-46.89504260746235,-219.7059091210744,8.900157518855286,565.6921520819,588.7211634883445,412.1843798814356,636.5820316614813,808.795282071412,598.7232539934797,772.1757977936192,760.7230870335153,729.8399231344879,827.9544234359686,634.3040846969581,816.3035115451064,788.4223302411417,711.882222707902,1.2132447515710965,816.4734189944484,181.151901974199,827.1757502134617,833.2563976284512,827.2491270074247,829.4040104274632,-77.8218781437624,825.4376019051758,831.1271656176156,826.7381165989343,828.5674100966322,831.4182542504504,825.58513412608,829.9975703756181,828.945198826359,831.7491124033907,827.5846471484456,833.9109189025692,825.8336330820417
7,-157.39262522825035,-51.04593202698922,-84.32466882524231,-108.58929302278301,342.00535409389244,342.40513542373213,-91.84790859012801,334.3465640518394,-125.47009841050237,332.93329788088977,43.49278417165184,-2.3504307803932107,339.9163690157226,-395.99544285782486,358.0464919025854,-164.02136367077304,384.1715884923153,152.78310401026576,44.48612817065319,410.5851853414247,-209.11686994844854,174.94094051214802,353.217213820052,499.69364071502207,-40.134193090527994,493.6491777703827,547.5018570305525,579.556318521506,626.801200944713,650.9094647874053,673.8997243998072,663.3801150309255,445.78009116778105,785.7279324748266,835.116127666733,694.8849299149151,825.7714768340428,834.6087134192353,834.2887838822883,834.8818428651986,827.2854195691391,829.4264762972023,825.2200799877708,835.2183518069921,-734.8783269582259,26.664803681940043,829.0215385526749,828.731394868586,817.7288317461619,827.4968839017874,832.9383678088816,833.1016529271562,825.7423490191175,833.3234847542228,829.5636229025981,835.1648347489836,173.1903980194466,835.2577822304697,827.4084622728618,834.1837063056265,816.7719741254967,126.1679373846548,825.3734767698624,821.1783102923775,826.0727952573475,828.0379533004825,828.0770060678694,835.0423078365968,817.3628608256477,825.0942328351427,834.6650627054323,834.8501781650621,829.2212134648146,828.9312570202362,814.4016953180746,820.3959081795949,831.2635411027936,829.2547031417976,815.6964581281716,812.4503389308056,832.0031420560433,829.8782673248118,834.0130486997291,827.4196846354357,823.4904228402143,828.8898136698488,814.1477478306906,824.380245434869,829.4296202727116,821.6375350667911,831.6139784844481,832.7604247578575,5.028573280199453,821.1389495566426,818.2408744423936,824.3757012518507,830.2802135015925,823.4916686093759,827.1255100397831,829.5900365407612,826.5492936647502,813.1880072230033,832.2276335568115,826.8900287709525,830.2050404061622
8,2.811365754249124,49.879259087440275,148.55995249217446,-88.23124979792726,127.62482030245869,129.04312328633,-283.2778438858514,-582.6332072841251,141.87448853367246,-17.408213542221013,-38.370794615459594,14.970022637094209,-23.93552695012522,133.3723972832438,311.23894460159227,-42.02857041411703,294.49003695730687,80.76379436495722,384.1008914149241,-7.984071252336378,398.1936163386744,453.14789329622545,441.5869606367892,681.618646525327,799.0135822451034,823.118589300027,803.8843500896035,793.8175381945429,607.5318381218336,818.8673301404461,809.1848174893835,834.3026087069599,815.6304773941772,819.5177572244427,830.0631514937181,808.0365766450798,51.706943328637294,563.4061889181419,833.2699885581097,-51.904479772252095,-659.6200306428319,126.1679373846548,-279.0810407892594,827.4946578244146,172.64740909825804,834.2715248173015,-9.139099509385906,824.6967618497832,825.5188483350316,820.0186613387802,829.8502699136793,826.6399403595351,-133.55547418959247,814.3113660816362,810.9208972214647,829.1749168663233,120.4820185696968,832.8865746167303,808.7107166152349,820.2501423663431,824.4001298546266,834.9820999192636,835.4435854283768,827.6143542153462,823.6416791936929,826.3118609280433,831.9829564782508,833.1598010819331,825.3940413240693,831.3838451957944,811.644187032413,431.41852773233296,562.901129992923,812.1686279145379,829.9493281500343,827.1249708389682,834.7711934063304,836.1786442545467,822.2166034953913,835.5859482212848,829.6145766133272,826.7621470551288,827.5786650339853,832.2422120260976,831.4014512421521,833.3156291341915,827.0221523612078,831.0559161326046,833.1161850256365,832.4253553850211,833.4425253074985,830.3720230763056,834.5488666402632,69.00015799628696,833.1673795678337,825.9600611991568,831.6575050434485,831.7614619557505,831.7863883807395,830.5095778051486,823.9387140455555,833.9706589477995,834.316578498218,832.11336549979,-162.14300192111426
9,495.7023060737017,298.54973429104575,143.83491074847302,19.385193648977577,-313.62134553129994,511.339259523904,120.42483621449783,-158.93142907475092,524.1470761929188,550.9970303315232,624.3673520155655,663.6467163707371,470.2217741509521,297.8165942447139,697.0422534721638,691.7756874036522,752.8688165281608,785.6887264379777,825.77779689347,804.2291353213998,183.8327029847053,808.0365766450798,260.23749917782544,16.7659648368259,824.5814786525661,-60.48823692197354,-230.17066950154452,832.950963404521,-52.67387469523459,-30.6574295242359,823.8150593586226,829.4355899488196,126.1679373846548,811.6242661233514,817.9679867894504,814.3978942990107,834.4302343132379,35.7948927875805,825.3322903404205,833.8903829701294,816.975992465113,830.5450381985918,827.6559967744457,-673.3129203398348,824.7967156372217,-737.2782418559192,-549.9234085613617,828.5331207281505,810.5608789705745,818.2449505378255,832.0444775630297,828.0704730817317,830.6873362512683,823.383360756474,831.0017230542437,818.7861295618256,836.2953238387861,817.4047613069104,817.9396074989187,835.4055544679277,815.1461789398825,819.5400081764388,815.3061164308306,821.1385607533693,815.05079605439,826.6505357572009,822.6040805217955,824.865978166436,828.3139243159508,820.1253446125827,831.3125462316227,835.0385389227588,806.2486966106801,813.640019602608,826.9091651614726,815.3033136917277,825.8189242821878,814.2954947857064,832.0291628475256,810.3308550507663,805.1257773709767,823.7639619681448,808.8234165269466,825.5810816628671,816.7255421220698,816.3457980881276,830.7251775271981,812.3367246563516,827.2976848695481,811.9343728206843,828.3843519914114,828.2005361007327,829.9675204994165,813.9618624969945,824.1524544843908,817.9825412697949,815.5286535746877,833.0676496106508,816.7167324601478,814.952338415337,819.8241756302233,822.2836510205987,834.6341327651862,819.1584675518117,824.1221646846842
