,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
0,-2.3400826129199483,-14.469885467865756,-0.5902404785346258,-26.247267662202418,-3.2739394234210883,0.10547575783645557,-14.095787217530434,-42.828583813476364,0.1776056589521029,0.30414210049885765,-57.534716189565565,-7.634458776496965,-0.3675723504250814,0.06438531504524947,-1.6811681355672157,-3.1968435428987387,-53.192526175193386,0.06762111212501948,-17.891861790730346,-0.23208862848891104,-49.49529536181143,-2.4344838663224686,-45.84951925896473,-103.36924620486663,-1.1826145893346347,-0.3756826021979274,-162.89999999999998,-55.696921110351134,-3.5876177089153627,-6.0437545277503535,0.5846350137235788,0.9260253883064196,0.7188130818357549,-2.23826695511222,-0.3538630193741281,-2.401734502969212,-0.27148349175752573,-1.3195439779782752,-5.936156203239581,0.12077383630469646,-0.49090283221160913,0.04753483348296994,-0.5256362099658285,-0.4037562550641187,1.0166581079883392,0.15387989311202988,0.6456388898949671,-2.092163213271608,0.9313493056771817,-1.1020777867824842,0.4922534371154279,0.5694317780753012,0.8773653045385101,0.5483969794390713,0.8801120240210216,0.05001085218854828,0.9489037128990021,0.8466802051094127,0.9559482760686735,0.6685435883085608,0.44012123142162973,1.0294631325471826,0.8091211653500856,0.03053608963974863,0.9167137124244089,0.9998867482094829,0.9008935899522609,1.0290306589441978,1.0278777951847775,1.0196044327865796,0.9600091394460073,1.020750925129038,1.0210798587997376,1.0180983911529544,1.0262700781486653,1.0013211708566507,1.0203041608900836,1.02101192533891,1.027579109440453,1.031338461483128,1.0256206738795908,1.0022715683228158,1.01435267765521,1.027003343466663,1.031463939822312,1.0240960080386716,1.0311896884932745,1.0210969241797112,1.0276369171845294,1.0307016923079508,1.02909329733568,1.0294448527638764,1.024137374649585,1.026923569782923,1.0314670593624458,1.0310212828246512,1.0298752554887398,1.0313541126061891,1.0285846872990796,1.0311961857227199,1.0300656040116047,1.0125138797890254,1.0306573369253682,1.030609972972034,1.030830207187549
1,-2.420588281398624,-2.285221133484451,-0.3730260126790422,-14.261238137577392,-17.881380029872474,-105.79212121242135,-50.31068983598975,-48.227098359303675,0.10262256727744867,-1.56481095210473,-0.9506733680337088,-107.86875906182468,-50.20709405206979,-0.8247438096280459,-0.14903434949717134,0.4763052121216451,-2.311644424389236,-0.2259528560894286,-1.7775252595033928,-7.429046976638073,-0.14276333067237867,0.9916584926867913,-2.0327197959186436,0.40772243555818194,0.8318292065400901,0.8226951851674894,0.012945135971511784,0.8047769092596121,0.317682815465672,0.9777669198468869,-2.278437103258237,0.5496609603026629,0.8830160785536052,0.9710470131265783,0.5778448283692822,0.82472278783396,1.0110174985165479,0.8962647037474792,1.0140562246669076,1.019460344527411,1.0259451317699138,0.9814007944497259,1.0284459622387419,1.0263241789063295,1.0283284690562697,0.9940002207789703,1.031367596728054,1.0281113202143142,1.0306410333433231,1.0022873186284647,1.0300396403741114,1.0314779481721534,1.0280159206151005,1.0289002999467778,1.0285085241534886,1.031051145850369,1.0298876966639692,1.0311575046653356,1.0167916718391736,1.0316222114468874,1.0195354898088542,1.0278187894917543,1.0265193897845284,1.0293170795826156,1.0254402510615106,1.0316154197361591,1.029100958534985,1.0272431086569045,1.0183143924449287,1.026164459268555,1.0288850331142667,1.0308329440101875,1.0252347911750566,1.022441135131149,1.0301669125770216,1.0281284042050753,1.0281828358080087,1.0274445175256355,1.0290475667601722,1.0295500229968109,1.0267145203410304,1.0259603393913541,1.0294626132449807,1.0305746935225053,1.0287897632310488,1.0304502577744088,1.0257728874158747,1.029100570529718,1.026101399379478,1.0312995695598193,1.0253582763245774,1.0221253242958672,1.0286317551119486,1.0307996121085654,0.12969241317128688,1.0297084739912477,1.0285044563590582,1.0304953019509397,1.0229788118628902,1.0288403562837982,1.0269225763929422,1.0268598611461015,1.0303062890982,1.030111409608077,1.0291850247231324
2,-33.303270534469306,-8.277300051230107,-3.5708616565448708,-51.93954586753989,-26.06725740969991,-17.080213194880827,-3.3724091285304683,-13.02410085508663,-2.706735804862838,-0.6573735757159156,-1.9904167233994738,-0.9303704075322539,-1.027528866858766,-2.1568646879176248,-100.16128026750904,-1.9175031268380023,-106.22781851228389,-1.977591010895667,-108.31576118000132,-2.202137259248183,-0.127058343894543,-48.24476042533251,-1.6451032907601109,-0.8064696335492483,-0.8579531534196798,-51.595950331482285,0.004936149379256627,-1.9753703704103598,-2.3179112812847475,0.9373943197815752,0.7978730029346838,0.20738778211133668,0.3844137090184914,0.10988948363377737,-0.2577371520241132,-0.18332564864074719,-2.268538704312292,0.5071044882596178,-1.2357637912392345,0.5304133982043274,-0.14003241628026752,-2.3621272722808633,0.8828854778990619,0.9595594497643997,0.82265116827516,0.6222328447988381,-0.5526204298305621,-0.35703277749795403,-2.4092831155943157,-0.4900477727940511,0.9589465005398167,0.214426738409015,1.0235358677482176,0.8711280631258236,0.4505012312283094,1.0205172209695725,0.9119487997071488,0.9186655992653127,0.845311292626775,1.0207068724795674,1.0255804830473827,0.7403989170556533,1.0250806856697063,0.93526514850355,1.0050324011438134,1.0274873328287986,1.0252411482726007,1.0094577085610823,1.030206302259847,1.0245951461528882,0.9704882219427502,1.0196579564219488,1.0201775136865212,1.0305892918620425,1.0288383180062413,1.025734671543336,1.0244687545932243,1.0303409377484827,1.0313957176090123,1.0294677891677846,1.0311644188415166,1.030253936869998,1.0292957099871463,1.0267101120755142,1.0290596785024158,1.028352183342576,1.0263251299440053,1.0283460405921225,1.0295735904297982,1.0293579902787438,1.0287369938151105,1.024372231997655,1.0315582735027027,1.0139185389262313,1.0288418465584726,1.0312012295624344,1.0315799337324258,1.0315306432566538,1.0220421465565956,1.0310060252734887,1.0265078182055638,1.0262036276376973,1.0266463453594514,1.0312420429548823,1.0309737704520747
3,-75.41249989544046,-36.24253523994229,-1.9180257934584752,-40.59905828125095,0.39816405427297674,-56.34469713318215,-3.173028664868499,-0.5483938924051517,-162.89999999999998,-8.572837217751935,-53.02722004251049,0.7727622242022512,0.6772033483409943,-1.7291410373112857,0.9991579725853569,0.10993042592051394,0.13798937536617606,-0.14721248758692304,0.9829453902602365,-0.038586171912808866,0.961050583009134,1.0156024974592297,1.026605999375107,1.0150919968767835,1.03034812754849,1.0310761722371897,1.0311284126047353,1.0082952643217753,1.0287409845676811,1.0282188995886272,1.0276240922610207,1.0255256263177526,1.0267388944310698,1.0276632553270302,1.0082825998168936,1.0212701080445532,1.0294855406998715,1.0123110741877863,1.0264945180570284,1.0315465231377192,1.0207864413808798,1.0285338020509855,1.0292625792114434,1.0311000568661846,1.0254285336456643,1.0307114061975773,1.0309798603231042,1.0260521236808033,1.0295313996329183,1.02156717108528,1.0310326838560022,1.0265221092753014,1.0298036884589932,1.017280235770943,1.0293916390692213,1.0300195309914608,1.0246153763928487,1.0307002713250475,1.0308243643860933,1.0300808690609966,1.0255476390163105,1.0294067727696812,1.0286516816866522,1.02617472722601,1.0308073740768195,1.0235243675067285,1.0275204764973056,1.0224512977337483,1.029361659044224,1.0163948502741889,1.0286914517651249,1.0259474971887899,1.0306425632657976,1.0183505449690688,1.0230931364216633,1.03122684449518,1.0306534012854904,1.0210182945018613,1.026491814237342,1.0271381966393964,1.02657746595569,1.0245858571437716,1.0220400059113224,1.026063800022948,1.0280726211359315,1.0280065067672388,1.0300784867393007,1.0297303313747712,1.0299233735498756,1.0291953566523544,1.0275853523356109,1.02439220430449,1.0266743813011123,1.0270900071717444,1.02240685660097,1.0292906193746043,1.0297881914908895,1.0313393273396967,1.026821759915197,1.0250251571777411,1.0284577040076996,1.0292581969742338,1.030200860700867,1.0246370077615252,1.03141174294637
4,-36.92758814486846,-21.80817569019984,-27.666773956595662,-103.18724481531183,-11.121928940556813,-0.3361098167988503,-2.4493826116164072,-0.19405230048117847,-47.75370854845878,-0.16182082384499938,-1.0313548507209873,-2.342891088553242,-38.64134851384863,0.15199101923068936,-0.47290069051153716,-1.0099533887267294,-0.6794143731798234,-150.89999999999998,-54.122780094656406,0.8366565380075438,-1.1252066997483823,0.7677145444592987,-0.5320283280656537,-0.28445480752539787,0.39713420550843237,0.897188417291247,1.0267500018780051,0.7808373437535007,0.7755829349882004,1.0293521540435946,0.8296844994398586,0.8479946457615442,0.49581575998810135,-0.1562360207632485,1.0076137775907548,0.915317236616747,1.007018155742726,1.0162028983257954,1.0238423905053011,0.9955486114189593,0.9915816609414749,1.0205221103752773,1.0299906016630813,1.0252724296223055,1.0221025518442721,1.024868678806889,1.0308338469223757,1.0250719860079303,1.029902426104198,1.031065066468015,1.007551355414224,1.0299139598235192,1.0291141615039385,1.031464563249878,1.0294752252352544,1.0307152856642463,1.02642155797842,1.0281435971172326,1.0227589786761406,1.0298124864506664,1.0314680405758827,1.030214047414308,1.0312605285119967,1.0313723396326107,1.0294797870239754,1.031254322013421,1.0292915190076106,1.0273903670783218,1.0309855174857834,1.0308146756182115,1.0254363403769033,1.0243784423974924,1.0195733044288637,1.0287336721174636,1.0307857249555366,1.0315492227425493,1.0300643720391194,1.0253289606607137,1.0314795469782663,1.0285325799831806,-0.45991339387729635,1.0286217927092134,1.031069226045953,1.030144284609133,1.0292919199059494,1.0265682120930866,1.0312444028299403,1.030991317469722,1.0309820432752073,1.0301875215381249,1.0276178997700214,1.0304251215946838,1.028864887788812,1.0237260778971333,1.028158927285791,1.0291412332532737,1.031492626491588,1.0305089549062254,1.0309867068174219,1.025664012842346,1.0280106929180486,1.030047452285327,1.0301288419891361,1.0301622996897994,1.0285922965330314
5,-1.0796162142697985,-0.35523272446781884,-19.212201148090173,-0.15781107527463176,0.2366374227157347,-115.77405058429461,-10.380249185904793,0.7454706167943814,-25.692285269482735,-150.89999999999998,-162.89999999999998,-2.44289577961464,-66.09649285759524,0.13973323513897024,-47.174564688924235,-52.61800284215343,-48.01832259157342,-1.1057109021844287,-0.2950126624007181,-2.181712978568458,-1.7953743093425434,-1.2860142862792538,-0.4218621554434807,-2.0040626831146504,0.9644226061973024,-0.6770467914395042,0.3920512208925568,0.3027505998018161,-0.6940085574351973,-1.4248736240804722,-0.180379955661639,-1.9575967787019495,-0.4858709117429838,1.0119306474521816,0.939106191754863,0.4631944084262608,0.44564427894357106,0.6786361836764219,0.7299806057728729,0.5799532664437128,-0.010511829960674462,0.7161522666730179,0.8224476222145966,0.9944104769093094,-0.43850409881529906,0.9526509904997342,1.0023186598886018,0.730866633469071,1.0278628382811514,0.9738210014628041,1.0258229610720846,0.9702506726018747,1.0312391354437878,1.0226525375182187,1.0252628973071856,0.9912005360349985,1.0314451295313842,1.0295440712587889,1.006508254713804,1.0308020856392444,1.0284963929939255,1.0198572616713053,1.031450353590723,1.0168308046603183,1.0282212139800102,1.0279769368217093,1.0311251251358209,1.031495861589072,0.9962837949577009,1.0310434634865613,1.029258405420401,1.0305550451484,1.0294503909355128,1.0305666224171555,1.0272258999772699,1.0301269783373357,1.0285207061521273,1.030341031902169,1.0174000659282398,1.0308662145211456,1.025535055188137,1.027879206356243,1.0276698616019329,1.0303657255832417,1.0290331912964938,1.0281124593700164,1.0285730847220347,1.0250700081128645,1.0290296224990634,1.0297151409166165,1.0282070283788531,1.0297013615619508,1.0280313643006966,1.0313456612822787,1.0302793902928953,0.9655710163426285,1.0239331532675193,1.0309465959095503,1.031506483083978,1.0281621770825702,1.029144073359255,1.0281525994058935,1.0285586059081673,1.0311625511558788,1.0292606823133665
6,-9.567288335786117,-4.124686874897433,-0.5904920590302007,-3.623817148309495,-46.528188635168036,-51.143551919357414,-0.45014513607053797,-138.30481343735786,-2.4844410938741017,-150.89999999999998,-162.89999999999998,-0.1871912497416155,0.6200125954570869,-2.4504243383782716,-48.17215378802311,0.8754075359420906,-0.060086242211230545,-1.5556162988272748,-0.5787912941798934,-2.2317257120463645,-109.60116966766057,-52.99625924304521,-2.3119595378917457,0.42794888515691776,-0.3389881970889004,-2.213046331550233,0.9247667583248792,-1.4073357228598162,-2.2451750293034523,0.3206133461192926,0.9084809643108055,0.6288008461473283,-0.8326308222923231,0.13499164108799377,0.3400441342445631,0.033050165841089364,0.6627097742571424,0.9802296218411609,-0.8263021438078637,0.7578478822154556,0.9832387120708239,0.9693693337445835,1.014811229167656,0.7160298630247801,0.5440724529689082,1.0017838457894352,1.030803006964228,0.9240016636940567,1.024454854908459,1.024975010073597,1.027396623199363,1.0285921091702221,0.9883859210611918,0.5781561191562883,1.029817036282845,1.0299428644550668,1.0062150176256512,0.9596882830851802,1.0284128198446483,1.0243499976721964,1.0275709144616139,1.0216019510731058,1.0310568354822247,1.0265277157744264,1.0308508527564144,1.0278161501406196,1.0224727226564498,1.0213932150932425,1.0195671201639462,1.0263360260740093,1.0282031703098187,1.025896279893227,1.0295717581218646,1.026775581925059,1.0255074958153116,1.0211273644490155,1.0290128995857206,1.0314550265602707,1.0282835023165553,1.0250532986529357,1.025905727499263,1.0296326121795456,1.0218037159621776,1.0294053391686742,1.0283183800389282,1.0246527630379414,1.024799146621174,1.0287157102865458,1.030236761371213,1.0305322393119412,1.030988350532293,1.027291948067673,1.0287034816484537,1.027038733603571,1.0298874218975227,1.0294392690385776,0.3739346735173803,1.031545906463315,1.0305032687560551,1.0292176614080362,1.0296491379062578,1.0246031204677182,1.0316194821103133,1.0259473517972935,1.0222646543503464
7,0.37356169323580585,-21.428607162300242,-17.629207943171895,-2.1396825707151352,-0.7303148372602306,-123.66515260792015,-107.0877034634758,-150.89999999999998,-47.212203894531335,-2.308264562289706,-0.555883854564059,-113.12583572834974,-49.19083207988837,-52.139089355784364,-14.524395910551995,-2.7237611829522184,-48.13049654679454,0.17127874177167524,-0.5219478478407868,0.2577699930284088,-1.8544576474686125,-0.00630877470154758,-0.1296731909228952,-1.1757007885841713,0.8318090270562308,-1.5432681996112232,-0.2948470894918839,0.3184495469700609,0.6346343096998924,-0.74639074643714,-2.2590734236228274,0.42833031083889295,0.4975773557912649,1.0244117282545433,0.9106341973771747,0.6590352247429592,0.761072430386124,0.9544214085450857,0.9683172930094522,0.9002268457659471,1.0287655268284723,0.9892143724383711,0.8764078521596689,0.9974937392193011,0.9660254172485803,1.0313258437756034,1.0180077363625146,1.0074702430003908,1.0246848750651976,1.0175661990768021,1.027700444110629,1.018439313917217,1.0249729078278413,1.0137458374401165,1.0207411118063334,1.0281904766808823,1.026421533712854,1.0204346414891872,1.0282934619529243,1.0308133035931655,1.0315724699461983,1.0290125183078622,1.0298159958944637,1.0239304291292053,1.0240306004003432,1.025662328025358,0.91416437579683,1.029305980841934,1.0302882654976042,1.0306769225243695,1.0291454538036435,1.0276772237418723,1.0305397597529,0.9661394428852547,0.9959238524178051,1.0306516265202548,1.0205369174604977,1.02909730710765,1.0300703304636445,1.0193252168484874,1.0298141882294334,1.030241931340408,1.0236891181104764,1.0279704372530711,1.0221735721635086,1.0249673129509171,1.0306546958450324,1.0293089827005388,1.0287898193660927,1.0289898378172442,1.0290375529506266,1.03110729225295,1.022298038823692,1.029410398031824,1.0286530941389738,1.018349293299803,1.0249753578813168,1.0315603953877388,1.0302549151662865,1.021976835862932,1.0286038123382977,1.0227632343484583,1.030195840022275,1.0275261814752816,1.0292371110013665
8,-1.585587825849128,-0.9697870940628373,-13.979128931361817,-4.4353287601932845,-38.955523308247066,-0.16572720714281164,-18.79466959773857,-2.9881887981782116,0.46649951468958006,-2.241884427223905,-2.0348756887208816,-122.28808616588654,-1.6018986960787114,-46.66332038652353,-39.065225985642115,-69.5006901391525,-109.39123641709465,-2.130671341567468,-51.12918397165556,0.5440429360989526,-48.24450822380908,-2.08856455786147,-2.3188175679869265,-150.89999999999998,-5.556896939116679,-0.6948033011741577,0.047110996241066294,-1.998024060567765,-0.8005588185629251,-0.2919447595750242,-0.04338100794919822,-2.213218093680843,-0.18388385528257362,0.8582395988509147,-1.2157322640587211,-0.2600089142805846,-0.8930752389419816,0.8157661439384525,-1.2864285566032994,-0.42857033192850946,0.32879733499650277,0.9521822308972925,0.8841156877815344,0.6261747784309559,-0.3267164285931028,0.7131836334035322,-0.07384151423937824,0.9705764720010269,-1.1788152663770686,1.0164675864854247,0.6990023888751502,-1.1764332577789909,0.7765422661843516,0.4071818527052286,-0.27243374357392813,1.004657654947245,0.26983261063476854,0.5543685501887723,0.9806129961239879,0.9576660476741694,0.875843876054361,1.018001402547339,0.819042052036554,1.012913081039785,1.0310124502851767,1.0254617755339548,1.0056336418826823,1.0252246675229952,1.0181692755717688,1.0264479786270742,0.6778568769989407,0.9729921743606477,1.0311754954791954,1.0273765211661534,1.0312322662859676,1.0249319354845448,1.0298840910319842,1.0279844410291987,1.0246138978330275,1.0292799315295347,1.0293218143222094,1.0252703181415677,1.0124601619580016,1.0177440486856053,1.0301617959783442,1.0216087510107474,1.028281346624932,1.0288206015370809,1.0284118291739694,1.0278994014945095,1.028552598343774,1.031201246489596,1.029024011293826,1.0291177776684493,1.0080762576211317,1.0248376924820346,1.0287597621589268,1.0313181364237012,1.0303156638420332,1.0301740010587583,1.0307046440474619,1.031400023102278,1.02972140273758,1.0281605396252247,1.0295075668294298
9,-25.122962632409358,-14.590003381235206,-52.30582614050232,-12.627209208540801,-2.1541790289986587,-2.432348298539817,-96.36015489193967,-0.6007639600868826,-17.96800477031394,-46.94514742741434,-2.118381286544765,-37.88660467820575,-0.925176369960935,-36.881105050286386,-0.6655923653325515,-1.5413320195702922,0.7768853772979015,-0.9997678420004731,-34.8124866337821,-1.1084142829133907,-25.880009086314498,0.18214138415495626,0.4290075678409927,-0.3931404903523634,0.1867829219273851,0.6530565936887953,0.5246933344401575,0.23770463092154068,0.42953804017499686,-0.6431968862582549,-0.7962971045136535,-1.925205105010494,0.9323189751141905,-0.7164045027922715,-0.12126900183456835,0.8856855847292994,0.1577780221920264,-0.3891002123925797,1.0000826607595856,0.87144992305908,0.8155834197227074,0.8501107508823205,1.0261591493153417,0.8913479002355784,0.9032416474516424,1.0153828610518523,0.8011887072302586,0.5438367636594476,1.0132499200837148,1.0131329590645908,1.0118443965509867,1.0042566597397684,1.0096819183169612,0.9660983440367484,1.025587945622477,1.0277402403893707,1.0275833250264295,1.028602613460465,1.0292901773473218,1.0288480490387903,1.0302176116875381,1.0306952117737596,1.0301419863347545,-0.3304778241626356,-0.34859675303523274,0.028600990146035565,1.029294818452951,1.0229384483883042,1.0291676475455578,1.027250687231157,1.0239778010540899,1.0293912324098569,1.0307862913604946,1.0290354450185852,1.02983328413781,1.0302222036209991,1.0312058308213723,1.0292509393848872,1.0271281561118148,1.0304747015071785,1.0288879777132165,1.0297983229506074,1.0298180248863313,1.0275070814207758,1.029924693360118,1.0205102731665228,1.0314807707298963,1.0301973464075442,1.0289263926363768,1.030293270831385,1.030552354185659,1.0310074505037825,1.030521333389324,1.0313752315328373,1.0229536918623754,1.0306915284567992,1.0314992096467739,1.031043392134052,1.0313368423916536,0.01866283961222437,1.030206023523411,1.0314339118748779,1.0307511282844302,1.024751273978377,1.0257097103526778
