,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
0,0.6403888986300149,0.07697609848543721,0.740568816117828,0.017672744936367432,0.08613475327430777,0.6560201708066756,0.538400830914753,0.8008276617203035,0.9656287412386316,0.7902939215579761,0.8416088686133392,1.1845272549643981,1.121206053097069,0.8949646115399907,0.607741181327845,0.9114303447750466,1.1518354104290005,0.7766415076952753,1.1017455524309203,1.151919833659984,1.1043654373943195,0.7736786087126651,1.210534092372671,1.170858136722631,1.2079981828611541,1.2043589321884318,0.41107225023645405,1.2126311215714987,1.2118422731610465,1.1273119810669854,4.579513021071986e-58,0.030063605126831056,0.0,0.44178005859527,0.0009946059789011003,0.8011970870520705,0.004312410396240448,2.1950405577130567e-06,0.0,0.3405836339793987,0.7474861449792695,1.2131951413459876,0.11331927764375901,0.816280906129968,0.003201709226138975,1.208452866150848,1.2107723908268804,0.17886210505988293,2.015553188270233e-11,1.2040457006493752,8.86004319307897e-24,0.40986554033402595,1.2105505951726259,1.2099313646162022,1.2137131285801632,0.0,1.2139539509996253,1.2041916476270698,1.213551336718879,0.41268568675176237,1.210506398316539,0.7165405055671794,0.3461216690923188,1.207931299001926,1.2052530007857452,1.2075129406203682,2.2469383150936983e-10,5.68111394687475e-08,0.0006574103587011699,1.2132769511606334,1.1835362621941277,1.213252486023801,1.20873449563158,1.1962730104663324,1.2106407975034068,1.1951111080739996,0.8813543936221737,1.3056723936312344,0.8494935814198393,1.723041677496107,0.35765829325720877,0.020091042505823973,1.7498606085685857,1.7642168289167661,1.8012950611134926,1.7973810212083454,1.8004135440645128,1.8010012595638796,1.8009394271986596,1.780745026358562,1.7951303749473657,1.7879758576858675,1.798497591219598,1.7991131397339108,1.8000871613992944,0.00240170704303067,1.795314886331539,1.790343157987719,1.792591637500351,0.9982895909419174,1.7977064471551838,0.00011367379758560523,1.7832448798399732,0.7363676026370809,1.7993515897704961
1,7.761442517226146e-17,2.4920415580197908e-05,2.6339482814287238e-15,6.18822185389148e-07,0.00011700649258703381,0.3715248254708526,0.2615790175409911,0.13422128401078176,0.3136637585670088,0.4124849701031825,0.36997888381252164,7.43003550757311e-05,0.408237284642358,0.5448480298100576,1.135048616577016,1.0537609773431487,0.9025346739078721,0.4111557291279287,1.1973687727594395,0.4083822066655721,1.1969177006585083,1.2118361327952152,1.0488273483961037,1.2041908605038303,1.2075370566845278,1.2058931589277042,1.2059510553797137,0.37621618138844576,1.21375324613249,0.9029696938977857,1.091826599903307,1.733306328732069,0.8079396279001048,0.0824156480400338,1.6103372607055086,1.3973693693806466,1.7863097223654125,1.7110738197240427,1.8003114374823375,0.7899571611710393,1.7581828200130798,1.799985179062007,1.7913151048106715,1.7814887714096614,0.2709271123731737,6.237801028764407e-08,1.800667199842826,1.9292237857666137e-08,1.7860077490460027,1.7998136624363186,1.7772434454433723,1.8009617115600824,1.0006327585809422,0.00027464451167792594,1.7881601637413436,1.7955535486657106,1.798881555865563,1.7967902536470333,7.460042347245452e-07,1.7756964371975597,1.799254225328153,1.1262624626612454,1.8010217047041603,1.7969598875336619,1.799505526350174,1.7905604623630444,1.7974052597020118,1.800035902767994,0.9998785156734484,0.9998695435949455,0.9997888306306794,0.25740517363095267,1.7731566526911626,7.807643084109676e-07,1.7954123443454972,0.016419812663781275,1.789019658397188,1.8006345965003883,1.7743204587698602,1.7989116064916213,1.7885924471751489,1.8002079312966992,1.8011675566417393,1.7672203403323026,1.7992006624952874,1.7990956798702271,1.80127259851453,1.795954561182497,1.7898187927113796,0.9997584543617521,0.05087989820733879,0.9953849666455759,1.7992388271841784,1.7990858853697222,1.7853031491100115,1.7930937624993213,1.799484395405445,0.9953593988113345,1.797538863249211,0.8832461194274,1.8006286999144896,1.7951168289300277,1.7948759163361792,1.7937876899078853,1.7760946735353624
2,0.00585117791103807,0.3378207570404176,1.3693092638425196e-05,0.1750623604129257,0.2820173661426517,0.28551727760211215,0.5026063060909511,0.3678893204163187,0.32801653261025393,0.14527480940137677,0.7642814871215051,0.9643726520396959,1.1511050279980144,0.7877775782833315,0.8003948479848034,1.1409388503966749,1.1462918269997173,0.3525783107521229,0.8798015271066256,0.9820417959187424,0.8009772718916601,0.8012492779879876,1.2129721636228306,0.9803573796847409,0.7778028842360605,1.2065816318467901,1.1966294178633916,1.192699962674973,1.1666034280881759,1.2136571218687289,1.2123005947092427,0.4115127630700314,0.09892379513537296,0.746210522006851,1.710006616864458,7.702924615354938e-10,1.2238383787044944,1.3520950997557042,0.19212311767427542,1.578551464473044,1.8003660304166589,1.7925066983449964,1.4743201159773045,1.7997028863941011,1.800954800295476,1.009262517081349,1.0449925918176295,0.3292516449907912,0.9990293709590911,0.9929024190059745,1.786883153475429,1.7975356557827136,1.8012447153677993,1.8010424657751134,1.8006408961218316,1.7898052412394574,1.7864353659292003,1.7992891649006175,1.7679692573030792,6.11824513935427e-06,1.797549158769821,0.7898783123140156,1.7819129618224296,1.7943426620795342,1.7818445628265192,1.791642137217666,1.8001319562823852,1.7792410140508073,1.797594891978442,1.8010362359496281,0.2088784527826409,0.8134491743123834,0.9905582289764581,1.7802528063476393,1.7935666986719476,1.7803528538653857,3.2507261614002552e-06,0.40293310969359464,1.7969105705182806,1.7867387469496832,1.1493895897996388e-21,1.7867078405615906,1.7932989836929731,8.350818590270761e-10,1.7945225930538118,1.798582632638967,1.7906465001842142,0.09952154107978502,9.430106083161532e-37,1.7934796931434183,1.7966593520494385,1.7983902449390532,1.7934710787027048,1.785331311407126,1.370340441728957e-06,3.0843155617600555e-07,1.7889955470939594,1.7990059208674074,0.10868060366682054,0.5264180242421646,1.8012377245413589,1.795096096341871,1.7992430261919246,1.7921741118636905,1.786155103595044
3,0.02980232674123582,0.9448548348897585,1.2491505631510167,0.022026754350715712,1.1969876738648524e-46,0.7747025245376851,1.5513736959862876,1.5062225306476438,1.643117922414631,1.6681864653174647,0.6384870055842848,1.7645577805504646,5.0566798323639266e-08,1.7999150276079123,0.9988707208773383,0.002063121062704839,0.09082622588888388,1.783956625823607,4.0241581853040885e-09,1.0300362854899463,0.005824375981347192,1.8990770398146056e-12,0.9187273653941075,1.7910001301156893,1.7745586216048679,1.7968839410179605,0.0,0.9985110478187801,6.931117012111361e-05,1.75553702945724,1.8006860094532249,1.7991995059344883,0.0045515594002094855,1.7835464852578107,1.7854987626522838,0.0,1.6143652488275841,0.9999924631973796,1.7928578752115096,0.8921969135555454,0.20363164519253552,1.0184547788750482,0.9857008530583733,1.7879642132166618,0.7992054454512666,1.7966144464271698,1.8006892380412716,1.8007623250647402,0.8011740112251473,1.7921970596622276,1.7978692291479317,1.7818932274401853,0.9740168014419044,0.2627587744519511,1.7958835288194797,0.19002409762033493,1.800288874197222,1.8004597750226017,1.800535180226504,1.7922216091786984,0.9872605834510745,0.9999533811824434,1.8011638523464844,0.998469518740874,1.7890335690677683,1.798510552580278,0.017924558210260875,1.800682062193625,0.9983022581535539,1.8001547404861296,1.788018937718057,1.7935667563042315,1.7943824279758191,1.7972744291373086,1.8001182536903275,1.800955421868023,0.9999919239830696,1.801172052640807,1.7962801641567832,1.7964166975270268,1.7984335247341987,1.8004402120063858,0.854690846893104,1.8009877131189103,1.7981277249110015,0.7992009169615565,1.7891241044175015,1.7951360390776703,1.8007309030737297,1.7919049937211435,1.8010638383908604,1.797883801554883,1.8011140578677,1.799859214731742,1.797428397406524,1.7973593387718076,1.4858608583744628,1.8010091700401416,1.800651163592859,1.800481360220624,1.7921213694414473,1.7974501024686935,1.7851474323718133,1.7987567554342256,1.7849320996116733
4,0.0014021017665993129,0.041441045105045496,0.2925178491904925,0.009355454202492987,0.16972823166017895,9.154302178279717e-08,2.82131436619049e-05,5.397659204849594e-07,0.25287232718612224,0.43478855874627265,0.6583313019738941,0.6559569054602695,0.9714121663527511,0.9315261665759726,0.5309250482559733,3.36281115797742e-05,0.9993506995710166,1.2884739406531627,1.6220739120724323,0.9835868912205739,1.7096407757676266,1.4269661077346885,1.3582935800989437,0.931567393069809,1.1543308139292296,0.9991448470137521,1.5244335977389065,1.782589326366985,1.7819075201293533,1.729264095040373,1.3308337155437766,1.7697236254857005,1.6042143454135311,0.9933733028407377,1.7862946546368397,1.7572069292361718,1.6118857640243283,1.7922591897877183,1.7371010740815758,1.7933118393760443,1.7832479039031237,1.6378448381491033,1.797469562103851,1.7890479095570628,1.3575167098834566,1.1783727445049812,1.7965757296439522,1.748921355458928,1.7942287981586296,1.8004523168628692,1.785489668125336,1.8001286557149736,1.7966079783781002,1.7818693812889679,1.6053800424911884,1.7800172502740832,1.7992784412691367,1.7963205851089001,0.0,0.0,1.4868107350289577e-05,2.0820870120718348e-33,0.9084454226322682,1.000623545785533,0.0007419937165799609,1.778610438576358,1.7968470481246417,1.3704288534540485,1.7889446911228735,1.7966033071093948,1.801192164955121,1.7998905253064839,1.7924712927374677,1.7986654943436082,1.7877494369863123,1.7861878929893757,1.0036178711298542,1.7824064089202332,1.800090918427271,1.7959454448479835,0.7857116934840108,1.793322638182183,1.8010764623530489,1.8009358965357516,1.734825311600786,1.0143552280040493,0.9986201038922545,1.7972698768860502,1.780997791764026,1.7968258754782394,0.7879661245745392,0.9989753092811956,0.0,1.8004552689973246,1.7950231901339548,1.7971886769977772,1.7951309061481853,1.7892403564670207,1.00015594677624,0.801277848087137,1.7823541408767878,1.7970060175341107,1.793353422395593,1.7992584921893062,1.796082400908542
5,0.04796525649621118,6.514751654069563e-20,0.7158641821504282,0.16822270097595535,0.000239337350702353,1.5153279904202248,1.28432531614185,1.721222249149096,0.7672658438016179,1.7444878293630097,1.7407575134461295,0.9935499721684666,1.5602760019821105,1.7916921181573011,1.7875936708045104,1.3542090585018627,1.5555333375327456,0.7804527475954912,0.990620747859646,0.16632689964241124,0.008124393913032142,1.2757568187711818e-26,1.8004878464317562,1.1236187638333728e-06,1.7954570352061068,0.7673280026657538,0.9841870576594296,1.8006443132791934,0.0004478936166915436,2.7391089165923987e-06,1.801297614915367,2.1925751400421756e-09,1.792020767245122,0.8013033780563261,1.799637276362685,0.5918501787923166,1.7986455780890114,4.979936221127576e-08,1.7806406194637188,1.1561702539971319e-05,0.00041167238306994916,1.7975509677615724,1.7847119671749914,1.7964808460253008,1.7967530280557384,1.787955494136162,1.800243292197584,1.7928698606183056,8.045670685426994e-08,1.7912343939146778,1.799339771949315,1.745896549631532,1.3711158095336873,1.7955022323448913,1.7986166445703053,1.797552505306583,1.7944882609675243,1.7990961766156768,1.7981209187324891,1.7795040092852594,1.7919062323087775,1.780839729198266,1.7948505456390282,1.7943643517622032,1.7973649236747962,1.7926079056719437,1.8011800344418485,1.8008251983414743,1.7953442775061346,1.797839436864224,1.7959939663681206,1.78676942840721,0.1931776972644009,1.7932346767217051,0.8013059192021436,0.822189459921748,1.7754525154199512,1.7926929695530127,1.7762333468708242,1.7765086539987287,1.7976456235653697,1.793233017224742,1.7933988430521484,1.795544891211827,1.800626271288761,1.8009592437686406,1.7993697874600278,1.7885580425538365,0.5917844072100414,1.8008401001466563,1.791750553348828,1.7953505277587847,1.794661824812411,1.798186192113326,1.8005053739670416,1.797763176759375,1.8006695407972912,1.79117136460129,1.7952741989755834,1.7958016429715247,1.8004152207560902,1.800731033500218,1.7732255228021971,1.8004389538439831,1.794050972723646
6,0.977597119433381,9.410764475443059e-06,0.0002862813664431383,2.8012157133853534e-09,0.0602024613916346,0.9658829496773348,0.5345741597066574,0.14630166639317163,0.9884527836184134,0.999773715163124,1.4448326865403951e-08,0.9995594202504918,0.9991697488280366,0.9999920619011117,0.9999801596948026,1.00000120452839,0.9776702901487274,0.9991612189816067,0.999807208160752,0.9999026851966862,0.9999835142404191,0.9976126180093811,0.9997822858440485,0.9999116685268303,0.9999880875029353,0.9998056866556844,0.9990346424580158,0.9986938340349518,0.9996418227637834,0.9999968169244371,0.9999725020698498,0.9998411601731269,0.9999993272202697,0.9982227556220495,0.9987252012006088,0.999933171681004,0.999953442410636,0.9956595702009609,0.9997916174608976,0.9999694205423073,0.9992322667070934,0.9999986281500207,0.9999991361032005,0.9968078101780239,0.9999695567378601,0.9998751655034395,1.0000003361011558,0.9999886753253605,0.9999571047770949,0.999636304679563,0.9978885732870887,0.9991225515340704,0.997284277372342,0.9922649511527926,0.9999939345860565,0.9992060756536033,0.9999386649943229,0.9999183013403866,0.999673147929018,0.999684263228112,0.9999785672295801,0.999952015007148,0.9995817001049623,0.9999999602308957,0.9999993038209999,1.215838622625412,0.9956331054891565,0.9969122359780833,0.3366277408971485,0.9765966688738422,3.1102460873703975e-05,1.1788556788504976,6.622021853365936e-23,0.30738298375752726,0.0,1.1570438620368804,1.6923488372503483,0.6899498136728043,1.6718846297192032,1.746462821198841,1.8012195935686148,0.696727419814824,0.8012357141760001,1.7958749435781454,1.800751306547113,1.8006340956507447,0.9925234797076993,0.8009055024741916,1.7755370620569337,1.7708775415198859,1.7991311612686478,0.8007290387233348,1.7921834676549193,1.7990294762665195,0.2874249060348424,1.7879927047010664,1.7993998793165122,1.7796982473922183,1.7942310064460856,1.799388776404104,0.8599037484686867,1.8004166819985845,0.700906502775473,1.7906182999547828,1.8000928987363483
7,0.07152000312794297,0.34953128738574535,0.4298653081287178,7.650116244408937e-10,0.3753231058378798,0.26754786713438444,0.18365088846242744,0.31630297509433114,0.5187246344104255,0.7098528101899435,0.7991336581414676,0.32750064625535774,0.8063458283169026,0.802052530256739,1.5405890463913108e-07,0.7996402052523561,0.1997246036343985,0.9795022377621047,0.7612652753790128,1.2130378796443755,0.3738135643529016,1.0992703535573352,0.801288822354412,0.8808906279505802,1.1485286603420992,1.1549712942352728,1.2065883348417725,0.24886003417009317,0.8009431286221563,1.1994051768205367,0.029140865797132542,1.2047371639587885,1.2091275308897855,0.7981380465479172,0.14756953195220027,1.2067616028820325,0.7943304721393752,1.2134622162191067,0.7426304706054278,1.2087559421039937,0.39291699384386897,0.07725284046883608,1.2043644092686416,3.0497747356337108e-05,0.20218535427832823,0.7935137291561891,1.2037372698240243,0.9137831378733865,0.5697000998683904,0.9182502801157996,0.7187576009722813,0.6834409265013843,1.2041116095905386,4.89836880681267e-08,1.2131043552979537,1.212679900838241,0.0,1.5376634686535422e-17,0.5146490712003488,1.213832365340803,0.5213454144582038,0.577051394549524,1.2137881535693085,0.40856804681397374,1.2133819777720665,0.0,1.200797266546617,4.888718648935524e-07,0.2835638580770239,0.004759664101469941,0.8197732031798691,0.69231536805176,1.2131152582890672,1.20092087557261,0.019016875809841047,1.2010753343179754,1.1998929519002601,0.14998139892775714,1.2120291946091792,1.2112059316939292,1.2082761091389727,1.19668636526881,1.192095041209932,1.2080766568782115,0.05855444292421473,0.8010436265534545,1.2089465510962645,1.1971187499707603,0.792536600512016,1.201594503248135,1.2036801414535372,1.2002920294639767,1.2041689053440783,1.2108439931806507,1.2040036898325341,1.2134240749871772,1.2131248730588182,1.197281282935578,1.2126094111512926,1.2067415630066218,1.212464799894627,1.9138137553719318e-10,1.2131087776341611,1.2007053598699182,1.2038474838634345
8,4.9249790133235695e-09,0.6575789532305749,0.05523137062214021,0.4159771262531752,0.6909540615657207,0.6911329730695388,0.7499771811409345,2.4534752607883893e-08,0.8039821417407713,0.661044035145267,1.0506863559407995,1.118009235549734,0.7632437686209507,0.89080534466025,0.7477540342199853,0.7848140313527454,0.7828992419846884,0.7910390358186871,0.783417580425625,1.1342063930507806,1.148165170048151,0.802976291745685,0.7426709219244784,0.744249907196275,0.8193160436672825,0.8003654602396293,1.209661216161946,0.41170601360364417,0.7974749821050175,1.0226009135772154,1.1846703623967825,1.2124130974358864,0.15968385740581698,8.533449767227536e-19,0.7993840525288409,1.2123744615783505,1.2066162080718552,0.8006136107604878,2.3824047638903375e-12,0.7974408919390198,0.2228152327828301,0.07511864755784843,1.2084480803068647,0.02659937112653268,6.871813466827474e-14,1.2113959523610627,0.13674865264880204,0.10928803502513931,0.04131763398635099,1.213686176935433,1.7071153395445808,1.3494508812766304,0.7699184725817632,1.5555980174683173,1.7738828375711126,1.7987521492149676,0.6606491988050797,1.7964693453244274,1.7870964766940425,1.7861770290313905,1.7952471867373363,0.9272213401939132,1.8001250523780878,0.5053443350233567,8.827706235939433e-10,0.08729322519129852,0.0007068452963531946,0.0012829175931305334,1.800764735901888,1.7950304151490726,1.801251926306111,0.9128992875227182,1.7971062136344418,0.29527242089144634,1.7935933021408834,1.7906193316032537,1.7964840611077455,1.7845066508254506,1.786212759526264,1.8003048606625043,1.7996185295623635,4.8725412302380155e-08,1.790280839684912,1.7972115309156962,0.2353009623794663,1.7952950540655492,1.7951653174215183,0.9999884789212741,1.792198307358049,1.774636932059979,1.7991031554183976,1.7909422110571482,1.8000103966457583,1.7867821984047252,1.8011236990596735,1.7952760600513418,1.7998613406920883,1.7962937721240628,1.798406001656376,1.7998089540344326,1.7981212090897232,0.41192300061123494,1.7999000901389104,1.7767038243426145,0.0064555427884994635
9,0.2850458143040075,1.522249142774723e-07,0.2025622171796842,0.3989969314616737,0.0036714361893810644,0.37764360861153695,0.3903394868596255,0.28372037185979476,0.4113562525407165,2.2142781385659818e-66,2.7564565304321257e-14,0.3474173264250046,0.015715064613867288,0.8982182255972595,1.5280866881294441,0.9994578767728551,1.0830573462971107,1.7217751600010511,0.9455443416674381,1.0110621243846845,1.6472810497399344,0.9985236563035396,0.9520852113620769,1.578810458733761,1.6541699960835325,1.7293862109608193,1.8010564373602582,1.8002953846154184,1.7951964411981989,1.799062020846689,0.9999642817095798,1.7952099623449702,1.7979440727008227,0.0,1.7989366645164715,0.0,0.971152922112829,0.19759381142220767,0.9942778652830128,1.7934685751945274,1.7940628760446047,1.801184466404353,0.31754745206243234,1.79838915859369,1.7908881625328945,1.791782579631303,1.7998010735401615,1.1369009954039378e-07,1.7985375277600202,0.03325001250545317,1.8008979315949112,0.0003236676657712216,1.7989179255279835,1.7903830794078242,1.7952331196163978,1.7991765504981538,1.786815368016122,1.0237831528978014,0.13067817139795165,1.7612826883942845,1.7846622370500853,1.783078336839042,1.7928075581897769,1.7968608474454832,1.7945752990022539,1.7844495896187382,1.7983855472373032,1.8008078387754223,1.797694888755386,1.7798726623746126,1.79789753480427,1.8009300714164698,1.7995289509093113,0.7994376822639719,1.7973204041331279,1.8006090546070006,0.3716187684590242,1.7979329340564059,1.8002590510747383,0.17674479809616678,1.7939079745320927,1.793678132712914,1.784547946551502,1.794386915722054,0.7755330783115211,1.7987758161416387,1.7948975193921473,1.7954236340749885,1.7952095236365575,1.7913554771469404,1.779068615848209,0.8008463925016372,0.009787932871452543,0.0001824171480233845,1.7890218569028993,1.8010873440235315,1.798734627174495,1.7930219032863948,1.7984745809296938,1.7994523778069742,1.796509045140742,1.7921989986252465,1.7956176615872597,1.7994454470379158,0.11778363218011317
