,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
0,0.3048089957091179,0.07721712072903165,0.03013326195275028,0.022463323110799155,0.021554678238198625,0.19628455602349268,0.29473343242972755,0.13196246392112548,0.4346467650559447,0.44673853250940204,0.26718229219565276,0.14268769775696802,0.16269805901385836,0.16019593018305378,0.011540953316565593,0.03397057837648802,0.05563171517228205,0.32001096649997135,0.7188919782156515,0.09771802162850748,0.08041819884880076,0.34396110452698947,0.3574352532800713,0.19698885692610282,0.24247336600344443,0.26783956286180555,0.5568370231490641,0.3805987138511482,0.10019311324785056,0.05205536641002492,0.18164809751501843,0.8292359991488546,0.020519365412019035,1.03993939589242,1.160792962857656,1.5830306862421106,1.8178527653644143,2.1305694272597435,2.5987192319693024,2.425654498130841,2.2629770058680694,0.15798278819984685,2.726748573315901,2.7657866024702256,2.7544553572993378,2.7145553120552837,2.782286865851395,2.841093441910808,2.7770753178456644,2.728725302843457,2.8548789713607596,2.75779765283687,3.088894718994049,3.1934296371185886,2.8681064993561356,3.1732072918388075,3.144501958510359,3.1920508315559197,3.1934495219854444,3.199189729573372,2.9812355743656833,3.1918663964171055,3.1935959316258757,3.1699046591998234,3.1994256604390876,3.1722089647126204,2.9065255880885457,2.8928741436276524,2.951198172663633,3.1494682146878836,3.195077266202653,2.8459733475724285,3.176827064679883,2.933212951871296,2.9441520836779858,3.1122097634818116,3.1843797676469743,2.8527938072094443,3.1880412823069384,2.9811946533104754,3.0251810811749476,2.8759836355918593,3.0250873917331162,2.9098323152158487,3.19711928869866,3.155632291563279,3.1559859031332804,3.0904557362201794,3.10460476772855,3.103151366365471,3.1169322702283244,3.0417366937467825,3.1675616744077795,3.0453579300835583,3.185869400930805,3.023702053638075,3.1740697564937355,3.0025460503114467,2.989893306432751,3.194904466518899,3.152452396039602,3.155487708299818,3.0956671616068014,3.1231211791666778,3.0129885022556264
1,1.1719210574769805,1.2552754746726253,0.09719793838871421,0.1622487950596766,0.02967967747057157,0.10010584551975085,0.5875273433124809,0.29423881625106035,0.004278836829406786,0.5913499723727429,0.09249349338761316,0.2718163375393312,0.3226498551548041,0.19675300985956123,0.12613596856508952,0.7942692336427986,0.04733160999775031,0.45675667617015964,0.09037439955198193,0.5708460191298244,2.151730034717184,1.7321325203325895,0.030993556153322843,1.8410900777516765,2.4154743107897865,0.7611800570950802,1.569183653572826,1.7122594865142502,2.6402840803878775,1.8270936701289944,1.3045084987673776,2.565010947619887,2.703431166654605,0.7666091688342301,2.679562566562398,2.9083726910088203,2.6845550867437793,2.209183396000887,2.543228314569854,2.962658946118721,2.1046737684385817,2.8858261020279454,3.245406376039769,2.3190463109917374,2.827238601387211,2.9679339624211143,1.68993789416074,2.3769723375801535,2.729418022373813,3.133088015442302,1.6023267116500335,3.283200407720457,2.7514742217151786,3.2462266264228923,2.6210492458500947,3.307410510718575,2.7026775652982753,2.402559038456613,2.302005435808978,2.5805273441677756,2.7213307328846423,2.354084045837436,2.6272480512383423,2.758308684079729,3.2708912229486766,2.7444983456713996,2.7675231218781655,2.7168164502587975,2.7248510241352855,2.759730086102499,2.6817368337068386,2.399792114330775,2.8447887839915924,2.4773561493744727,2.650991733788131,2.7066234015046122,2.54409283532956,3.307638849664067,2.3561860607006517,2.331990383474997,2.7002121126780705,2.982442705812915,2.7103188783649896,2.3483747034905424,3.302033769382593,2.3973261594481676,3.085889551685994,2.6054194303048934,2.3298774582366986,2.725539009781477,2.446799552718669,2.7701661471080334,2.3703129339690485,2.5942769331192963,2.766677413618242,2.411506318371283,2.815010528670464,2.8476022857007903,2.6161248391392466,3.2987447113121533,3.312093140553329,2.7101020079100895,2.8582996430562604,2.2964334679891905,2.5645471625383505
2,0.7096469152258603,0.3449030201603279,0.01830501526504282,0.03334967445029269,0.4399465030629829,0.2112970574186232,0.006177389333081987,0.009074032660418242,0.19887677872262988,1.863209357804245,1.6979345662034926,0.41473091287873604,0.006003679242057264,0.8300892940747775,0.05017638938544272,0.2197216721129833,0.7817446404981387,1.1116303364104954,0.7546146321712747,0.3643032244814056,0.3125601484437159,1.0213527116748715,1.7281871471401284,0.24981320476978114,1.2083387044066418,0.816380119396546,1.3012678918559153,0.11605858688513823,1.9367580918528382,1.557102052311003,2.066497194791797,2.2139152443064822,2.533338502835272,1.2707662352405475,2.950577777748758,2.7704346200045777,3.0749065711071113,3.165317967201941,2.881992736585175,3.2805802261819372,3.2925414413503513,3.1821351394921713,3.2744022375731126,3.3089826195190537,3.270435264369314,3.3088325800507303,3.066083809297916,3.3221059652237157,3.3220346203284445,3.3201196565237243,3.101372731309455,3.3220490414880097,2.5559133243387753,3.3215260670037017,3.321597948813409,3.320683898488368,2.8652796001210383,3.0482900950153753,3.321046885868222,2.904261712054315,3.315187754269229,3.3197702723474083,2.863193189807662,3.3198622323053946,3.308464947019025,3.3199190664649394,3.3150595971521657,3.3138986813631206,3.313300417966514,3.3177984695673923,3.2966976044560217,2.9890863404396493,2.815833191810284,2.9225202943072457,3.3170520275448374,3.3107178756459206,3.309081310543634,3.3137982129919052,3.132591883369305,3.309891950667527,3.2981656838959337,3.317652147760959,2.933862622715546,0.0009865951698523466,3.308097872468543,3.312411833389576,3.3192306524479935,2.8189311775482286,3.316765525157476,3.2914513151145313,3.316195384974,3.3123688741229564,3.3091352958380895,3.318049795211979,3.093338419669012,3.3088259401763804,2.8056305592656536,3.3024677880063353,3.2993755144935926,3.025588064516622,3.2901354965402922,3.2919384379787053,2.84981084864121,3.3081515976474334,2.9645353386208653
3,0.005099741697397535,0.38350529924121535,0.18333359083071635,0.3171385390557706,0.26379838587728727,0.023350660595370474,1.407408521807029,0.18278456131336096,0.546193182681199,0.2625191260299963,0.2152860622142802,0.2826556506836798,0.4376114341225099,0.8023898648366719,0.4797215163513451,0.08801332126683267,0.18335983761652025,0.48906968068715606,2.761312888845283,0.27326392077948736,0.05302993157644297,1.0211757272262334,0.03490298786218014,0.3433439674646689,0.006594889807168432,0.6568171749096023,0.11261594491732525,2.9750699411954056,1.424727616417242,1.5884389872583249,2.2725350274543157,1.6292960550278197,2.7205373721630983,2.0937038460093,2.8770765024233773,2.825383330780326,2.466188990728126,2.525304969615869,3.273909817978189,2.6241677484921753,2.180215928937283,2.802992091083152,3.302813146407161,2.8493170564109436,3.047958600355992,3.1477892947197086,2.9482784939077566,3.136974346147006,3.0156928503348936,2.9481761903739616,3.0801909961465164,2.979530499525269,2.8241592319847832,2.068914773627002,3.319782209469698,2.5908313284628917,3.0317062451686323,2.865715629775717,3.2417037054326974,2.668057582000283,3.314038494468664,2.75970245965447,2.4793020820253084,2.7751869917432956,2.829936036161529,3.0450462897416486,2.7176603606386176,2.8679073842965113,2.6795446016299262,2.2504880533728753,3.321512712677181,2.999027149849619,2.866484261918617,2.757432193541747,2.990894925134753,3.3217476405197215,2.9244690849096164,2.9031437880567506,2.877032169971058,2.6982007184869357,2.567303362980695,3.319861536486468,2.883287577938702,3.020460989337274,2.5034574904862152,3.316377705617537,2.5789961624914652,2.9132275608603986,3.318375111447072,3.320064446455441,2.5428518604352086,2.5396710818188413,3.319362880424376,2.778012112452997,2.6090836553335026,3.314630793760932,2.4823596548710776,2.6922109461637422,3.3120677315437543,2.1762370622196974,2.829062087023993,2.7260272383564765,2.965552407618179,3.316027911123922,2.7658155397982047
4,0.0034836387180155097,0.001655270994442058,0.01816191972337486,0.002947674097935326,0.7052974521761824,0.3372381937800507,0.39691876563888767,1.875185992850442,1.0268050751794278,1.2326110109428159,1.1200974765877463,0.5205604560360315,0.21236799044222085,0.3214244549403532,1.061400911595331,0.7435304756118473,1.512445072079024,0.8307579327184823,0.3522167846919135,2.5522689526098725,0.8336405270983388,0.16649562988971492,1.9229293005016956,2.2933236979964726,2.8303713168575455,1.568423533865319,1.1653237931634493,2.5625705697344485,2.302355577782852,1.0561521904481894,2.6463949002009444,2.3469376684956003,2.7615214862465574,3.000130785463327,3.1205528901754356,2.679232475496649,3.3131191880747153,3.245704690848224,3.285519467502403,3.259110111161575,3.3002120739464695,2.898596107533712,2.651835805679481,3.313979114129106,3.183073144663043,2.522671724231312,3.319615128944541,3.3212545590530356,2.8387206803808316,3.3190321263798546,2.7799477434625977,3.3196491997395907,3.319435328817658,3.3213722873851568,3.317624972997575,2.693655590208843,2.240761270231564,3.316641667367921,3.3210841520366845,3.3163814127870923,2.6770259870144097,2.748605374120457,3.3205048068497636,2.823418956340757,3.321246257082256,3.3214869819797226,2.8336212306312056,2.935768172780723,3.313945906908191,3.31228108000892,2.867406115474607,3.309703867646248,2.8772751962925476,3.3126497411372853,2.6891030333090695,2.5890019298480103,3.3106626419662657,2.9926299545932045,2.719041441214856,3.3113194324381476,2.7792389993844235,3.3180531068857664,3.307698322158725,3.3117219955573582,2.3737827362376187,2.9219855905100816,3.266286799940503,3.284081684670623,3.317753583710749,3.3039693522894384,2.7760338006555503,2.9491272798589594,2.8564987920637295,2.7300966169193304,3.319391759316108,2.96381522496416,2.9108054300908788,2.9004295376238587,3.317487460947767,3.3169420301055763,3.0295033103592934,3.3137267836782467,3.3111159135784285,3.298762030257582,3.3091122331546132
5,0.01129434636150363,0.2944394087813063,0.4770679643424308,0.36409311204284417,0.0059021128322373695,0.07595070612886705,0.38656813921801536,0.08305967626424489,0.11434782396252255,0.010013608668499126,0.9118749250142598,0.3498497850939263,0.021406313119171756,0.9461695264736663,0.7187233034070232,0.5388103291932806,1.482361646866922,1.0919290711075005,0.2773018075408906,1.0643825447315343,0.08327576720064102,1.0306578221926914,1.6857724239210203,0.5874618991514877,0.31961927423921566,1.6051941879541427,1.244004955602579,1.831548971104126,2.374529701893885,1.6062488969969875,2.478356712970862,2.305899212138465,2.411894664257987,2.3190697170162307,2.477632173708514,2.495262743148601,2.7252137823302722,3.1460602960218154,2.9941057209190656,3.2085280740018534,3.240522873214241,3.286686782677252,3.1974643377153913,3.2920845214584964,3.3052452368322522,2.9747014461907306,2.5337193798998845,3.2839121442431023,3.321300039011165,2.797845725795541,3.321616356951741,2.8858032563232605,2.6456674363620802,3.0948861182148697,3.3219874089133863,3.320891827203843,2.7644772681545895,2.8073417699409506,3.3220238367703465,2.85766105247499,3.059467232740868,3.3213822246730214,3.3161051358666755,3.0785682336770464,2.954221186600193,3.004615955205366,3.3152391967173496,3.3168184090497905,2.7898006160768554,2.9555408306111883,3.321757017194874,3.3132380174116594,3.314432646405759,2.7522665088036464,3.006786244184757,2.883365455309484,2.9088678101941747,2.98616087448921,2.984468856434438,3.3162074408605893,2.9552788855814156,3.1742862306559947,2.970091220740103,3.317020563745959,2.838413615059952,3.3156738742481546,2.9318381359814807,2.9686304483172457,3.3170351937200158,2.9656788773206793,2.9989338120417277,3.3124263629368595,2.848062893460689,3.3010284065720703,2.806720857307193,2.9561789401955556,0.00022337350438544665,2.7477445449197715,3.3135485793755652,2.682080468255759,2.718379032100996,2.67530265844824,2.873056491932386,3.31163408069244,3.30847589791684
6,0.2454556623016867,0.4288950761572373,0.032186279311309414,0.00039583687448103126,0.03840108630354413,0.14683190337894486,0.1458042536234834,0.7944583494540493,0.6426572592953351,0.2807615139985958,0.6179049227695662,0.5406152246216945,1.0289907910254104,0.5488822942414241,0.008322272036378555,0.26445272091380456,0.4510412971715383,0.7760258039203766,1.0043336229029618,1.1285117900230637,0.876294097315064,0.9625044299237623,0.9281665189627514,0.7033711476438074,1.06066113180772,0.7360972903134443,1.1234394307295636,0.9537575696676812,1.3533585320587955,1.5427109573920876,1.422164817387591,1.150782783531479,1.2023662822117487,1.56306073339123,1.694437534993922,1.7042533277550542,1.755674110918188,1.3618168901608207,1.6902140085047619,2.0074172640724184,2.011711710795619,2.043999394139126,0.14644510119275259,1.8460329331987784,2.0215919156452715,1.9719998870980113,2.021684826448201,1.8037618988214206,2.050891382126388,2.0819176215202164,2.323233021568761,1.8577843852425435,2.2632648237302346,2.912516370355577,2.853907956998321,2.9057457773847437,3.004370082347107,3.002194650500575,2.6900240237511293,0.6406517989179971,3.2119883404853287,3.306169328149344,3.17546716645313,3.2838305825470386,2.8124247581255744,3.3183985893079466,3.3130326176966283,3.3163727113797226,3.3083750982410507,3.321820659857657,3.321840028113247,3.3196124686537813,2.9234997454952607,3.320718463334808,3.3195240666704704,3.320111456169984,3.3218409536262046,3.311869687787787,3.010889541781024,3.3217036519800405,3.3171108908476894,3.318522451671058,2.718292348937495,3.3180158317140296,3.2966527421273693,3.313753494945527,3.3079455939199645,3.311190171618504,3.3119684126353444,3.3135606450157162,3.3109786449493557,2.595679257278518,3.315468204564174,3.3128466628593802,3.07595198257394,2.9878456122101666,3.1726882706501387,2.884136106599659,3.3157248283424607,3.311477430520166,3.2986778870747266,0.00022337350438544665,2.7522229090607695,3.312011137624605,3.314603536329394
7,0.050614350154820284,0.1361827465627711,0.039368537948829205,0.011344266726457433,0.0070813523487197865,1.1402958603955975,1.0150406364773248,0.02990057700593932,0.005396304227303586,0.7390239279374301,0.4435541314514931,0.06865938347114468,0.4359260831778807,0.9392238404054709,0.38791472946983846,0.4602914498040821,2.274194483055811,0.8141915924218197,1.3454654495964034,0.29271237097926567,0.9534763144236701,0.6999331883074843,2.490410894312491,2.3672910932672284,1.7190376781284928,2.473744396946188,2.4989179134541817,2.857046175118506,2.594570565005069,2.4690239040830013,1.6545840151299602,3.1027751397283656,2.9813228821349824,2.134757101606471,2.9607217013701455,3.249230384088549,2.723126895348038,2.962712749413172,2.866778704087055,3.307567743493439,2.942590313479587,2.949502938967482,2.869943164563292,2.9411020634548595,2.891967580738311,2.859477171335604,2.8661250859885916,2.3390982840071937,3.3204430732893537,2.427886747374019,2.484506695663954,3.318929368071518,3.3206238120663407,2.7323342080933903,2.795166220809523,3.317742095464811,2.625066348063254,3.321364089564519,2.9697807037696617,2.67969824939802,3.3204427540695227,3.3191639857327164,2.7516218986086365,3.315468261619148,2.837470114175683,3.316425918983936,3.3175479315284186,2.9778169065315208,3.321114620892437,3.318466096884545,3.2972540486681874,3.3060803721129037,2.922179958513238,2.4553530722429477,3.3138406656913673,3.319537227061848,2.8125929072397833,3.311698318929607,2.827866579687177,2.7682109633330865,2.9746679779609866,3.3133480109051447,3.314778744687612,3.095078644088386,2.3505648045098457,3.3184158866855404,2.547698725402351,2.880974333177458,3.3203082891618663,2.7387399822830494,3.317918625345585,3.308105484875109,3.284626666343363,3.29997369245902,2.813472932852185,2.9430470095565897,3.315213530146862,3.0213729522364066,2.819295061903828,2.975164287502676,3.298538156269838,3.0442005501447307,2.7749103021993466,3.058900341968815,3.3060891030002475
8,0.0707457366089417,0.5823835992640928,0.31425518684507914,0.009769377707596193,0.05592985180504263,0.013156064828797895,0.15893110524090331,0.09349262613323031,0.01772022857910602,1.4786748211163276,1.0244448813521194,0.11519699723118879,0.34882736215214166,0.9077686102495064,0.7187489336403043,0.4624024533281484,0.4432898019331013,1.1165137488889065,0.2746018708480099,0.18785038458302664,2.5052024462861637,0.4867438765757209,1.9899610855088936,2.465707400583436,2.2437743873838896,2.26992285948919,2.0715820234496665,2.1997479310206596,3.043440497951616,2.54514863220269,2.9730282884173067,3.1280052206382076,2.9795874729958696,2.9992483077617895,2.939872911308823,3.2356763440666088,3.276509931555733,3.253432591918731,3.177533524711677,3.2805115059826244,3.306393231414186,3.0321851412068446,2.6376931716758096,3.307665513579967,3.316589286099727,2.8117029100346294,2.804511667671339,3.0109507942565346,2.587161847762038,2.9236428918259225,2.715761042065337,3.3213996590905897,2.897526188253802,2.86895889973967,3.320356412093377,2.7487697568958516,2.4985743925585404,2.7934369496574383,2.9074100486818586,2.768286919634811,3.317777838472061,2.9479482359017664,2.8654993707001175,3.314178722251235,3.3155423092155654,3.0707571940033813,3.3205070083437334,3.3196211806929936,3.315243602595939,3.153006151305268,2.859314785374461,3.315097277923769,3.316672775348687,2.8430522616151834,2.4561087222466336,2.828684430579554,2.8020615882482565,3.30433862792779,3.317966071284174,3.317429134337654,3.3194077202053256,3.3195101336971726,3.0393400333516274,2.8937473901822037,2.693806438394688,2.9247300412941883,3.0999067203978385,3.320317652581119,3.313030239992254,2.8187556374359115,3.282925592172124,3.071773424250044,3.312563716036308,2.1723741879196035,3.3085388931346302,3.3192690913806584,3.313107481496755,2.7592555144162247,2.5954943071391123,3.3160251482368253,3.321205703306762,2.742437269568411,2.609004032203406,3.3151153069802795,2.7134380818959465
9,0.25228602997315963,1.1258024832618194,0.00110152938358052,0.1185009699011606,0.05553214728576433,0.00239342596245813,0.6922158477308524,0.8019688167400314,1.7830834358429373,0.0400469770059201,0.6764509092104658,0.006201078378688749,0.5193429682120917,0.12916934280669892,0.00035280505526814817,0.9508038815738462,0.16864324461134877,0.09786770649773757,0.39764869136410014,0.1430120216153197,0.39804269116757135,0.15885660535696844,0.014237046862644362,1.9490286214115633,2.1905418388306,0.48440438483223797,1.7906463905411703,1.7615158634611712,2.40253826952841,2.0165087374402733,2.561794131955116,2.977962871428582,2.9165830607390624,2.954397710492415,3.0390378766377273,2.8734869441427997,3.1154073383627305,2.438720432132593,3.1191369200203742,3.1295798795285013,2.813690147045251,2.925796799087942,2.984399512326099,2.9667754169934057,2.8738894799079513,3.190057597255412,2.525265123737526,2.9625662691886583,3.1899458474620355,3.02683122001978,3.055414629931708,3.1910916885735334,2.958879923312792,3.197808974185948,2.9500521841907297,2.9537185567749735,3.185657746046003,2.9681497843483355,3.076065922968444,3.1069930096370824,2.8716643265959143,3.185276983481393,3.173889853330921,3.193189578104584,3.133402409614662,2.949171403075369,3.0870105885815544,2.9109772593051666,3.084917956237689,3.10521910891921,3.02549289144084,2.909599360290381,2.781197047714821,3.097426107592983,3.1725425040044146,2.9246502299610992,2.8859026935423255,3.1415986725244847,3.036209805713706,2.8512042473826544,2.943801914620663,3.198608874243669,3.150339274368319,3.065030153722552,2.869636917323308,2.9507001553194874,3.1127359558136245,3.1584223402100444,3.0068209077554884,2.9639648474475724,3.1868336875692735,2.9227942808046343,3.0367161769503275,3.157790834575784,3.115787216230425,3.179442682396424,3.0244252924067845,2.921373936723414,2.98258643908185,2.9203591363111214,2.9861149043264295,3.168617254258839,2.9144840329441455,3.1960825815641427,3.1640685490492335
