,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
0,-1.7077721859846966,0.3758247849984078,0.5605838218981863,-42.56497331433141,-47.575406861083714,-162.89999999999998,-2.1725798087516344,0.4374130076645951,-1.4719991821725842,0.4600666079376522,-48.75281862674823,-44.60280402601658,-46.24656620703198,-0.7066158510050806,-3.7852140728266175,-0.33656514202208737,-0.07297399409911387,-0.13827957563818805,-1.2189224789706052,-10.9073645216801,-1.017628396546558,0.9143106976617233,0.8573420185703168,0.34821652743984177,-0.015564281092050894,-0.3687566300662164,0.9191403579720542,0.9957486124131633,0.9555813857718903,0.9847219801936349,0.9793212676906122,0.8992027216422752,1.0241081045869138,0.9948249225767202,1.0244572088710229,1.026353848068959,1.0283305934965217,1.0220546799067816,1.0273639134102224,1.02557297578462,1.0281922543840982,1.0312735249962746,1.0280226946729503,1.0295484850529268,1.0174394779224563,1.028641976055846,1.0300856479504823,1.0273543053945304,1.0281305155912366,1.0234381497150697,1.0237266810351489,1.0263734411706655,1.0282948224779123,1.0300058015749263,1.0308542590654348,1.0278055278256606,1.0301576489249131,1.02985001062595,1.0302080083525602,1.0272991375741365,1.0239229972644746,1.0310820324013756,1.0276014161719986,1.031466789481387,1.0313055004979543,1.0308649037560353,1.030950797817274,1.0295421038558739,1.0296882590898901,1.0315019784621817,1.0311175831166774,1.0302414804533448,1.0313211830534563,1.02742231913502,1.0284233780137315,1.0315513691354823,1.0281631794197827,1.0310703222466244,1.0306240896689665,1.031409631318769,1.0310689369861092,1.0297906233901288,1.0144597282241734,1.0276718007879653,1.0289506021254722,1.0254624880032903,1.0282776403037714,1.0249691231285847,1.02782502551498,1.0306750285468456,1.0305376473312426,1.029590682434876,1.0260549279321787,1.0307083635505019,1.0284564376637166,1.0314381415573923,1.0312229478603543,1.0258983855130113,1.031427254922799,1.0306397835031333,1.0298598607723908,1.0309315272301396,1.029605875283696,1.026380943697141,1.025759250292074
1,-17.29489666830855,-65.34463120319505,-1.375448831161775,-3.9417467330387956,-0.7576690032735338,-1.2076423134995542,-2.494085527179306,-47.83736234950063,-2.476763802765294,-108.9943829869166,0.1897223142697868,-55.19494847491186,-48.04873722127057,0.36645285008049566,-23.31391805726308,-0.06359540931254429,-47.08173310646161,-0.9239039956554624,-1.3706170843901158,0.578944737885806,-119.64706130240938,-0.18797601718985896,-1.2193590758900124,0.18207904999219027,0.17243374570947584,0.08648608899120269,-1.9978162855903938,-0.034954710740453976,0.9255940881623508,0.939413427462426,-0.7973065528295813,-1.0738069986779062,0.7010015094445164,0.8146311298923772,0.5374390402122635,0.27920507065712785,0.4805058226520814,1.0231994620986582,-0.016848617136371424,0.9307080006545814,0.9246206013163109,0.9797005586335243,1.0010524736860023,1.0006364756512014,1.030954170532299,1.0307403789758844,-0.1180089472501451,-0.40892470001996184,-0.4649642416985307,0.996554367508641,0.9100449222059422,0.17756760240661884,1.0247881552894165,0.9309460232487847,0.8769782225683335,0.43276068551573804,1.0311958084272563,1.0151690666854918,1.0125961792427631,1.0311542927964323,1.0214176152919408,1.0242523548520732,1.0296538819730396,1.0292980012151112,1.025726427361963,1.029799623146649,1.0299527935670578,1.0194045860398382,1.0310247139765694,1.0264294496500037,1.023051771097747,1.0310701197814216,1.0277466303031817,1.0313441593895334,1.0285946285027299,1.0305809094542704,1.0265049287861863,1.0300337882628179,1.0286179915239906,1.0232837795522474,1.02947988493235,1.0257655930897869,1.0296809645889022,1.0302494643331461,1.026195380296835,1.0313161477904498,1.0315498567577042,1.03043641745727,1.026084528419076,1.0305917639182187,1.028738059630957,1.0285779693372328,1.0188862888092594,1.030443814720029,1.0285761299429814,1.0300707040708668,1.0301354961001812,1.0280387007341558,1.0294809492928247,1.0174369606092237,1.0311984890320727,1.0314381580957255,1.0279786080524778,1.0262147380520699,1.0281597364703992
2,-52.33309795210037,-2.2673641396151503,-90.45996140594822,-4.8174177763436274,-29.910005377731462,-52.97619334702898,-111.63233172525425,-1.27700476153661,-1.8298749997714783,-3.5981920462634895,-48.22867916541789,0.06757600947420542,0.7146680306619666,-0.45826671814060993,-0.7205219801303446,-48.71589077696817,-1.3697630450200675,0.9470463741792742,0.14681785903585276,-0.2297488811636883,0.8077027694490363,-2.44349687735517,-0.5358834057111779,-1.797294546914239,0.1946513181456669,0.48466373579236255,0.8760397289155823,0.8429512731960276,0.4315756491490187,0.8324479238407027,0.9892296583899022,1.0046834040928527,0.5824217701132319,0.47992642980640543,0.9525047693380857,1.0259553416841116,0.9553736751357517,0.989280387093715,1.0209203013917236,1.029629457953188,1.0191341094556763,1.003974764467634,1.00824812186197,1.026143889214613,1.0315518301361148,1.02933753836376,1.030296824146333,-0.7544813393170973,0.56242882483927,1.0281256118088689,1.0282555073063862,1.0291731909344755,1.0306519898662132,1.0284391555163066,1.0191191022240362,1.021733403964423,1.0282280233453907,1.0310920365570742,1.0312235070304743,1.0219493951475163,1.0289792994393427,1.0309441686789933,1.0296034400851222,1.0309507972002077,1.0291213533483299,1.023390879162897,1.029854450557084,1.0283520053490363,1.0311204136773655,1.0297378603968488,1.0287982360423407,1.0313067443906065,1.0289005032938388,1.030762609151622,1.030887649759195,1.0286998608682434,1.0307348421373983,1.0298104085418915,1.0203218136029515,1.030368404798416,1.0274853809139113,1.0281232577159294,1.0301149405052654,1.0306695836678499,1.0302834529317229,1.0309739215665228,1.0304442478680453,1.0308496139637875,1.0305952358571944,1.031371480804061,1.0269423600907566,1.0313826978389662,1.029700650275269,1.0292396769198213,1.0296416752724373,1.0262403091097472,1.0285554334812188,1.0287801825909153,1.0262272158207255,1.029381359063774,1.030822669419595,1.0306249100968026,1.030002200614208,1.0287323234482586,1.030981615784294
3,-18.39898935553376,-37.597495709472824,-2.1843907502203175,-8.47209618317331,-0.13573375706758295,-106.5365499836898,-11.344381311654296,-52.17424138023683,-104.86189457057195,-53.91887205778967,-6.1018921295715485,-47.6708144467367,-2.116626363215717,-13.285552464193184,-1.6211642573425091,-1.2774810632680642,-0.7620624840756358,-23.54018063647577,-1.0603247098450899,-2.4788817320807044,-1.933165838774131,0.06421017662159878,0.28835611930989213,-8.388519276828303,-0.22232111175028824,-4.228825564883795,-1.6312790886155946,-5.758786975230319,-0.8777323372082855,0.18532182924136853,-2.524408648346293,-1.3021231512577378,-0.013868033673045732,-0.023466984416009473,-1.2866622796344265,0.08930245956182326,0.07235498333566666,-0.6110267705751777,-0.3113862169127758,0.9929241423516415,0.8643834387580459,-2.2244615405521664,-1.6692342514674288,0.9566847259687538,0.9367554051156876,1.025924703277155,0.1426603914598228,0.8300689332321151,0.463765235755517,0.5816582631010908,-0.025536673794654074,-2.3207083813740867,0.8236090297547013,0.8173832501088332,0.595354604365522,0.6764629567486019,0.7554400923491231,0.490362012268747,0.9548504541481287,1.030775152871623,1.007836745586957,0.9880734391767207,0.9913295133101855,1.019903426809373,0.9504159045565763,0.9794992752820668,1.0195523643968312,1.0304436683831237,1.00706908749388,1.0201399084257015,0.9558251059737842,1.0171282124146523,1.0167833029648679,1.03145544424246,0.9746295861583228,1.031237771079538,1.0310594091270213,-150.89999999999998,-14.214748653322584,-0.1656792747267013,0.5625789117094997,0.8196780990274389,1.024019781743669,1.0240486022305155,1.0226931657184881,1.0302543587688036,1.028097018541597,1.0270569522084576,1.0242477401660524,1.0278821742883657,1.029158092672289,1.0236978191642843,1.0273966902982858,1.0291849260046408,1.0295523468734042,1.0297377875446014,0.9964976454172512,1.029687027408821,1.027812762167807,1.0260850463621474,1.0313039159948165,1.029107071963097,1.0309409559525082,1.0289165385561054,1.0286137756329563
4,-0.6413663371667637,-0.8508344853386633,-4.684565321102728,0.10649224474365432,-2.518929273589195,0.721700223889167,-47.83070429398003,-109.09980574463754,-106.66068163214543,-53.15180651381819,-0.07602638355698838,-46.67033261978997,0.07517348095071541,-0.279576913919561,-2.179382806245339,0.6941377146390602,0.8692503280929873,0.6509600519109563,-3.034787835850131,-0.41160740276605645,0.4530301976549494,-0.11150195754718739,0.1497320895274764,0.9140507919982505,1.0312840830102457,0.8989793419715151,0.9363592168625814,0.9244810506039827,0.7943435670182336,1.0268655639918327,0.9788951898731043,1.014215290600867,0.9694299570690751,0.9742417814628943,1.0233711506434573,1.0277222824700414,1.0270271566892892,1.029365573617755,1.0187088103193318,1.0272466493453123,1.0301997848811864,1.0311512014188422,1.0302451257529908,1.0299526343323147,1.0291540857135542,1.0313344233157622,1.0253493753032865,1.0145900659611304,1.0240547806809435,1.0303652818510713,1.022406824768717,1.0248886296020983,1.0262056928431473,1.029474689236099,1.02732216765144,1.0271756873121958,1.0191331495890281,1.0309107168849418,1.0302078494778193,1.0292947447557037,1.0299676112189742,1.02352420199469,1.0185554442860416,1.0287743263715319,1.0259583309981628,1.030066490485423,1.0283803723240714,1.0313389668935617,1.0315067098746962,1.0315032640485702,1.0308510456324647,1.0310774449854012,1.0295762212242665,1.0294650042722546,1.0268929825722735,1.0311115321482778,-0.025080039462854954,1.0315147517072438,1.0297692505976817,1.0306938498457403,1.0250245622183358,1.031552368828888,1.0252588180262079,1.0265742077052158,1.0305903928674478,1.0297260393810528,1.0293349224079298,1.031219570426825,1.0315285483292302,1.0288944920102618,1.031238898218232,1.0314692041534643,1.0293272430087088,1.023717859408055,1.0280286264949168,1.0302435264624217,1.0305016835452006,1.0312994713186918,1.0279719039148871,1.0290564623565277,1.0262723150260584,1.0278325108732775,1.029867168554626,1.025980370422815,1.0314075273576053
5,-101.18249148666722,-107.33207104695408,-30.133306769137477,-1.912817183860866,-52.346788492205505,-6.585162119075161,-3.0197385504244787,-2.1034447433386045,-107.11524683210394,0.012779616318464141,-0.6137984734487935,-41.20014806651632,0.9167470131728793,0.6569919463299853,-0.48357466927969406,0.2455277037096829,-0.7161024028211904,0.4619487513237561,0.9655402010798171,0.6522355253316094,0.9819316318568252,1.007933539292551,0.9529897277880716,1.0308916235729773,1.0288791046764452,0.9017042180997888,1.029513443804085,1.030387726145229,1.028202727223669,1.0186311901420821,1.0228140792762817,1.0289684454403911,1.0302508236733983,1.0309363365596322,1.015693039750396,1.029057818103326,1.0218192464154567,1.0238264101331416,1.0286682309249424,1.025547943850444,1.0294778071671917,1.027068126623968,1.0290164053661948,1.0295978967423767,1.029438016728872,1.0217520979944419,1.0289381449384833,1.0311885999133612,1.0276078057784532,1.023942307831118,1.0296234294815338,1.028031481743238,1.0220439865082784,1.029223772430159,1.0304868507657279,1.0280608448378563,1.0274530017585815,1.0305261958225906,1.0273406906004745,1.0313096902758436,1.0299953910100896,1.0279579486103863,1.031117808613252,1.030003994164886,1.0270467216348145,1.031205690883674,1.0204248921773442,1.023030962313173,1.029289793933017,1.0247318725201875,1.0273660037007113,1.0283659765742679,1.0294390882443205,1.031398382876713,1.013422623990339,1.028740770848928,1.0300942551222505,1.0295483530372072,1.0293981968671817,1.0310972716280253,1.0295518163376178,1.0279804801355348,1.0296266741034352,1.03063275906672,1.0309349676866633,1.0216491405391428,1.0289531097060731,1.0309827951100596,1.0285897143276193,1.02149859626318,1.0260201249150702,1.0286312336856398,1.0267289228343923,1.0312087568329034,1.0277409260916837,1.0277725009776333,1.0185252848347015,1.0135989033403554,1.009852527908146,1.0236753658723858,1.0275360755267784,1.0303690237721985,1.030392482901454,1.0300138934682173,1.0304450647162706
6,-59.563420893163965,-34.399400740193926,-66.91296867237665,0.6157358675458772,-18.11266961452616,-2.5277464237167537,-48.93311897642284,0.03206503292710838,-0.15165105840897442,0.5181235086941829,-4.0279478016091534,-0.006692891427415415,-2.3119013056373734,-109.20362025253316,0.6825166027288864,-106.04703387384865,-1.0180584540196642,-0.5988647039718376,-70.48432007853316,-2.0126444450515937,-2.2084082291808853,-0.6641792255109749,0.13384254277538554,-0.17701622202266232,-0.026060328660991283,-1.7674714352959842,-0.26176495738095484,-2.4566952839327145,0.9703826351104979,-0.06646684125923064,-1.5802873610468164,-0.7756921282205715,0.7859045361341193,0.5154907130233107,0.8877829239007878,0.9223017946842801,0.5029782615838497,0.9943998331458392,0.5351218146635334,0.32875232574065066,-0.16495683622579405,1.0139413580755987,0.8399465952055692,0.011808226312450376,1.002592435512731,1.0061563272633467,1.0285197460819389,0.9681279233483602,1.0179130165120274,0.9536959246675993,1.0292823808923957,1.0106381511435487,1.0308383903351368,1.0138079895198995,1.0230580302804346,1.028311814699379,1.0308204376999466,1.0314019821097928,1.0028233585988415,1.027026836675882,1.031497332493531,1.0282543063560872,0.9937091789248145,1.0299692492040888,1.0293246492215433,1.0186635796733412,1.02767854923158,1.0313720480809052,1.0296493284463535,1.0310996479700807,1.0305450046546256,1.0302987207294954,1.0280215356451248,1.0304327947698058,1.0313222847528285,1.0291864980471956,1.0313762036874927,1.0306625841626713,1.0309948557222621,1.024750305725764,1.0299693307510451,1.0267335698965099,1.0294558709835175,1.0283201148309757,1.0272935587946588,1.030169686673843,1.02388438724557,1.030680581525473,1.030795719623055,1.030127947221947,1.0287529015417882,1.0255815455724633,1.031533954428746,-1.9236341986689984,0.05212810389540119,0.5760725212647726,-2.0019148086271645,1.0299036862999922,1.0279305957399298,1.0302451051096573,1.0289338555502061,1.030857817592831,1.0300221933680194,1.031574379541329,1.024757353808613
7,0.2791467715469156,-36.307645777751745,-28.121269396223177,-39.951016969236775,-107.2726547278754,-0.6325004055594408,-6.48343442538774,-1.7265718843418445,-15.123146985257634,-109.44883260641603,-1.8682475758330495,-45.61049682816407,0.6971241758285265,-0.5687597009455923,0.07445787900447987,-47.98025747519341,-1.6886524291929528,0.44869029734095606,-0.2061135137279423,0.5033400819415488,0.23913298351792645,0.5681010101947215,0.3270071611730439,-0.551041070872401,-0.4564011707018663,0.7775967951414834,0.9931451007188724,0.958159949971628,0.5962889316769936,-0.43838485949888417,0.08050400535037794,0.6848274970263866,0.5927698332177175,0.8993189212043728,0.5807174291087434,0.9782209549608214,1.00495454475892,0.9927576656628719,1.02797827290549,0.9869318216953455,1.0118210789190847,1.0286933479337035,1.0310614408639893,1.027384697802475,-0.3452062151649147,1.03106825446605,1.019034482885306,1.0308460651656897,1.0301659452643623,1.0045770230596158,1.023708465853539,1.0282693676497368,1.0307736730632824,1.0278006512101074,1.0281042511317575,1.0273539958981492,1.0304095207127673,1.0307357713790235,1.0308055960511022,1.0280471736414138,1.0284018847271224,1.0144372385615155,1.0294130568049156,1.0315673252097626,1.0314778907395432,1.0279673645050027,1.0312209658248497,1.0265939020828108,1.0312409890931267,1.0285776130895117,1.025860799462831,1.0167680159909342,1.0296003615045473,1.0304922305563415,1.0283858835343467,1.0298422280295438,1.0310947472677514,1.0292297409146296,0.9947658108184247,1.030756833670323,1.0291908193762251,1.027315128016235,1.0295190674812422,1.028276964361858,1.0298573122596308,1.0315690488093707,-0.5705784801801159,1.0284115580643574,1.0250662867734492,1.030350642962352,1.0293143399529185,1.0292679735279355,1.0270600592680417,1.028625367887868,1.0277057270713126,1.0314862900797652,1.0308995737128188,1.0288543462923263,1.026896651942086,1.030824285899112,1.0247965263893632,1.030103629014959,1.031312689264105,1.028309827371786,1.0285520533714145
8,-1.8421328233643217,-17.640134992406395,-88.51918186824885,-25.494348242765827,-9.453381968785797,-0.385678615807009,-73.90626477315487,-1.8109626760739088,-1.3389766877558127,-150.89999999999998,-9.182237511847166,-151.22809350953503,0.13515709581380508,-3.2009032310401606,-16.30996175926734,0.9040359343497665,-0.4198462797281315,-0.19306540105575898,-0.9504619690433703,0.02179081395935606,-1.7650837371519466,-0.33984270410003203,0.45550501982562547,-0.596810940043361,-1.6898721708287572,0.9044204312255445,0.25652452685373245,0.22369297622809453,0.7897427788019227,-0.15655215050034488,0.9238824500417849,-0.9507169523572798,0.9745760849805369,0.7346761152722385,1.0113782798484314,1.0198232560504679,1.0191724235733997,1.0022036489931854,0.19463743089769867,1.0189073755075229,0.9593073264136532,1.0272132120508075,0.989318709916805,0.9968467939038991,1.020720340083634,1.017134776971525,1.0303953916781337,1.025836829209378,1.029028298537801,1.0264460660088928,1.0290434675145934,1.0307376780302073,1.0309357331774502,1.0209698398602252,1.0296743119765113,1.0300742538139323,1.0309587033582803,1.0284924892827174,1.0226850919571122,1.0313875101177055,1.026186268199622,1.0293752959451585,1.0306542561741847,-0.03243892661983061,1.027774829490315,1.025767999795781,1.0266183815735972,1.0313015284048053,1.030844206234431,1.0303963854483167,1.0274776504626009,1.0189175932448615,1.0285078140255994,1.0283956479995875,1.030457264221478,1.0299752407162706,1.029558225698808,1.0295773136218227,1.0268367248943002,1.0269105120227027,0.9643453487102612,1.029888274335723,1.0310619984358005,1.0309835459803485,1.0301815424511336,1.0275675694391702,1.0271492632079928,1.031064423020121,1.0249435652720507,1.0275792148792253,1.0298904669993498,1.0315826574657787,1.0301479270394371,1.0290148090229545,1.0295844192835226,1.031559872481711,1.031401648437521,1.0301984715020134,1.0297303263099338,1.0286520443824954,1.0296160526107354,1.0306560939072893,1.031304684365143,1.0310430243317095,1.0304256418746052
9,-6.451984261779506,-2.4152409413965166,-0.22149875607754566,-21.507875401033036,-10.429175305243456,-3.959235101285636,-2.7048848275179496,0.4105769973375916,-0.4837249073040961,-0.0031898350291670215,-12.363091382053694,0.21318963504574306,-1.1048984233555763,-2.430312843976145,-41.34093268375976,-150.89999999999998,-162.89999999999998,-122.62683814909312,-1.1439774625656662,-2.342074062141878,-46.6381884152338,-0.4512328345883305,-3.594369097913903,0.07276891154507847,-2.0074349774086704,-1.9292122383119392,0.9971973071679386,-2.246516997771194,-1.0173476944024338,-0.03405417058492155,-2.6409058049332965,-6.944980359857551,0.7886239398537457,-3.0146657074858676,-0.5460811402766335,0.5517842315555359,0.15677374202927774,-0.032184773099748654,0.9604544178785726,0.9120289847271092,0.46124000102378654,0.9145457401789555,0.5106386545969301,0.6869655608622974,0.8773639180932109,0.9165240082246953,0.43550442183353966,0.9385173933054641,1.0252878599796231,0.9763914815779472,0.610153589117921,0.9653565611025072,1.0241650826758584,1.0232971917167333,0.9425479427362929,1.0114852221761503,1.0161307515855178,1.031056454584807,1.0254622319324531,1.0307217314173682,1.0276058283990523,1.0225774831156522,1.0003671291371479,1.027821342738877,1.0230035027458133,1.0312688452280425,1.0312296272543635,-0.6165149972924708,-0.5815179201123595,1.02498368534539,1.0307676124391527,1.0294362567305104,0.5934924507055456,1.004273847339394,1.0303789979704452,1.0188148818820795,1.0297406221870915,1.0266375502306173,1.0303876850873446,1.0259502564917895,1.0307466158552432,1.028534515839211,1.0196215584393498,1.0280589794466943,1.031366250615637,1.0270751889894518,1.0280370916186157,1.0247352205017672,1.0185822979029735,1.0309015673704793,1.021574967419599,1.0299170754370224,1.0292399166560886,1.0278171320365812,1.030868946526002,1.0307564741099173,1.0315615402177936,1.0312856654994047,1.0284429860518935,1.027416447525038,1.0301136171923844,1.0246102903878938,1.021101121274119,1.0291392600646987,1.030253226976086
