,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
0,0.3217574779215021,0.11698188619570277,0.21408910385930668,0.045964230246441966,0.4025989858505327,0.32134627646843456,0.19557336836157216,0.12495592851076304,0.622162729337283,0.6205739979205376,0.07027306391001761,0.07786063424834341,0.0027626779099110396,0.4655031541790765,0.2936158545212382,0.1984169744589266,0.5651949633657255,0.07066155769999123,0.18046551060178762,1.8346777097097742,0.14395105227772997,1.752142629813982,0.3840887716071953,0.8697882985327542,0.1723498794234949,1.6906229020801185,0.07826933054521122,0.44093864451681203,0.10441772033736435,0.44528526749385794,2.2510772671237858,2.736568354865584,2.4136436374044448,0.013040079887043518,2.4057872745541014,1.5486912564717723,2.9247082209409365,3.0857306069660404,0.06947702262728059,1.123085176335757,2.542475837435053,0.5004588466106157,0.5361015177591886,2.04709932735624,2.5663043106656485,0.3057905860975168,2.2527854785734256,0.7182513837747749,2.5318962130097464,1.6814336715661131,2.8485278842518733,0.8902402660154515,2.7486534265904567,2.951971165609175,0.05953830607658412,0.7816004366370937,2.5580220371646623,2.6262981066228335,2.3933082712059774,2.9470243403431247,2.890507807352412,2.198835836588602,2.308999084317677,0.32561923624164174,2.609923994308314,2.5783037917957583,1.380143889003421,2.9561473607429134,2.51677017033061,1.7559901248677496,2.180621310087465,2.7910482310203135,2.680744460831115,2.0765652990422767,2.2845435959408906,2.2780773717585663,2.565419959005965,2.380822091446061,2.519843034375144,2.8919397563574205,2.4949236910108823,2.925395306154333,2.880963366391806,2.939680484334112,2.953818201354576,2.936715217273864,3.098093368054287,2.8411208491889584,3.0153344009833734,2.2276105587807575,2.817809426257992,2.9452114881316556,3.0787933690131757,3.1517900912677193,2.4814745915144463,2.9582970114723373,2.9923894625967664,2.7304935031286326,3.176772659436524,2.812329603090043,2.5653606716478494,2.77488097605558,2.7153684376322413,2.814397599348192,2.8766680006353593
1,0.030489203737964633,0.8310698335332651,0.4175931073785634,0.21763062620603618,0.31368383723946747,0.17024037316063417,0.5811257160182455,0.6880370646592024,0.6708940360093367,0.20661314250997148,0.000643854839357807,0.2583481567533224,0.4058371863343636,0.11926506850537194,2.411814539444272e-06,0.03147842152803425,0.7133548196185893,0.3361668387602891,0.6171577298268744,1.2248759330471117,1.0233146329935954,0.27036564243302874,0.10269651494455058,0.384677701025723,0.16226987430718182,1.4402348438877226,0.030193080031604237,0.14215450002838775,2.0230091860448254,0.26690163078706913,0.3508465995237369,0.6021092692278459,0.32459441098045844,0.5384160923359833,2.066842293914114,0.6189443714992192,0.9414293666758652,0.9672212134751598,0.6477806150547661,0.0301364922680296,0.4295547622193295,1.634478529633049,1.9318703179453913,0.8239794032966046,1.720873443493489,0.9238605376945179,0.6274822457178677,1.2235974692352731,0.33659285652548065,0.2858238399902202,1.3071422080657353,2.2093054508967227,1.2701096071951241,1.2721605812657837,0.857421685710521,0.8183337986993106,1.1851673327133592,1.3908948551760814,1.8602123350910982,1.0458209982264188,2.6759008071567725,3.0941715958587928,2.0138526136261454,1.3885343286183436,0.20142958051964097,1.6488548201473998,1.9785348894303116,1.5032729980909563,2.5555719368246175,2.0887221879222087,3.216364832008939,0.19461465801668634,2.033573052898256,0.98867259481629,0.23579613855348225,2.3203915798471755,0.8987313332936521,0.5490416603746883,0.6506717634762262,2.54110725787832,1.6355717519218427,3.272865726200005,3.244727697406997,1.4689237607040684,2.711499443048215,2.0474290039229155,3.054813890722883,0.8160096420282871,1.9514642642787792,3.2840665949160712,0.39780239422591196,1.7356249681034153,0.7493372283997809,3.143223788177756,2.5210117592255563,3.3182851710120946,0.2587677015843931,3.296426202412598,2.21958223588674,0.7046089928989235,2.6266596300561593,2.424163214195696,3.082958917138603,3.0112875407177326,2.998604840580846
2,0.48574464807070383,0.6158531517499723,0.004502656419260773,0.004008123568583273,0.18662211831082554,0.12266714776680822,0.20328659541659616,0.16913903022000767,0.6498104568542086,0.2860605804180026,0.16703610599400173,1.181553529070236,0.42744164524506306,1.3550069575352508,0.67095316036481,0.09842664261670046,0.11525630645003192,0.17545729070308763,0.334252103482508,0.043833050693412555,0.05444085566511377,0.980135312104188,1.2049120747036919,2.5033548565620514,0.18418016564630268,1.660261259398014,0.0663680200605079,1.6799255014216679,0.5968039518730407,0.29112331174144135,0.09131731204047891,1.0749607465330475,0.8746775356970862,1.0406879576297814,0.8920719198195538,2.719423099447752,2.49368480894723,1.9055628303828565,0.4999004205332304,0.24667490748267004,0.5513752508443649,0.7876541052273122,0.5399924976197679,1.2979981871379298,0.4095596302850769,0.029990641812109125,0.15682512707034182,1.6934835271931337,2.123876695201998,3.274811281805478,1.5172658002519155,2.547528799696421,2.663618286172698,2.080533706341723,0.29804755317877274,2.833799045767439,2.6592858267630404,2.5804400665840737,1.0750187626344263,2.459992216330551,2.026837707324197,3.0547005444258843,2.990830893503873,2.9904332893399643,1.886542168086486,2.9392288955325427,2.5830131598018697,2.5811835279815143,2.674413050794545,0.5057031143034603,0.12771597095225415,2.7357316224899555,3.2603017786140214,2.8347221303345664,2.9593620446856166,2.441810352546114,2.043614752141072,3.3101937059737496,2.4110421249143132,3.1058105136098324,2.464292012134145,3.0938522205323102,3.318113634164523,3.3213819395816495,3.3202665536332563,3.31763951733444,3.3102252975274706,3.300251863025483,3.287652192470401,2.6407162047244466,3.2905821839816607,3.290210820746819,3.149876755693831,3.2955690524371675,3.2209081065836593,3.3080929882846544,3.2479447169464475,2.879071888752824,3.084383990834262,3.3025879424537004,2.698959980015854,2.970328355040211,2.6501047757657004,3.283598188723393,3.285117224118612
3,0.49550441406341816,0.09067536685790506,1.1523344526733899,0.2995707531603335,0.2890210372042192,0.2965244219420342,0.4732544164835029,1.5774006225694355,0.9335047004411501,0.6673310434838542,0.9427891660505987,0.740180904274804,1.3092937760923122,0.7877461380470037,0.44408507904566047,0.2652664785517064,0.19237736198047686,0.19885016982820516,0.011331865992987578,0.24620073523225564,1.2876423076270453,0.30289389784982956,1.6018384063627993,0.3831580069207362,1.4209887491304847,0.8630522553919343,1.0980939699915193,1.2894728912130855,0.09412135546102401,1.8227174432927395,1.066392790097376,0.24307814683354115,1.5660574297102503,1.3658951919857867,1.338614538791358,1.0253609735155012,1.1469107447729272,0.3640458995713258,1.181969977470073,1.53687081311663,1.5189364949113904,0.7394812866920237,1.410871724160767,1.745095906307752,1.5591384408853142,1.6833572109393624,1.7388007468104116,1.5165244999001342,1.2158376578810106,1.5634606370409667,1.784759993889494,1.571074336176754,1.1941913631073209,1.0787356069395546,1.3448467290514134,1.6630949331437566,0.8792675501654538,1.704751490894636,1.6628730148665398,1.800219492352512,1.2007908124195026,2.1548365690643054,1.494758371761211,0.2041175644675508,0.6579577133286989,1.7325069184740016,2.146671498718215,1.2491964468967387,1.7187461036634337,1.1423175844393048,2.0259364517758933,1.380127660177762,2.004427498856036,1.7805342094341106,1.5793423303090635,2.0295855634751185,1.8395687027431273,1.1114338434052775,1.8871846408106467,1.6409482620929123,1.9498892939165966,1.628629266791201,2.2641327302268173,1.5568163490777454,1.6835711066930596,2.065160265879694,2.0910576887498835,1.3334002379097711,1.854473477093176,1.4965886937611226,1.2608212810651973,1.6822892665812335,1.8290170610566998,1.6179822687967411,1.9596483307103185,0.5446320163528573,2.101220911124508,1.07792662638515,1.8010183328052458,1.994701985188549,2.185180599059862,2.178291217444513,2.3003223908321857,2.029509141881555,2.1311695575279797
4,0.6084507311482301,0.6808781395209684,0.08439884064226881,0.8810565408275842,1.651582108347887,0.006545979397396435,1.5823037362692685,0.05810104085298649,0.9501876093199153,0.17112293280865387,0.2419050578378403,0.004020733219823496,0.11119392997988267,0.5086278759314494,0.12587988080641233,0.044536646999928806,0.848783787005591,0.22349912232725927,0.4545379057997697,0.46113056702696026,0.0029132394286543965,1.6213173241991976,0.7464352477858276,0.13780474807109408,1.1612801169411655,0.016204220930442017,0.3881490288067372,0.3536244663009015,0.03240153746634162,1.9876259853357898,2.4585808515092658,0.544131086062759,0.17328111555525041,2.2971463447546916,1.1244636179218934,0.5473221254892324,1.8792836312794752,2.6056607564889287,1.6827340282734242,0.6842553886215691,0.9095818955674106,2.6794026177611054,1.9346835322497598,1.3627932318221025,1.5834701071929551,0.10315304483882833,3.0015016035315893,2.5190837327717355,2.936359077050229,0.5602484836900783,2.3268217546214998,2.8906329603825562,2.8426196481417114,0.49625520082874314,2.472685413884219,2.1603983488685943,3.003415506099024,2.6222838956056265,2.5064633038106257,2.5628889119287623,3.1877001060921817,2.8160076425658858,2.414481073062845,2.3030207322576985,2.2235665405386134,2.7838034121132886,2.8030387905641647,3.0707803600388264,3.0232896661731896,3.178753686297654,2.6756608567096567,2.489986042594815,3.1589830510157593,3.1013492545705996,2.908601512567436,2.135867750297171,2.5699960335102614,2.60647687396206,2.6744104267330524,1.319588267829177,2.073086813463465,2.8750692269473066,3.050474058500206,2.752075833044468,3.1925021987743225,2.3778394530018208,2.3521910015039293,2.927040376538095,3.1224704677026525,2.9001419059126903,2.9593428474260364,2.9399158682448006,3.1211254797360852,2.7701615284538237,2.419623641041473,2.8030473156285924,2.794427850800176,2.6385142745094496,3.1768229873441354,3.061532267358244,3.1498564782125804,2.4500843785853164,2.5323086824996386,2.9239606148233985,2.984370638302767
5,0.26529130006308355,0.0014844935203096605,0.6896600351098013,0.052448622600956576,0.07147508086696373,0.29392655933785294,0.04930128525929224,0.7296014403660082,0.9784693747041502,0.07859986405157454,0.032781524611826415,0.15673899224478405,0.9296510338789186,0.9159550024299514,0.40463941731829267,0.23393218739787575,0.39661715257967567,0.17304054980218056,0.04224971704303852,0.6269679346241841,1.704033996429201,0.27382448272675336,1.0197662570874408,2.0390744284607054,0.16339024737232333,0.5862570217006879,0.3005016960518599,2.7299732655893645,0.0673745377201483,2.0414812020969033,0.27145966091104523,2.1369336494646034,1.086026309714429,0.5379796761760286,0.21470849213362025,1.5686926964330987,1.415011036615855,0.2629181237748759,0.7118726579489288,1.3905062643677775,0.12612495384807412,1.5713307215020256,0.04760267818542739,0.36267588001774764,0.5227204945342803,0.2823660568030625,1.4988794295166548,0.6495478063601055,1.2245579376693507,0.8275253736872665,0.5521268518937732,2.65903107034654,1.2197687717256305,0.1944892589617414,2.0644319661241206,3.2937652581953296,1.7305473263941096,2.4545266337971827,2.9481856297602653,2.570374973762347,2.772151184078923,1.0711397200832775,2.7458465037158346,3.290427707992667,3.005447683562804,1.6515482434642057,3.0968125690867456,2.7293271883161863,1.3042059961326344,1.2782323461875893,1.1293882592179845,2.5776668635506104,3.315507462534727,1.1118383203137845,2.939935596054569,1.4997888366481593,1.7181071430295283,1.9214110269567437,3.0550479773640173,2.774455454420428,0.0396374683879803,2.3295768511958377,3.016373580742896,2.4893584317063286,2.8083098197150345,3.075799086028525,2.3396620815978855,2.2305624228112544,2.820382487257224,1.232754094735475,2.9572440115500687,2.040324291895201,3.3180861104341313,2.9264482453435012,2.3601346237952003,2.6450580121493967,2.585009881004041,3.321437668833947,3.3018088659478195,3.2923373500027853,2.773072656937756,3.294857430135144,3.3134116578085813,2.476503300333428,3.3035856529633656
6,0.644592771166202,0.02966708889782524,0.9240749327573665,0.14220665895050744,1.5142322252755818,0.14517555115686465,1.2285270010852174,0.25843389367098973,0.43978657135409743,0.11202008310521062,0.6229154753446872,0.8957783596015085,0.872458053189757,0.07598602318037702,0.0020231948997539904,0.7558089395831525,0.0809387331598461,0.3266307097297865,1.1462778717506354,0.10780635881011508,1.6949380152574862,0.003071540664399694,2.244027202490638,0.4131874774965825,1.259637111860585,0.49777538246698316,1.244621067863952,1.7290952648944917,1.0930720221885304,0.2472685454036012,0.6354981221709839,0.07573971331670663,0.04719584982222134,1.179847757392768,1.7547030371445387,1.5222348904013052,1.8769596256982606,1.0178616823329618,1.6502214019642156,0.7181209073030309,0.5849374393874567,1.4780940158375917,1.413875114815972,2.3047697077373055,1.544715306176614,0.3671120898204454,2.738076650762491,1.1330315279196788,0.5178438480203444,1.9112207018830838,1.9661415570239997,0.28935067734628667,2.333740652468276,2.7293318465224017,2.469014481403721,2.2266855152466425,1.864992399565646,0.60370930558872,2.2111819735276965,2.5090094653519968,2.3822623846702182,2.40302034591471,1.7798170254255214,0.7270438232099312,2.1494631181724033,2.561275333489324,2.7559477923854767,0.16359688086832608,1.2343547949755784,2.729543056440453,2.820304381038599,2.389891555542564,0.9126717429413297,2.369775662172433,1.1057529734253626,2.293504093460488,3.1064447925679204,1.8562814801561665,1.720513119776808,2.5550450607560267,2.29382053639691,1.889598251215595,0.8222186777670938,2.2755304021185534,1.6381822769716536,1.2885517326664797,1.4883512624220885,2.3749363033505895,1.7288493622747771,2.6566204508638362,2.682461206332404,2.1673407576537955,2.835590925389781,1.6999734994278513,2.16935216177751,1.7600896537471982,2.5809228993247446,2.3790912438059055,1.9649332638135877,1.0857613542247888,2.4884712616768305,2.846395290721435,2.6005023431522787,1.5977950223588278,1.8451705922447537
7,0.018954497737104958,0.17541521409706232,0.0023457068657437466,0.021666852826917108,0.2612587447488077,0.05628096562725942,0.47461311034592096,0.05358043825796772,0.11613910375105249,0.3201953562331925,0.3392509109882859,0.0006659941266930485,0.5986945903797739,0.31724713265386034,0.9390615958185624,0.11048931929711334,0.21175925901217088,0.5143226837793622,0.6027647760152027,0.059965624405881573,1.5327615890702546,0.184101108114577,0.9103450009031836,0.45630930955086413,0.015750326051354836,2.763535803956398,0.08943207061537263,0.12544942350072125,2.6510143306501277,0.021013251819277556,0.32293024977769696,2.5726996215469833,0.1697191356653317,0.07871113508133952,2.651821447790633,0.9737052562995198,0.0705300959129066,1.0852630186790404,3.06899599289015,2.854340551216134,2.4682589330482845,2.887336310550505,0.013347395545967053,1.0332024040917474,0.3861804643851471,1.790760979457706,3.07630484126526,2.9824032148968405,2.8116340987974713,2.659834923216689,2.768726809216556,2.6144389738439617,2.743284521160494,2.3504552196939588,1.0167351020470938,2.53351424306589,2.3274728931751723,2.5664326565415503,0.12127420262041805,3.0064186825488703,1.8748131016159746,2.8647705612339203,0.5678396281672188,2.8920823896237966,2.7891908796327587,2.9659867424796196,3.0276588075822692,2.852066399158425,2.7504608841659306,2.8354499693374358,0.47304194938116506,2.8368373171263626,2.184995776028286,2.8775685365718813,2.882552903938937,2.9590376696032674,3.023757978368707,2.554912796072367,3.0941939879723863,2.9272184727155928,3.0485989638323487,3.1844170101929534,3.2000897552106826,2.8108569419121694,2.9230467232573902,2.7567882116581885,2.9456295031289557,2.8021934838753677,3.020482597617427,2.8647365949262213,3.126659889675391,2.7000269752623085,2.6856061954962387,3.19618635581218,3.129276406465334,2.9666607122250563,3.1324067277825116,3.0473336278396768,2.9455801053488364,2.871762728722126,3.1878145995082967,2.859281193036019,2.635776683307551,2.82341684509828,2.919821973478927
8,0.2535569604276837,1.9205985227666147,0.025229340268486417,0.13519291349343115,0.011715975516665183,2.699194899690948,1.3291615685977345,0.27056454284216247,0.022936217617433717,1.560391517895427,0.13118298631651099,1.4066540289563663,2.117574772402286,1.6760489427189775,0.2122490056028204,1.3211613955678934,1.7977715072381,0.5963618199162454,1.0658355311855392,1.1566971305882339,0.7107684423443301,0.021690557215535734,2.2644834499735773,1.1353703989108073,0.5784552979818212,0.47059242196573375,0.31849746447627364,1.2421519824673153,2.4305016997601627,1.5396145330656206,1.616465758303711,2.9023331376125703,1.4048610631947476,1.1577289769672516,0.5944624991354165,2.8430103135154665,2.6749247570373753,2.2462493228708484,0.5003073431927987,0.33978117711753264,0.19781032298857287,1.0912214921047738,1.3895840179552195,1.9142608691398844,1.4570977071823994,2.347183045919335,2.680555994404185,2.174600329878237,1.6942699495206812,2.9354497068873147,0.9040544393380391,2.4685322161159235,0.1636093378902883,2.206366037367492,1.580607635646506,1.770571229801419,3.0335421563670155,1.0839066814184377,3.0185261154011003,1.00532059115777,1.3940229447473351,1.2196479970493734,2.850053686425711,0.5178865435354864,3.049149626345885,1.6125834493207365,1.9702312488610445,0.7551098246168112,3.0895859312483585,2.895204963030489,1.3384478318726836,1.6302285878515677,2.8503781293406187,2.3948621139386375,2.004590552125674,2.4902095105269595,2.933750629578126,2.407546097635792,1.923582029356359,0.6794742681889923,2.3728037401450397,2.085559047696594,1.0768213451503792,2.5711411447984878,2.066118615543311,2.4650214430954547,3.318502323486406,3.014961116977238,3.29428380954762,2.7597809030380898,2.3774585811810836,2.3550726893228213,1.9244689704147162,2.8055901828610716,2.8240336202836653,2.1060364424942546,3.141763124576744,2.9213353794114973,2.6016100737814702,3.3202281833013862,2.4902210934949207,2.4417696823538817,2.4660407646029516,2.846612372883607,3.2362935571953666
9,0.00986345568116621,0.7470107184587487,0.03192710150103578,0.017838430300649057,0.09774844460962821,0.0064050005484937,0.06399857705242566,0.1313474548309961,0.787446194125325,0.39119836401270425,0.9274334452407742,0.8266219052892563,1.1236290227642354,0.10797553666179006,0.21613375898671025,0.03608541955127204,0.08042491428026224,1.2294455642365143,0.011069538028005275,0.8748654303671017,0.39354690037540296,1.1027791402517195,0.3669918620140658,1.734699806782495,0.08920746241785361,0.013311035426521477,0.28268965121789036,0.7810960127454047,0.47931733696604967,0.3377451740493279,1.403348633761773,0.41743225640698844,1.3508902791686768,0.030348014671449423,0.25096253716449857,0.7257694928140292,1.7426947777443853,1.160295957288434,0.57103735542406,0.729392408800677,1.0903310964035486,1.2907643702007832,1.6168551127402946,1.9471142833792097,1.3801431817720122,1.545625725125824,0.8578893560336853,1.7032634111647302,0.9723340884800974,1.0137773202713125,0.4546437511229642,1.4720167996448457,1.270278369608691,1.6880490335045493,1.178932388202788,1.3450090725446695,0.14795497006943442,1.9473867113387204,2.0157892579019787,1.1030042239366706,2.0198912853050563,1.542844757280163,0.8959729757606808,1.9632575945453112,2.5071122761913025,2.196053012949462,0.3196550691091476,0.5732552809999103,0.4746254761798854,1.6270465953992523,1.9142819583099266,1.484756045054292,1.5538764406588612,1.5623686363530274,0.5481772511530509,1.1725278656672078,1.484314548151362,1.104230309393897,2.0355893403109415,2.853642618543295,2.594955656625255,0.16889844112965482,1.987865066713125,2.8389713618812373,0.27245685319415325,2.3333563066808023,3.126754858547265,2.575376214843467,1.7470459663375708,2.108339389414827,2.613048681825384,1.9851084586636056,1.4523559971717,2.222479744279057,1.5132782572092711,2.4534747826282337,2.119021780633353,1.401116507976392,1.448760850243001,0.5799659939584966,2.316443439483836,1.9896462263587265,2.6080398791414128,2.483914054594715,0.868805685426939
