,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
0,6.204269886016846,5.7004876136779785,6.091359615325928,4.123124122619629,3.91731595993042,7.794680595397949,8.756601333618164,9.525678634643555,8.337237358093262,10.946271896362305,1.5118155479431152,5.002558708190918,4.78068733215332,7.691481590270996,7.69561767578125,11.667155265808105,9.696209907531738,6.797050952911377,10.794120788574219,8.582413673400879,9.148673057556152,10.463679313659668,9.268047332763672,5.608510971069336,10.727148056030273,6.853564262390137,11.954747200012207,10.361433029174805,8.206669807434082,9.618328094482422,9.869178771972656,10.717870712280273,10.52288818359375,4.874772071838379,7.213403224945068,9.527715682983398,10.062045097351074,10.536005973815918,5.304629802703857,5.400181293487549,6.732202053070068,4.895026206970215,2.9954640865325928,7.956297397613525,4.972629547119141,2.6541037559509277,6.676700592041016,6.142285346984863,7.708419322967529,10.922799110412598,10.832799911499023,10.721939086914062,10.678775787353516,9.85350227355957,10.830537796020508,10.876741409301758,6.7640790939331055,9.922066688537598,8.43780517578125,10.817571640014648,10.708023071289062,8.82939338684082,12.222799301147461,10.790813446044922,10.815174102783203,10.626669883728027,8.486132621765137,6.887609004974365,11.860132217407227,10.942574501037598,10.558894157409668,10.692140579223633,10.765674591064453,4.768301010131836,7.303811073303223,5.897566795349121,10.959884643554688,12.002864837646484,10.921655654907227,10.982813835144043,11.866706848144531,11.132874488830566,11.879199981689453,12.419668197631836,11.364745140075684,11.101886749267578,10.771903038024902,11.911596298217773,14.633237838745117,14.742350578308105,11.737884521484375,16.038591384887695,16.251874923706055,10.91675090789795,16.07062530517578,15.03752613067627,15.269521713256836,17.082382202148438,16.692731857299805,11.022086143493652,15.539237976074219,15.289158821105957,15.47163200378418,16.804153442382812,15.111592292785645
1,5.264470100402832,5.498247146606445,4.791680335998535,6.0134358406066895,4.805762767791748,6.74036979675293,4.764101505279541,4.916449546813965,6.544827461242676,3.516991138458252,10.258399963378906,3.804734706878662,4.229042053222656,10.420903205871582,10.420903205871582,10.420903205871582,10.420903205871582,3.8851473331451416,6.327118396759033,8.293868064880371,7.626645088195801,5.485140323638916,9.717202186584473,6.939415454864502,7.022159099578857,9.511258125305176,6.568601131439209,7.819839000701904,11.173666954040527,9.471410751342773,8.60623836517334,9.082966804504395,9.385140419006348,8.10297679901123,7.6458258628845215,8.289581298828125,4.7377519607543945,7.229573726654053,4.877935409545898,8.506075859069824,8.764666557312012,6.877548694610596,8.320083618164062,8.506270408630371,7.909045219421387,5.059221267700195,7.411647796630859,8.717601776123047,7.180919170379639,5.804971694946289,5.249713897705078,5.217496871948242,5.991288185119629,8.700702667236328,4.982300758361816,11.729290962219238,12.291573524475098,9.028558731079102,4.783716201782227,7.834537506103516,10.531949996948242,10.838196754455566,7.281138896942139,12.921411514282227,7.363739967346191,13.922595977783203,13.453788757324219,12.809633255004883,16.8433780670166,13.953681945800781,9.052071571350098,12.556167602539062,12.866087913513184,9.246746063232422,12.825188636779785,13.07948112487793,1.5461493730545044,15.210445404052734,14.066324234008789,5.225648880004883,13.888339042663574,7.376041412353516,12.107139587402344,12.78014087677002,9.507163047790527,9.795400619506836,8.559765815734863,6.023818016052246,1.346622109413147,5.762624263763428,8.280050277709961,9.945388793945312,5.8043212890625,13.542418479919434,7.505885124206543,8.329017639160156,8.214953422546387,3.8756794929504395,7.460052490234375,1.135780930519104,6.180359363555908,10.324930191040039,16.588092803955078,14.117208480834961,10.862661361694336
2,6.342435836791992,3.764082908630371,5.798034191131592,6.230710983276367,5.871044158935547,7.591373920440674,5.731899738311768,7.1385498046875,4.282093524932861,5.323378086090088,8.524681091308594,2.028961420059204,7.7215352058410645,6.584395885467529,8.07112979888916,7.065761566162109,6.693055629730225,8.599650382995605,6.6185479164123535,8.59162712097168,8.44463062286377,8.98169231414795,8.799013137817383,7.346526145935059,8.365555763244629,7.651388645172119,5.956398010253906,6.065140724182129,7.260096073150635,7.2190165519714355,8.135375022888184,5.204834938049316,7.908381938934326,5.226215362548828,4.396527290344238,7.212518692016602,4.937275409698486,6.321404933929443,7.410691261291504,7.536286354064941,7.3201680183410645,8.03941535949707,6.012210845947266,7.980864524841309,6.180323600769043,9.378631591796875,7.3793416023254395,8.601566314697266,7.661312580108643,8.92967700958252,8.586538314819336,8.27131462097168,4.228161334991455,7.224100112915039,7.395659446716309,8.118160247802734,7.300577163696289,7.011866569519043,7.31141471862793,7.137037754058838,5.579798698425293,8.384867668151855,6.8389387130737305,5.1879401206970215,5.572274684906006,4.925326824188232,5.608084678649902,5.857275485992432,7.349245548248291,7.51506233215332,7.590087413787842,11.204042434692383,8.14629077911377,3.773568630218506,8.333090782165527,10.209333419799805,9.086889266967773,9.073293685913086,12.241910934448242,11.210575103759766,10.207002639770508,10.589390754699707,11.873358726501465,12.402936935424805,8.630891799926758,12.052897453308105,11.612466812133789,6.678578853607178,7.773440361022949,4.325483322143555,7.384029865264893,4.021952152252197,3.059246301651001,2.0455448627471924,5.144360542297363,10.436995506286621,6.202792644500732,7.137537956237793,10.37385368347168,10.443758964538574,7.056194305419922,7.608870506286621,3.7932167053222656,9.364079475402832,5.8322434425354
3,4.048762321472168,5.891937255859375,6.729570388793945,5.984024524688721,4.597326755523682,7.014315605163574,7.356947422027588,2.159362316131592,5.627346515655518,5.231003284454346,3.5941162109375,2.2159011363983154,4.144837856292725,8.597838401794434,8.842691421508789,8.810407638549805,8.405811309814453,9.244285583496094,4.787304401397705,9.012883186340332,8.496306419372559,8.411928176879883,8.883448600769043,7.4012651443481445,8.85368537902832,9.376258850097656,9.114538192749023,9.504881858825684,8.994842529296875,8.919881820678711,8.335149765014648,8.49113655090332,9.504457473754883,8.92721939086914,8.582541465759277,8.360782623291016,5.992824077606201,4.851708889007568,3.1839427947998047,3.234748363494873,5.043865203857422,6.591355323791504,7.353687286376953,7.938277244567871,10.263437271118164,13.188631057739258,4.337972164154053,4.677256107330322,4.913402080535889,6.154672622680664,5.4559760093688965,6.673015594482422,11.071983337402344,6.5799665451049805,4.123868942260742,5.9618048667907715,5.824316024780273,10.934654235839844,3.4620087146759033,4.1891326904296875,5.9223527908325195,5.392636775970459,4.966856002807617,8.33181381225586,12.672900199890137,14.043106079101562,3.182124376296997,4.79569673538208,5.674859523773193,5.095289707183838,5.977542877197266,7.851794719696045,7.685989856719971,12.17671012878418,7.6753058433532715,14.234764099121094,14.581812858581543,8.77784252166748,14.240117073059082,6.323338985443115,4.603301048278809,4.692425727844238,7.822649955749512,6.913264751434326,8.309770584106445,8.23615550994873,14.047833442687988,12.530804634094238,15.487726211547852,13.928672790527344,9.824084281921387,14.394640922546387,14.317482948303223,14.815363883972168,5.821956634521484,14.459238052368164,14.835168838500977,15.740482330322266,15.135618209838867,14.918066024780273,14.32599925994873,14.480162620544434,14.471577644348145,14.126503944396973,15.414201736450195
4,7.942934036254883,5.162668704986572,6.171450138092041,4.448031425476074,5.0223612785339355,10.214595794677734,7.105587482452393,5.821693420410156,8.24540901184082,3.0180652141571045,7.750967979431152,5.595874309539795,5.366738319396973,8.697823524475098,12.537123680114746,8.354116439819336,12.217080116271973,12.212813377380371,12.212813377380371,4.863170146942139,3.369317054748535,5.556997299194336,4.683530807495117,7.703381538391113,4.693215847015381,5.030591011047363,4.76405143737793,3.0697290897369385,4.018429279327393,6.219455242156982,5.432868480682373,4.237722396850586,5.022128105163574,7.030368804931641,6.1140923500061035,7.294495105743408,6.080531597137451,6.69637393951416,6.944084167480469,6.379396438598633,8.825140953063965,7.4019622802734375,5.285555839538574,8.372353553771973,9.129318237304688,8.837438583374023,5.238522052764893,3.7660269737243652,4.808505058288574,4.6306071281433105,5.5334086418151855,3.2844254970550537,7.33555793762207,7.910689353942871,6.421581268310547,11.525857925415039,8.215385437011719,12.966047286987305,4.988031387329102,11.96117877960205,4.337798118591309,7.522896766662598,7.985493183135986,8.08486557006836,8.812250137329102,2.8212730884552,12.12521743774414,11.252708435058594,9.547183990478516,11.16071605682373,14.47697925567627,13.942627906799316,14.577156066894531,14.829462051391602,11.47900390625,13.829581260681152,14.15705394744873,14.861982345581055,16.71731948852539,15.329463005065918,16.76334571838379,10.388113021850586,10.220834732055664,13.331775665283203,15.437162399291992,17.080867767333984,16.56403160095215,15.753377914428711,14.71032428741455,11.330768585205078,13.234306335449219,17.986759185791016,16.129711151123047,12.259444236755371,11.317718505859375,18.077213287353516,9.798162460327148,4.917266845703125,5.833197593688965,7.553407192230225,18.14954376220703,12.022945404052734,8.815352439880371,18.112668991088867,7.7215352058410645
5,4.445603847503662,6.029031753540039,4.3067307472229,6.578081130981445,3.598099708557129,8.162099838256836,7.101449489593506,5.210928440093994,0.4048784673213959,4.992291450500488,10.214595794677734,6.331747531890869,5.3600172996521,7.757449150085449,8.363682746887207,9.632556915283203,9.338117599487305,8.386909484863281,8.161412239074707,8.63595962524414,7.075782299041748,9.003042221069336,7.372867584228516,3.2920258045196533,8.222043991088867,7.606394290924072,7.216622352600098,5.2055230140686035,9.518789291381836,11.146283149719238,10.203119277954102,9.802926063537598,12.45942211151123,11.083410263061523,7.256817817687988,12.265381813049316,6.551219940185547,8.774923324584961,7.644619464874268,5.639703273773193,7.103146076202393,12.265381813049316,12.334518432617188,4.248080253601074,4.081363677978516,5.1895647048950195,5.037229537963867,6.5379319190979,4.656587600708008,8.051958084106445,4.116583824157715,3.8287482261657715,12.265381813049316,4.916419982910156,5.045461177825928,6.559562683105469,3.144162178039551,4.431197643280029,4.645842552185059,6.909274578094482,3.024477481842041,4.7101240158081055,14.896838188171387,15.088817596435547,12.383678436279297,13.925040245056152,10.732914924621582,15.146489143371582,2.435573101043701,14.108508110046387,3.4381985664367676,6.875409126281738,4.75993537902832,15.269455909729004,5.279093265533447,6.797143459320068,13.471177101135254,12.601786613464355,4.7317633628845215,11.807173728942871,13.379623413085938,8.744192123413086,8.69070816040039,4.044947147369385,1.9119126796722412,8.374160766601562,10.70506763458252,15.648207664489746,6.205875396728516,5.882696151733398,6.545467376708984,5.184102535247803,15.290536880493164,7.526599884033203,10.336478233337402,14.592453956604004,16.762733459472656,4.390617847442627,6.744967937469482,16.88469886779785,16.32785415649414,16.598846435546875,4.629830837249756,13.924367904663086,5.689401149749756
6,5.779725551605225,5.230523586273193,5.9125494956970215,6.604887008666992,5.932458400726318,4.532719612121582,4.45784330368042,1.6184697151184082,6.091943740844727,7.050527572631836,4.684104919433594,6.004286289215088,2.244131565093994,10.578231811523438,10.568730354309082,5.183535099029541,5.379807472229004,8.012510299682617,6.868793487548828,8.128841400146484,5.076070785522461,6.386689186096191,5.546664237976074,6.3226494789123535,9.710693359375,5.730075836181641,6.551480293273926,9.843144416809082,8.843212127685547,8.16627311706543,10.052979469299316,7.974904537200928,9.502881050109863,6.008874893188477,9.508766174316406,10.58327579498291,4.81638240814209,4.573299407958984,2.571885824203491,6.823230743408203,5.988823890686035,4.546236515045166,3.9470486640930176,5.944890022277832,4.0397844314575195,7.211670875549316,4.977698802947998,7.600720405578613,5.974443435668945,4.479674816131592,2.3983492851257324,4.7351179122924805,8.902103424072266,5.235112190246582,10.007514953613281,8.851448059082031,13.721653938293457,8.879137992858887,12.387699127197266,12.109410285949707,8.526759147644043,8.31544303894043,7.731879234313965,15.00552749633789,14.934019088745117,12.306818008422852,15.922772407531738,15.528310775756836,15.034258842468262,16.41712188720703,15.342460632324219,15.48028564453125,16.58322525024414,9.703017234802246,12.29231071472168,6.443819999694824,7.272231578826904,7.440835475921631,8.088032722473145,9.249006271362305,9.715902328491211,5.490975856781006,13.412833213806152,8.786206245422363,7.154258728027344,7.859215259552002,8.325096130371094,7.766788482666016,7.967467308044434,16.095552444458008,10.125503540039062,15.740537643432617,16.26956558227539,8.160016059875488,16.50769805908203,15.164252281188965,7.506749629974365,16.464529037475586,15.717400550842285,15.80203914642334,15.965311050415039,16.394838333129883,6.232860565185547,13.064208030700684,8.006585121154785
7,5.120953559875488,6.779382228851318,4.9727349281311035,5.772299766540527,5.86135721206665,7.029357433319092,10.293807029724121,2.077880382537842,3.191805839538574,3.5242114067077637,5.083427906036377,8.608611106872559,5.930342674255371,9.827797889709473,9.990039825439453,9.176050186157227,9.763321876525879,10.008195877075195,9.763321876525879,9.983574867248535,9.176050186157227,4.308772563934326,5.207273483276367,5.116939067840576,3.231415271759033,5.483965873718262,7.086879730224609,6.755745887756348,5.185797691345215,7.67014217376709,5.941097736358643,6.354856491088867,5.82150936126709,4.424980163574219,6.7250261306762695,9.587442398071289,10.288961410522461,9.570683479309082,6.6366353034973145,7.004499912261963,8.290428161621094,10.328895568847656,5.132568836212158,5.088748931884766,3.7196741104125977,2.5871098041534424,6.791159152984619,9.89256763458252,12.16629409790039,9.044515609741211,10.810502052307129,10.520848274230957,11.12839126586914,9.761479377746582,6.233556270599365,8.801135063171387,4.776011943817139,7.482512950897217,9.572824478149414,10.179566383361816,11.940435409545898,7.816953659057617,12.44934368133545,12.122733116149902,11.877287864685059,10.663986206054688,7.777784824371338,12.270606994628906,11.763981819152832,10.814791679382324,12.708979606628418,12.891935348510742,11.740165710449219,13.623827934265137,15.91959285736084,14.250101089477539,14.915857315063477,13.51618480682373,16.26729393005371,16.51906967163086,16.850387573242188,15.774870872497559,16.322324752807617,16.518705368041992,16.450435638427734,16.43773651123047,16.536035537719727,16.436134338378906,16.42875099182129,17.85991859436035,17.75608253479004,17.70721435546875,17.6639461517334,17.659963607788086,17.659099578857422,17.660640716552734,17.65992546081543,17.658666610717773,4.151870250701904,2.9563493728637695,10.504030227661133,17.69366455078125,17.69366455078125,17.69272804260254,14.702239990234375
8,7.371494770050049,4.361125946044922,4.4620561599731445,4.1407904624938965,4.658727645874023,4.117828369140625,7.71559476852417,2.2199196815490723,6.004244804382324,1.898887038230896,6.676721096038818,3.446920394897461,4.027846336364746,10.725545883178711,9.45071029663086,7.575139999389648,5.5533647537231445,7.001844882965088,4.431617259979248,7.895284175872803,5.809588432312012,3.885784387588501,6.697541236877441,4.788438320159912,8.325366020202637,9.233616828918457,8.254189491271973,8.487349510192871,7.932221412658691,4.325472354888916,9.096991539001465,8.025771141052246,7.951637268066406,7.735803604125977,8.17881965637207,8.327751159667969,8.40257740020752,8.352560043334961,8.128347396850586,7.781973361968994,8.415966987609863,8.369831085205078,8.220340728759766,7.97906494140625,8.267904281616211,8.361312866210938,8.080461502075195,8.174687385559082,6.9329376220703125,8.816488265991211,8.478404998779297,9.930072784423828,10.072935104370117,11.488899230957031,10.776884078979492,10.956872940063477,12.28304672241211,11.983311653137207,11.680020332336426,11.255176544189453,12.165534973144531,11.811334609985352,12.537961959838867,12.508031845092773,12.274757385253906,8.967266082763672,10.948769569396973,12.328733444213867,11.811530113220215,12.95002555847168,12.163152694702148,12.179443359375,12.4386568069458,12.453973770141602,12.008657455444336,12.936164855957031,12.181416511535645,12.06768798828125,12.478485107421875,12.481962203979492,12.196032524108887,12.498708724975586,12.085514068603516,12.478485107421875,12.478485107421875,11.587969779968262,12.131011962890625,12.591763496398926,12.078889846801758,12.675504684448242,12.194051742553711,12.667976379394531,12.189640045166016,12.490757942199707,12.196032524108887,12.484800338745117,11.640970230102539,12.489056587219238,12.024197578430176,12.478485107421875,12.478485107421875,12.132991790771484,12.675621032714844,12.527992248535156,12.543893814086914
9,3.8479812145233154,6.913721084594727,6.98203706741333,5.2079596519470215,1.6525224447250366,6.875566005706787,7.794680595397949,3.1157007217407227,6.334173202514648,4.297455787658691,4.675907611846924,3.1138901710510254,3.575105905532837,7.691481590270996,7.036004543304443,5.514069080352783,7.6275954246521,7.457989692687988,8.105870246887207,8.329389572143555,5.2922773361206055,5.713334083557129,4.41624641418457,6.0831146240234375,7.632955551147461,4.913268566131592,6.862504005432129,4.450649738311768,4.8497514724731445,5.9562764167785645,6.483384609222412,6.855098724365234,7.845513343811035,8.034795761108398,7.800447940826416,7.761723041534424,7.187556266784668,5.787439823150635,5.983114242553711,7.309625148773193,7.552577972412109,5.435506343841553,7.340080261230469,8.357778549194336,7.352734088897705,7.393409729003906,8.093147277832031,7.195570945739746,8.259220123291016,7.196897506713867,8.909673690795898,7.529293537139893,8.161706924438477,8.341371536254883,8.268600463867188,8.131814956665039,9.23653507232666,9.387581825256348,11.37720775604248,8.697710990905762,5.232010841369629,11.84655475616455,9.041412353515625,11.333407402038574,11.815507888793945,11.371246337890625,12.131680488586426,11.175421714782715,12.989313125610352,13.341913223266602,9.767602920532227,14.553016662597656,14.847983360290527,10.117630004882812,15.339936256408691,11.965900421142578,15.132095336914062,15.347981452941895,15.347981452941895,6.490297317504883,2.6615498065948486,4.111597537994385,4.289953708648682,12.207937240600586,5.289966583251953,4.893960952758789,14.050797462463379,6.647751808166504,12.842130661010742,11.334171295166016,4.5495285987854,9.22421646118164,2.7355496883392334,4.298182964324951,6.874643325805664,9.337669372558594,5.637035846710205,6.026135444641113,5.410924434661865,6.74000358581543,6.419854164123535,5.547118186950684,6.7724528312683105,5.856720924377441,5.155983924865723
