,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
0,21.757228479622142,-18.800019597234797,14.769544796096902,63.18959887777239,70.00590526293693,-6.279291268684123,-9.011912289238223,40.81905899329579,-117.16527393403685,-0.778201403367016,-1.8383809469761143,-9.338681255322525,-34.77780628366474,17.7505268602424,80.95478978451524,16.354537199132224,72.45989696875488,45.15554277192612,117.64757572389948,2.6473623959765225,21.25641464182218,2.6263186754721786,-9.025476126186925,-0.8088205346666864,22.44936037679851,11.82371273365228,133.81122313542218,23.998977065083576,19.86618078953211,-3.4436848163767255,63.829831976228405,-1.0520743150786853,-6.530924946747202,1.7176294696033843,-26.109056662023278,101.49333749293514,-36.28964698079935,-18.82826460582275,-8.458594599088482,0.9622232288761917,171.86813435773786,28.14944144725406,-34.495779773960436,14.502808196789488,17.205618624694214,21.95320364016077,124.5783469018437,57.89820620642366,-9.284395593300816,16.989833763305967,43.62273285263035,95.24667595406781,74.76023910724231,70.08489394905692,10.965472021514076,49.378104681816126,159.56184300583416,-22.133536037748787,146.06252810859633,13.299921047732397,3.0440753356634187,-224.58130469312934,1.155079229922339,8.485133768128003,-38.48077484181646,21.681020783175118,76.44172739496783,105.646237362556,2.934302280311235,64.74497054370958,160.08722398953267,248.7641725049136,157.86955223710797,-140.65146868295923,189.44114048010465,-25.40465166752404,11.918605443686376,74.96927355492979,18.901115940328097,7.374148223525168,29.813217191837026,-19.240497989798783,175.6985465839582,107.53894192347512,-4.622501259048831,103.1168678974027,8.251291524049979,67.39284471214042,143.23519211636537,34.51294153837811,92.32604031504678,0.5560028953850379,157.56669624563435,214.24515058875625,45.328624542268805,84.98121862370415,42.49886566702304,76.11359393359193,117.43899662354745,3.0671971159745524,25.596691066164666,180.0380444347455,160.19416270706242,23.900600432717294,273.9145571710081
1,6.52069072519908,-35.063447888521345,2.6173594630163124,15.257975587175457,-25.594145519661467,19.33191520759576,-30.555910327530157,-12.213211086291162,-22.066661142473688,9.743496119604968,38.89285774415227,15.944116476902286,30.93048579668609,24.621548405042304,18.087314798073674,14.304619415131086,23.61727295077956,17.3581323352125,0.21622435562395284,19.513852475796238,-139.27729217126173,-57.34560719988798,13.47566718205436,-13.008578462588318,8.978267269349695,-30.453129528028285,15.330952790027487,19.78968736843243,-200.78875954866535,-4.283148864505879,31.25497244363758,3.5876067661913944,31.870866512506495,24.75210311438612,-17.526780657547704,7.726663066206728,194.61952246297017,-54.6303315439067,108.86086080569885,-1.3658321568123153,97.62604648910771,14.74845821064775,2.318202292360692,-14.231836360584717,-25.417474545927178,7.079921060344399,-4.038906337313802,13.313124949337045,-4.410976656969383,-36.61246963885017,20.461795956867537,-15.655876896722036,39.93774960639285,86.41294330911087,122.9080760274752,-199.9895581850235,-192.3724101310527,114.39282988227679,4.838076247960733,10.594083490982083,29.875314061741722,-11.387581456546476,22.029531575432866,44.09363857359492,37.23334238118426,6.586908045997029,20.50658384441189,41.8192306309803,45.63742919105567,-279.6886997214737,27.812795525070527,17.37712211168059,117.57199890259193,23.00618760611332,99.28516120148201,16.22797763855299,18.22404265848637,22.079511195357934,-23.35882706706869,-27.718061799679415,-152.69153934584588,1.6839438065350627,20.714033288820882,-3.9876097925859906,27.384358271326416,-6.725488666982723,14.171829279862562,52.167254967369864,229.0547111413633,101.1952760528609,-29.604451626059674,1.983845530621549,5.322586503446616,62.29504677761355,299.27920788686447,-4.706895175507571,4.762100730222584,-1.509674383332067,-18.189642977516538,2.579858398065747,18.661655180644413,13.886780778243569,40.909876773763614,133.65110330940539,143.08028287577642
2,11.550673709845192,-57.993388349835605,17.180084281685822,18.009025831392762,-43.961774320993264,29.014528107239045,23.481929879992236,10.146872075329567,-95.61031014451653,-1.850258861164195,15.872307170842214,11.932709703446378,48.92195910644051,-1.031562363302859,48.16403010553015,-23.765950326396318,48.685950068600164,27.682898758319197,14.452288673513246,-1.2070354925858882,62.14629389860207,28.140938806868665,17.664036013706966,-29.416997808445927,-137.9620105173112,-12.39212117432033,0.2202834192509068,3.622744027895758,23.507431589863796,-33.13545493341055,3.2351197217556575,-21.60339054236398,14.195940244656654,14.853610183559653,-10.20763800459869,-29.377386204987573,-12.036508348192834,-24.77897492415823,-82.48531101515175,22.598088566457935,64.51381906124755,2.1346040292150503,26.04230007942279,25.56901231248135,-11.359862679228934,22.874986322393458,15.94826523137281,14.51381115234443,2.252498314630907,-17.488624651887708,46.208556098666186,29.060131443578303,129.04198644052028,20.606613076126752,236.6601251256138,55.68349130390305,11.192900008106454,50.53313144951694,16.98666999529587,-97.78373627499666,-18.832703759017566,122.85572139720591,29.17878374158774,13.246186106000886,13.680236135492342,14.998647356566986,-16.549172784905068,15.688953174126752,11.12829983561573,15.575809159399455,-0.6991528216350419,24.007122524504894,140.81349287616663,21.990795992058352,138.00735700637034,14.790208094702459,35.62914882260184,-207.3827960603564,11.321863328764747,96.91788446388581,14.341481314015516,52.77753966181638,21.956878510059784,8.258459360739574,31.23803461133686,146.0462160774613,32.902632507969145,168.1643760796884,80.00190654387639,15.933947890822688,107.65847001351763,24.64080023720913,-15.097939718920115,13.410815520536469,47.72353536097657,1.6790514778383316,31.57833353943954,28.825599719058474,14.103936223239812,22.451461630844786,44.639297851184885,22.287381799652945,13.808748968981257,20.72796150245404,75.4055612162485
3,-15.206301752330338,-11.737441110425232,-7.098627630519608,-36.28672729702857,12.906042890596785,19.276303948350375,19.611877325058654,13.477220154197445,-25.357633701402833,-14.054655883942067,18.913362750173032,10.37116645294646,23.52820711375445,19.55713881278614,22.015788057599348,106.85819684831726,-25.934267031501463,-7.292316163558607,20.583197045444912,20.530843965566635,23.416685707487407,-45.4751444811123,29.156577721505133,-52.4752234016901,-31.699576082894897,-251.71490087934498,17.175738381048784,-152.66689714333424,17.74064439622663,-21.383174607608296,-18.84526214387625,-12.092966807824398,6.718106407239808,-18.525464479632824,4.6934789319986505,-165.74834078451937,-9.328086557642985,1.3799334698799715,-32.40238695172578,-10.116769337678821,162.32308570946077,-26.393710326650965,-30.596270377466638,22.40434767176623,11.479898195077267,-23.9990405010537,-5.77986167774412,0.4289762641160042,-29.37730755708529,-8.58973171790585,95.86410314188437,31.408260710077375,8.678472219387286,-18.30918614875078,37.19315411110708,54.82967423776294,12.763700579904885,-74.44377186246999,96.60093233198525,10.145500823138581,261.77642121099376,45.56652517504068,-141.5352651732553,41.93024052567286,-31.07786328302626,154.73702259880213,-74.36798514420589,58.9225669263652,15.81443130659512,28.26806203697603,14.546916665635095,92.99621896084516,22.6982055744967,17.280254996363674,-68.91294730930424,107.60014379736981,-222.62075531521842,100.13816817850757,81.51016361654428,-26.623054265878306,107.39487502008335,34.28140037117899,28.761022129440224,-112.75252694860887,34.876503305565684,170.79669817706892,43.93496036756503,154.56357184448385,71.1319812346871,-1.443807159423254,12.385802797347843,11.796860012468693,139.708366216219,-28.383035419222114,100.5067937194246,-39.647752672017255,-22.999858909727052,85.66182062417215,52.73615294913205,52.06751254753245,4.479197151063487,25.56902674720783,1.3372646619334354,109.78242445594272,24.64121759287468
4,-4.361306865801692,18.141007049263322,18.789588802838242,29.885776818826297,45.271392428688195,-26.8323456412341,14.565835025955868,36.163326616610576,5.29592129547432,-15.49779419021921,8.250250577940474,-15.372527390856908,-29.908079218390526,-84.36016075726502,-30.3698002390443,20.85303707596245,11.968741520770243,-7.538354408940415,-17.799079108611476,19.057673985814535,4.244846360793124,-218.6764936946455,86.15279621271274,-70.14891751385754,-7.443626751864883,23.866881066197276,115.05363631443993,-16.621157296069118,47.98608539387565,21.4493296573838,96.75247128111867,26.960774157232276,-14.559476517763436,4.2927881755675585,4.1144550448394135,18.29336491375435,2.9477551213691853,-10.313077408174978,20.475698544986404,3.900518809381493,-11.769650812180236,61.25990130369832,15.638922086290735,-0.9312450076677136,22.0222896144278,15.922191061656184,-11.64470582097511,61.92274104599264,39.857274036019845,30.387060777361043,88.15141390426658,20.72256406960435,92.07928992790988,-0.4082775059464372,132.63455161419628,-10.035993037394368,18.088559666759867,93.12808866983504,24.671474438882328,237.24592449493642,80.59572594693903,-107.34291018873859,15.65894000663168,5.280467340966245,-25.88475348222417,13.822187895084639,-3.4255466188134123,196.80288891371526,16.466700758960936,68.85546812801881,-0.3985847984243291,19.614724083520322,-20.182212183713997,-4.155108975204093,47.08980555119956,80.4008303563663,14.124328978557017,37.589423075516095,-19.589549327774424,5.317750714779787,23.338498743582438,-2.1414814446321153,103.52055274169713,123.27497414892537,39.72547387111498,73.26990558759685,80.42777012278832,322.4478511810396,16.501302048178157,29.473838977851965,3.7263208035701414,21.81551118501146,-6.305194437733076,-5.035798304234535,57.340208648314444,147.13843425577411,11.176551584431172,-32.961864446790166,45.29567183286136,-38.571884644283635,89.01976908517969,158.47852452901677,-13.870756599114143,12.486235735678394,120.62636376453058
5,30.82836435435983,49.10067009518582,-55.81174487261288,13.72750749777571,14.357110497538415,17.429210375669275,-18.07300440349137,-4.147248810162522,13.84699022916699,-4.749683244845621,5.99233848615208,25.394857860082254,277.79571496462296,274.4269614494511,61.65635771538822,-20.602495456813056,-11.320494976158889,22.17774461674017,42.0499569211591,-10.926469218765924,-21.817317268659185,-5.264445832512628,-18.73514807670912,21.830685986158628,106.49007172723016,-17.300735946458428,22.8312777623624,29.98544199168229,6.715816202780839,-98.72343422557601,5.659107364511762,30.410887629139342,39.36106813754848,254.90262158397755,13.507627266486217,4.616158432363716,-1.5979107495442229,-22.902287747579717,21.059092876304067,8.72220255199977,-35.21611938450159,-7.228466313049786,-9.871040374953436,-18.058043691795422,24.116587490301555,0.4368988946377659,7.7867776190448685,37.802661762374726,-5.744357416120116,8.068850325646318,176.00079823463872,14.29946927534509,-11.785550796106058,-16.616937702741087,19.782353109622324,22.859457077256778,-7.236742893997101,-51.581345988764774,20.757929111425256,-28.17249855304153,-6.927729176649817,25.961934434518515,16.93703528403747,14.695334770318366,56.21596244151323,33.077221583871314,-12.900907775976949,8.383066444003669,44.81066787176784,-26.475107547207603,-22.6463581120103,-115.15104102165462,49.95274970410759,27.43557969954863,20.648002391073366,20.6815114264452,5.064557559901581,63.18495201899881,8.763127966975242,14.611349285607767,193.6905532510664,-7.164589732256318,107.00341380198876,-20.56323083002421,46.66534138656249,-23.445278236001297,-59.251415392011474,-20.788358953869217,-21.511770085222512,106.26523059796341,-1.4076978300116902,38.25967322621229,2.078313542079418,-4.769009427587208,13.188782314037132,92.64782603417676,193.36811427889378,91.95471207350994,203.2716151607889,106.26944282472398,4.724312157394619,47.74413383993237,45.98674075689152,11.98619699404213,19.024582843315855
6,35.53829500918252,108.30744048685654,-24.927558396007626,31.62774379477533,17.942667139870967,36.65254674526477,0.9785998827211427,45.10622593380566,-4.143828822288827,59.122178131274325,55.58030441928196,30.579392939045277,1.8026082148773461,10.619029631441258,12.702395824741691,-56.742363949450855,-158.59139560727286,-77.4829304404305,9.236795699140064,25.927106954967098,-18.284523293610945,-25.88929255829494,18.510288265517122,-26.213418928344794,6.930709149605234,43.588130476988056,-109.38297618535107,43.48064970608311,17.794613461818404,-22.385305906965502,11.730855604277046,-185.9065515940296,24.87050091047845,21.35506015213593,-1.8426511922357056,-12.869619689641873,106.48737281231716,-11.812596670093813,69.61968690828378,215.06320629368705,21.541980612480916,42.88955641868707,4.450293145988451,21.86400419156369,25.639497814636076,19.00932279151049,68.31052127154523,-27.43475496215841,49.07691463761543,20.224712863022724,25.543646286355912,7.509461213703456,162.09214693238627,47.26167839635747,166.18205840539372,94.92433986585877,-15.701869462102968,-45.46204136783322,-13.737306232229722,-96.37746036803271,19.183775101748193,20.732160479919898,30.7362372310976,62.15550868243087,30.59893601980434,14.78890304490222,112.39017313998404,187.81564076934373,14.168253663132793,25.347426364077734,42.837280804863816,27.49873004039634,-23.139292314542047,11.24372441001299,16.36026071087615,10.819362649962635,7.93624354939769,13.704483543237595,11.805034003872583,-18.570194509767987,18.556341934195597,-60.37471393001626,-7.36210137367393,-106.9800911465323,23.222823390115945,169.61540829419604,134.66289000207016,189.030683138299,33.62731939637455,21.85729768878416,95.147803262692,54.516701453975664,120.83784366640093,0.8028368215390739,-4.4026607367922255,-2.030803466819337,190.79303562725264,13.09383621920207,-42.306332340501314,19.13186713621274,67.22193241394109,-12.674016825518812,101.71884645459677,59.554186260787795,9.303411605391103
7,20.73197600028037,65.47643291335417,16.384730348672885,46.339769637730534,6.350760136655725,0.5374784827173009,20.636223885422012,-207.89296795538507,-0.7319441719516746,-3.663774257626624,9.886751349661193,48.81954778425304,-192.8127297872427,19.282798732609777,17.25134543166556,23.313203788602603,136.25639865856525,-104.47295556449278,81.76417320466525,22.514596788755842,-27.420563121633744,18.288179769098985,11.36280253941768,-170.57072890792094,-19.255068855899314,31.525006632007802,7.2182241391269075,-17.896344182932754,-91.32456577230703,-30.397697560091245,29.488074074384798,25.450566411340308,-12.317889969838276,18.12095191480905,36.519378594379326,-168.7651384888642,-10.539710111042046,-23.238989418566543,40.81860871917871,4.931347003345532,-3.9379205717370165,18.56569228319535,74.22457917569027,-30.366916900983,45.81330778714045,-9.049727086018779,21.96595769313569,111.10857492989402,26.990648351445675,-35.57873672376023,16.467115691057607,-132.9151400317176,39.751836437238445,16.475440330288823,88.09073036238061,-60.45920022355693,26.84739123513437,-14.319663788155287,30.29867749725838,19.2566274390932,26.96424825902757,30.93914090786869,-23.67231753220464,-24.601956808846495,6.678178574567899,65.27963907726816,23.478763933464634,16.762192239214826,23.359031256583677,19.567557923013492,15.710033497686474,64.05526667452962,27.76417716142754,-26.864206911482807,30.733210891949383,174.97811401512118,-3.4444769606744505,76.47379702908013,-19.219648408560527,43.016910327364094,178.8036608451714,24.396033221132786,9.869366260985968,18.317513315407055,9.25588674619806,105.72853411106979,46.45106759606304,35.97409843280715,2.6318429810659567,108.90954595589221,55.11015728818811,15.551953111158355,-0.9479125044938869,114.36011316207441,10.913203253663953,131.0140781226344,-52.07032298998684,-2.99889672847218,-0.6829075888201936,26.26700088722562,72.71789138311836,20.348335415043262,46.179291582674544,57.40025667861536,-24.420945577023915
8,14.30585053965041,26.23659253488036,-25.82749353648059,7.237178433499452,3.082296411268716,-16.216929912010727,-61.97796146544985,70.01475413707631,-130.8946341597127,24.30484587443887,8.755912855273563,140.66031969199878,19.957406319359567,-138.55853872119712,4.549152377766313,17.0444286562804,29.624962245579738,5.241193767113338,1.3261707983724065,-62.263736991121164,-1.7493093338963401,93.60491285218882,53.827657427305745,-32.64694862769492,-14.949106843060543,9.581278895086806,9.344066744917976,47.37283786761369,-13.014842432002624,41.54821593014822,24.758357310589705,16.852958524227905,150.24479904330556,-15.328089678252729,-2.87082624981927,-43.12119753573298,12.725129729880555,-38.175420671285195,3.6152079495798,-19.727243275281687,39.40189726800827,-145.56380683568213,-187.63082932987518,5.822884195288025,-56.71683773961896,109.23301023263373,63.87352629016635,17.85570025014967,20.61937828655125,40.49112857610688,86.16323765303771,-23.508263157688827,35.34185380473394,152.32324507557468,-15.33094612499992,10.861041153209394,-8.646706253928278,1.196761937542745,90.76375824609046,80.52750528334205,-50.95607188206683,24.69542693561912,24.508492108217222,-7.5316547740046245,8.17187095528711,-20.65070718381126,-101.95797466667528,72.73304062426104,-67.29355127137889,18.927713978300797,43.923350132860385,240.78743813356309,227.57310370476284,62.50512073964299,144.5607720007605,-70.69423161572105,-132.28799963144414,-19.546872255676575,18.604881271964796,-29.582290018032882,300.6596772658028,-20.39774261850751,1.4139312833425508,20.639895039331257,6.738871981965057,-14.154903104428326,-2.328543386302551,-84.4688905238829,48.743494126094085,102.55097991923769,16.969326911613337,28.461035377285913,100.61234306294364,-0.9895123320427301,-10.834991415817905,41.70807419074829,19.179485743094936,146.76794092342698,-24.869331868740023,21.381955247189325,-33.61267045536378,16.70070238586823,38.358098372382315,23.04783337874876,4.177469143374339
9,-22.276454236478457,19.386089103188464,13.266953233461962,20.772154298425793,10.758838644410696,52.40948308368565,-19.603410558369237,1.7166203552586055,-122.20387539634106,-14.26142152128385,-4.065241560107828,-36.709599838576544,27.063974854830104,1.5196368193322876,-25.333363147095536,21.62208837237142,15.873195884934644,13.71540850909515,15.828344624256687,-38.61555198511008,72.33508164086403,23.66749447001635,5.743864339507643,-89.5925694700346,7.921783332918493,48.66323861481366,-42.46285697265068,-26.66397838149653,15.254048112020596,15.979172914314015,13.857320224700262,-25.416582765009803,-114.63358284702828,94.70757888156186,53.60475654748735,12.591546953257122,15.440602690486687,-44.00880449002462,-11.8315798162238,1.3002404517257098,-15.91755286403403,-19.543062147072796,6.878608193066373,15.644579602775691,-247.32808224420288,32.417360570778676,-29.255132214351757,24.11817833172275,15.082723047144214,-1.1016718921602024,26.767770877987534,-7.491188117146365,12.13295100952991,-10.156192188239581,32.8498226103706,-20.904875953673155,-6.389347305077901,20.424192065795566,-44.16038100829376,19.264038850346953,-13.594946952404811,8.790335882726403,15.676810371875348,1.1798306224435515,73.55064971013229,3.9483376776923174,8.854193788984409,-6.613962547161332,-12.39528636301342,51.12839121579392,18.93912853134049,13.172383947608227,-27.524518778975192,16.820755444859003,54.371702665391446,-3.760613531170477,5.9994802092060295,-9.78640108371918,-2.1630984742254946,9.152641994970786,45.64946394248377,28.545541007080136,-9.670794376443574,11.51995887202834,23.025175409998436,3.721278538657917,12.543165536328084,26.712112737543084,37.48680217105653,25.761105877859503,9.644365283102136,29.438977155947494,80.94723489790788,36.33580717929294,5.972300394448624,2.0726182375858926,-3.746538417859743,-1.8292876433629892,21.794871100580043,12.309923587228901,11.303616196733872,6.110980063677425,21.994588009982653,27.586441298811422,18.039149148761886
