,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
0,6.204269886016846,5.7004876136779785,6.091359615325928,4.123124122619629,3.91731595993042,7.794680595397949,8.756601333618164,9.525678634643555,8.337237358093262,10.946271896362305,1.5118155479431152,5.002558708190918,4.78068733215332,7.691481590270996,7.69561767578125,11.667155265808105,9.696209907531738,11.472890853881836,11.667155265808105,10.486889839172363,10.550597190856934,11.667155265808105,10.272170066833496,10.550597190856934,11.667155265808105,11.667155265808105,11.472890853881836,10.535183906555176,10.423672676086426,11.654779434204102,11.667155265808105,6.196356773376465,6.412342071533203,9.332464218139648,10.512295722961426,11.667155265808105,9.111237525939941,8.297404289245605,11.43716812133789,11.667155265808105,11.667155265808105,11.667155265808105,10.674299240112305,11.14586353302002,11.472890853881836,10.674299240112305,11.667155265808105,11.667155265808105,11.667155265808105,11.667155265808105,11.667155265808105,11.667155265808105,11.667155265808105,11.667155265808105,11.667155265808105,11.667155265808105,11.667155265808105,11.667155265808105,10.674299240112305,9.908538818359375,11.667155265808105,11.667155265808105,11.667155265808105,11.667155265808105,11.667155265808105,11.667155265808105,11.667155265808105,11.667155265808105,11.667155265808105,4.843626499176025,13.005135536193848,13.005135536193848,11.537445068359375,13.005135536193848,13.005135536193848,11.537445068359375,13.005135536193848,13.005135536193848,13.005135536193848,11.537445068359375,13.005135536193848,13.005135536193848,13.005135536193848,10.958964347839355,11.537445068359375,13.005135536193848,13.005135536193848,13.005135536193848,13.005135536193848,13.005135536193848,13.005135536193848,10.839545249938965,13.005135536193848,13.005135536193848,10.839545249938965,12.957948684692383,10.839545249938965,13.005135536193848,13.005135536193848,11.518621444702148,13.005135536193848,11.678537368774414,10.839545249938965,13.005135536193848,13.005135536193848
1,5.264470100402832,5.498247146606445,4.791680335998535,6.0134358406066895,4.805762767791748,6.74036979675293,4.764101505279541,4.916449546813965,6.544827461242676,3.516991138458252,10.258399963378906,3.804734706878662,4.229042053222656,10.420903205871582,10.420903205871582,10.420903205871582,10.420903205871582,10.420903205871582,10.420903205871582,10.420903205871582,10.420903205871582,9.393195152282715,9.128480911254883,9.772279739379883,10.420903205871582,9.393195152282715,9.128480911254883,9.818805694580078,9.393195152282715,10.307268142700195,5.881591320037842,9.807295799255371,9.743465423583984,10.307268142700195,11.59974193572998,5.893694877624512,10.420903205871582,9.818805694580078,7.326927661895752,9.393195152282715,9.812480926513672,10.420903205871582,9.128480911254883,10.420903205871582,10.420903205871582,9.128480911254883,12.265381813049316,10.831026077270508,12.265381813049316,14.033400535583496,12.265381813049316,12.265381813049316,11.199880599975586,12.265381813049316,12.265381813049316,10.57282829284668,12.265381813049316,12.265381813049316,12.265381813049316,4.708124160766602,12.203741073608398,12.208305358886719,12.157081604003906,12.157081604003906,12.157081604003906,10.863369941711426,12.278342247009277,12.157081604003906,12.329704284667969,12.157081604003906,12.157081604003906,12.399123191833496,12.157081604003906,10.478955268859863,10.863369941711426,12.223043441772461,12.157081604003906,12.157081604003906,12.30711841583252,12.433231353759766,10.998666763305664,12.265381813049316,12.265381813049316,12.265381813049316,12.223095893859863,12.309511184692383,12.433069229125977,12.265381813049316,12.265381813049316,12.221762657165527,12.263277053833008,12.29560375213623,12.2732572555542,12.46554946899414,12.467878341674805,12.467878341674805,12.616789817810059,10.067327499389648,12.426389694213867,12.157081604003906,10.998666763305664,12.416604042053223,11.634239196777344,10.998666763305664,12.429450988769531
2,6.342435836791992,3.764082908630371,5.798034191131592,6.230710983276367,5.871044158935547,7.591373920440674,5.731899738311768,7.1385498046875,4.282093524932861,5.323378086090088,8.524681091308594,2.028961420059204,7.7215352058410645,6.584395885467529,8.07112979888916,7.065761566162109,6.693055629730225,8.599650382995605,6.6185479164123535,8.59162712097168,8.44463062286377,8.465359687805176,8.608367919921875,8.512760162353516,8.59162712097168,6.766764163970947,6.7928924560546875,8.578909873962402,8.59162712097168,8.44463062286377,8.922441482543945,6.386630535125732,9.3236665725708,9.055451393127441,10.855164527893066,8.202706336975098,10.734106063842773,10.5092191696167,8.923372268676758,11.895336151123047,9.253761291503906,9.647151947021484,11.924018859863281,11.924018859863281,11.924018859863281,11.924018859863281,11.924018859863281,11.924018859863281,11.924018859863281,11.924018859863281,11.924018859863281,11.924018859863281,11.924018859863281,11.924018859863281,11.924018859863281,11.924018859863281,11.924018859863281,11.924018859863281,11.924018859863281,11.924018859863281,11.924018859863281,11.924018859863281,11.924018859863281,11.924018859863281,11.924018859863281,10.257678031921387,11.924018859863281,10.79344654083252,11.924018859863281,11.924018859863281,11.924018859863281,11.924018859863281,11.924018859863281,11.924018859863281,11.924018859863281,11.397706985473633,11.924018859863281,10.16215991973877,10.51932430267334,11.924018859863281,9.85201644897461,11.924018859863281,11.924018859863281,11.924018859863281,11.924018859863281,11.924018859863281,11.924018859863281,6.737161636352539,11.924018859863281,11.739218711853027,11.924018859863281,11.914517402648926,11.91702651977539,11.924018859863281,11.924018859863281,10.480234146118164,11.924018859863281,11.670961380004883,11.914517402648926,10.083772659301758,11.670961380004883,11.924018859863281,11.914517402648926,11.924018859863281,11.924018859863281
3,4.048762321472168,5.891937255859375,6.729570388793945,5.984024524688721,4.597326755523682,7.014315605163574,7.356947422027588,2.159362316131592,5.627346515655518,5.231003284454346,3.5941162109375,2.2159011363983154,4.144837856292725,8.597838401794434,8.842691421508789,8.810407638549805,8.405811309814453,9.244285583496094,4.787304401397705,9.012883186340332,8.496306419372559,8.411928176879883,8.883448600769043,7.4012651443481445,8.85368537902832,9.376258850097656,9.114538192749023,9.504881858825684,8.994842529296875,8.919881820678711,8.335149765014648,8.49113655090332,9.504457473754883,8.92721939086914,8.582541465759277,8.360782623291016,9.03602409362793,8.582541465759277,8.179237365722656,8.056638717651367,9.138448715209961,8.720319747924805,7.690704822540283,8.077177047729492,8.582541465759277,7.258588790893555,8.582541465759277,8.582541465759277,9.391201972961426,8.18185043334961,7.510558605194092,4.027216911315918,7.901645660400391,7.699166774749756,8.409406661987305,7.770296573638916,7.440061569213867,7.520124912261963,7.73647403717041,7.862004280090332,7.522791385650635,7.739140510559082,7.710015773773193,7.34951114654541,8.7715425491333,7.7422332763671875,7.498996734619141,7.87203311920166,7.520124912261963,9.76278018951416,7.863738059997559,7.863738059997559,7.863738059997559,8.582541465759277,7.522791385650635,7.687775611877441,8.549652099609375,7.684156894683838,9.57918643951416,7.708994388580322,7.648402690887451,7.320316314697266,3.176499605178833,7.705334663391113,8.909721374511719,8.909721374511719,8.887157440185547,7.938420295715332,8.178140640258789,7.6469879150390625,7.65513801574707,8.170110702514648,7.9673614501953125,7.870393753051758,7.9236345291137695,8.900009155273438,7.901238918304443,8.867669105529785,8.222122192382812,7.901238918304443,8.537124633789062,7.89005708694458,9.065181732177734,7.934293270111084,7.89005708694458
4,7.942934036254883,5.162668704986572,6.171450138092041,4.448031425476074,5.0223612785339355,10.214595794677734,7.105587482452393,5.821693420410156,8.24540901184082,3.0180652141571045,7.750967979431152,5.595874309539795,5.366738319396973,8.697823524475098,12.537123680114746,8.354116439819336,12.217080116271973,12.212813377380371,12.212813377380371,12.212813377380371,10.008798599243164,10.879105567932129,12.272315979003906,12.171470642089844,12.274648666381836,12.413164138793945,11.027225494384766,11.846772193908691,5.9266204833984375,9.402996063232422,6.130381107330322,12.54069709777832,12.212813377380371,4.9643120765686035,10.066183090209961,11.027225494384766,9.943778038024902,10.089941024780273,10.066183090209961,12.212813377380371,12.212813377380371,12.20871353149414,12.212813377380371,12.212813377380371,12.212813377380371,12.212813377380371,11.274232864379883,12.272315979003906,12.212813377380371,12.636756896972656,11.025585174560547,12.538122177124023,10.79344654083252,12.212813377380371,12.212813377380371,10.97816276550293,12.212813377380371,9.94144344329834,12.212813377380371,11.027225494384766,12.212813377380371,12.212813377380371,12.171470642089844,12.212813377380371,10.77952766418457,10.066183090209961,12.212813377380371,11.924018859863281,11.924018859863281,9.647151947021484,12.212813377380371,12.210619926452637,12.212813377380371,12.212813377380371,12.212813377380371,12.212813377380371,12.131688117980957,12.264036178588867,12.212813377380371,12.212813377380371,12.212813377380371,12.212813377380371,11.027225494384766,12.212813377380371,12.212813377380371,12.212813377380371,12.212813377380371,12.212813377380371,12.212813377380371,10.066183090209961,11.027225494384766,12.212813377380371,12.212813377380371,12.212813377380371,12.212813377380371,12.264036178588867,12.212813377380371,10.066183090209961,6.999685764312744,12.212813377380371,11.924018859863281,10.79344654083252,12.212813377380371,12.212813377380371,12.212813377380371
5,4.445603847503662,6.029031753540039,4.3067307472229,6.578081130981445,3.598099708557129,8.162099838256836,7.101449489593506,5.210928440093994,0.4048784673213959,4.992291450500488,10.214595794677734,6.331747531890869,5.3600172996521,7.757449150085449,8.363682746887207,9.632556915283203,9.338117599487305,8.386909484863281,9.412049293518066,8.18442440032959,9.1761474609375,9.338117599487305,8.47191333770752,9.304302215576172,9.304302215576172,10.021449089050293,10.190403938293457,8.142885208129883,10.383763313293457,10.185063362121582,9.256959915161133,8.618907928466797,10.526583671569824,6.881309509277344,9.274786949157715,9.068195343017578,10.371528625488281,5.882089614868164,9.7256498336792,9.827797889709473,9.827797889709473,9.827797889709473,9.7256498336792,9.827797889709473,9.827797889709473,8.82000732421875,10.825789451599121,10.825789451599121,10.742518424987793,10.825789451599121,9.798100471496582,9.403738021850586,9.871018409729004,9.871018409729004,10.825789451599121,9.337388038635254,10.723640441894531,10.154050827026367,10.291783332824707,10.142538070678711,7.478714942932129,10.031744956970215,9.871018409729004,10.723640441894531,10.825789451599121,10.825789451599121,9.403738021850586,5.127641201019287,10.723640441894531,6.122365474700928,10.724000930786133,10.742518424987793,10.142538070678711,9.871018409729004,6.093469619750977,6.974000930786133,8.650148391723633,10.291783332824707,9.871018409729004,8.624773025512695,8.650148391723633,8.678160667419434,9.253336906433105,10.742518424987793,10.291783332824707,8.594120025634766,10.291783332824707,10.825789451599121,10.813554763793945,8.58614444732666,8.624544143676758,8.535043716430664,7.989181041717529,6.798702716827393,9.253336906433105,10.811833381652832,10.742518424987793,9.360685348510742,11.83279037475586,11.449546813964844,10.202272415161133,9.389754295349121,9.989148139953613,10.625303268432617,11.03964614868164
6,5.779725551605225,5.230523586273193,5.9125494956970215,6.604887008666992,5.932458400726318,4.532719612121582,4.45784330368042,1.6184697151184082,6.091943740844727,7.050527572631836,4.684104919433594,6.004286289215088,2.244131565093994,10.578231811523438,10.568730354309082,10.578231811523438,10.578231811523438,10.328479766845703,9.611802101135254,9.611802101135254,10.578231811523438,8.912243843078613,10.672192573547363,8.26314926147461,10.578231811523438,8.790583610534668,10.568730354309082,9.611802101135254,9.611802101135254,10.578231811523438,9.555013656616211,9.964654922485352,10.578231811523438,9.611802101135254,9.611802101135254,10.578231811523438,8.771402359008789,10.165077209472656,9.555013656616211,9.611802101135254,10.578231811523438,9.254426002502441,10.578231811523438,8.912243843078613,10.578231811523438,9.964654922485352,10.315672874450684,8.912243843078613,10.578231811523438,9.555013656616211,4.990933895111084,8.898761749267578,8.13127613067627,9.964654922485352,10.578231811523438,8.912243843078613,9.555013656616211,9.538936614990234,9.555013656616211,9.364269256591797,9.555013656616211,9.254426002502441,8.898761749267578,9.964654922485352,9.964654922485352,9.964654922485352,11.24177360534668,11.24177360534668,11.24177360534668,9.828662872314453,8.996798515319824,11.24177360534668,11.24177360534668,11.24177360534668,11.24177360534668,11.24177360534668,10.502161026000977,11.24177360534668,6.999547004699707,10.502161026000977,10.31625747680664,10.502161026000977,10.502161026000977,11.24177360534668,11.24177360534668,8.996798515319824,11.24177360534668,11.24177360534668,11.24177360534668,10.31625747680664,10.192794799804688,9.445046424865723,10.502161026000977,9.840173721313477,6.501427173614502,11.24177360534668,11.24177360534668,9.840173721313477,9.215943336486816,10.490652084350586,11.24177360534668,10.477338790893555,8.996798515319824,9.215943336486816,10.192794799804688
7,5.120953559875488,6.779382228851318,4.9727349281311035,5.772299766540527,5.86135721206665,7.029357433319092,10.293807029724121,2.077880382537842,3.191805839538574,3.5242114067077637,5.083427906036377,8.608611106872559,5.930342674255371,9.827797889709473,9.990039825439453,9.176050186157227,9.763321876525879,10.008195877075195,9.763321876525879,9.983574867248535,9.176050186157227,9.763321876525879,9.763321876525879,9.867128372192383,9.763321876525879,10.008195877075195,10.008195877075195,9.867128372192383,10.008195877075195,9.90649127960205,9.983574867248535,10.008195877075195,10.008195877075195,9.867128372192383,9.176050186157227,9.622254371643066,9.90649127960205,9.176050186157227,8.936326026916504,9.867128372192383,9.176050186157227,9.176050186157227,8.892925262451172,8.74153995513916,9.763321876525879,9.763321876525879,9.763321876525879,8.50960636138916,9.115422248840332,9.721654891967773,10.870104789733887,4.6359052658081055,8.80289077758789,7.729669094085693,8.49387264251709,8.49387264251709,10.036857604980469,10.008195877075195,9.812239646911621,8.71435546875,8.71435546875,9.176050186157227,6.855772018432617,8.528637886047363,9.763321876525879,8.50960636138916,8.513509750366211,9.763321876525879,7.102205753326416,9.590994834899902,9.590994834899902,8.58346176147461,10.008195877075195,8.72580623626709,8.72580623626709,8.49387264251709,8.72580623626709,10.008195877075195,9.812239646911621,10.008195877075195,8.72580623626709,8.72580623626709,9.867128372192383,9.985570907592773,9.983574867248535,10.008195877075195,8.72580623626709,9.706807136535645,9.983574867248535,8.71435546875,10.039535522460938,8.52458381652832,8.72580623626709,10.182303428649902,10.008195877075195,8.72580623626709,9.590994834899902,9.313316345214844,10.008195877075195,10.137960433959961,9.827797889709473,10.395277976989746,9.827797889709473,9.7256498336792,8.490962982177734
8,7.371494770050049,4.361125946044922,4.4620561599731445,4.1407904624938965,4.658727645874023,4.117828369140625,7.71559476852417,2.2199196815490723,6.004244804382324,1.898887038230896,6.676721096038818,3.446920394897461,4.027846336364746,10.725545883178711,9.45071029663086,8.727301597595215,9.525678634643555,9.45071029663086,8.709450721740723,9.525678634643555,9.513443946838379,9.525678634643555,8.652854919433594,9.45071029663086,10.344470024108887,9.45071029663086,10.37521743774414,10.725545883178711,10.725545883178711,10.725545883178711,10.791818618774414,10.791818618774414,9.185832977294922,10.725545883178711,10.791818618774414,10.725545883178711,10.791818618774414,10.725545883178711,9.661972045898438,9.571940422058105,9.679498672485352,9.679498672485352,9.679498672485352,6.606959819793701,10.76388168334961,10.791818618774414,9.679498672485352,10.809610366821289,10.30630111694336,10.725545883178711,10.725545883178711,10.725545883178711,10.725545883178711,10.2910737991333,10.805763244628906,10.725545883178711,10.727458000183105,10.725545883178711,10.791818618774414,10.725545883178711,10.725545883178711,10.725545883178711,10.725545883178711,10.725545883178711,9.679498672485352,5.774789810180664,9.679498672485352,10.725545883178711,10.725545883178711,9.303184509277344,10.321045875549316,10.321045875549316,10.725545883178711,8.686806678771973,9.679498672485352,10.725545883178711,10.725545883178711,10.725545883178711,10.725545883178711,5.065860271453857,8.662226676940918,10.791818618774414,10.288037300109863,6.77962064743042,10.725545883178711,10.725545883178711,10.725545883178711,10.725545883178711,10.792344093322754,10.791818618774414,10.725545883178711,10.321045875549316,10.725545883178711,10.817436218261719,10.725545883178711,5.8100385665893555,10.725545883178711,10.725545883178711,10.812036514282227,10.725545883178711,6.3508477210998535,10.725545883178711,8.74815845489502,10.725545883178711,10.812365531921387
9,3.8479812145233154,6.913721084594727,6.98203706741333,5.2079596519470215,1.6525224447250366,6.875566005706787,7.794680595397949,3.1157007217407227,6.334173202514648,4.297455787658691,4.675907611846924,3.1138901710510254,3.575105905532837,7.691481590270996,7.036004543304443,5.514069080352783,7.6275954246521,7.457989692687988,8.105870246887207,8.329389572143555,8.32472038269043,7.038589000701904,7.377376079559326,7.6275954246521,7.377376079559326,8.142885208129883,7.1109819412231445,7.653270244598389,7.653270244598389,8.245485305786133,7.949745178222656,7.509201526641846,8.469003677368164,8.334732055664062,8.469003677368164,8.42848014831543,8.245485305786133,7.2254533767700195,7.509201526641846,8.334732055664062,7.509201526641846,8.469003677368164,7.509201526641846,8.469003677368164,8.442667007446289,8.074329376220703,7.509201526641846,7.509201526641846,8.469003677368164,7.509201526641846,7.492655277252197,7.832956314086914,8.111213684082031,7.497750759124756,7.484502792358398,8.469003677368164,7.509201526641846,7.509201526641846,7.497750759124756,7.497750759124756,7.509201526641846,7.497750759124756,7.497750759124756,8.334732055664062,8.469003677368164,7.497750759124756,7.477725505828857,7.2254533767700195,8.442667007446289,7.497750759124756,7.141319274902344,7.497750759124756,7.497750759124756,7.497750759124756,7.497750759124756,7.497750759124756,7.147066116333008,8.219148635864258,7.496851921081543,7.484502792358398,8.245485305786133,8.469003677368164,8.111213684082031,8.469003677368164,7.484502792358398,8.080076217651367,8.269699096679688,8.111213684082031,8.245485305786133,7.4283976554870605,7.484502792358398,8.442667007446289,7.484502792358398,7.147066116333008,8.334732055664062,7.484502792358398,7.497750759124756,7.484502792358398,8.469003677368164,7.484502792358398,7.484502792358398,7.430813789367676,7.484502792358398,8.111213684082031,7.484502792358398
