,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
0,0.12523461137154485,0.000911633882005732,2.163182041852391,0.0016293112845676685,0.4092527686976855,1.087094038086578,1.4664314541253816,0.08772590962153018,0.045202592037258404,1.285642459087139,2.2227528355640014,1.1612865199883156,1.3911502823325443,1.717540636170009,1.7622226991013672,0.5704649944288888,1.9041126749623687,1.6731218732821997,1.6576726560629813,1.7827950192296635,0.8042666730858342,2.2680960940860913,0.638323562511338,1.6030227836444437,1.8155606008255452,1.2901971982632912,2.086626725007688,2.4967499205619057,2.437080790682868,0.5011225035150423,1.650991774562339,2.1009052262639005,1.8200622334116199,1.952179241847263,1.0611023143305518,1.8429006015401215,2.1207634301419844,2.5754383752040955,2.4187085678106524,2.4829470792170136,1.8522182165836327,0.756237849930369,1.5669800941900032,1.3074257294183795,2.553275621981332,1.9223028339629649,1.9050454923998896,1.83245507722219,1.7938926449277617,1.7123701326995555,2.246536667561652,1.196200939314042,1.9537684194521237,1.6525711804407608,2.109394952055046,2.736538437567154,1.2001122186648676,2.364744436063007,2.1406369855153122,1.9970349428065586,2.6417504794779907,2.489453336203845,2.167560947731302,2.583741932237786,1.2389458575126853,2.4447347063035147,1.9030395902578283,2.508869532167427,2.689440299453285,2.2708228557162493,2.439699851417017,2.4668681975271554,1.8595425869966629,2.373698462821057,2.2037589477525112,2.4710340088863503,2.740827794650426,2.1805858434521768,2.3655005251889034,2.856937913087184,2.6559983617383227,2.8956508824926774,1.892613892397625,2.3582056952706756,2.5949707192216156,2.1055065479123107,2.3027941921964405,2.854765769568832,2.6192111003571963,2.1918431820812176,2.371557697240404,0.8561707966425112,2.8868435878377388,2.7502878183994555,2.3942562758300725,2.1496972983307097,2.2762157640902188,2.1254864148657524,1.4639887370698892,2.2874856872690206,2.6681031824516537,2.025914270848797,2.434331989696909,2.4780980408369375,2.2370654958426344
1,0.011464756062381778,0.0022794297410580902,0.006238080063428105,0.5762362857812083,0.15683338711973308,0.7962479828657428,0.6947348459663982,0.5911675709121664,0.8574482095167006,0.7697699500371098,0.4144592224260585,0.3984273972605445,0.19822354639251386,0.6913664641034974,0.6199518881252002,0.5450480615305279,0.818440774133959,0.6706596728055658,0.06265865458474232,0.43059025550659086,0.713860361182961,0.49638539700788514,0.9299060684210961,0.684612828101585,1.4230146652630378,1.3568427601703987,0.1389021671718498,0.7951280693112516,0.49067659396705465,1.1078733498070845,1.6739239943665118,0.013627992488756293,0.8585571323601523,2.0883873428564574,1.3132111882063453,0.5870202605062292,1.2623063302481372,0.071337212273363,0.35523468998331276,0.8238207777266344,1.4618598881705025,2.1287257374119624,1.0616136540992331,1.1327511431568404,1.9451459030813314,0.08517928800110627,0.24890913567912168,2.8580031046373287,0.307433118620779,0.5822291311475716,0.9488283937549337,0.5065641154221431,0.310168409371162,1.906759426005608,0.07263804545314413,0.8651624258034661,1.7421479806786184,1.4441941670740805,1.4227328254368978,0.7915353228304806,2.1009292475242347,2.2050319414878063,0.49148328060261315,1.7513497654493462,2.663687787980909,0.6876639579346319,0.8868479865701948,2.131802919572381,0.327091779172177,0.41434829668116097,1.8723130231164415,2.2084278299452826,2.367698733974881,2.2708654830780493,1.7766404067438044,1.551957853953874,1.2235434962014808,0.5230828269175858,0.7223265642310572,2.4062918672307703,2.830700617642254,2.284244248796565,0.39292649185343576,2.226809637431033,2.2779111228367235,1.6976801641690082,1.7849393297150176,2.1226187082416255,0.6122552539397049,3.0567497322822432,2.0799845029423807,2.106228174056218,2.9235154128884315,2.274641728877331,2.6142033813843515,1.3306438620484364,2.123096705688786,2.3035274071620186,1.5197524622324123,1.7901499981427726,2.3463999090613887,2.3627000189213994,2.4321512019419576,2.0645824712524514,2.169552520658703
2,0.042952440343459276,0.0357448130300133,1.0431139760423138,0.0022076829463847964,0.3337282232262483,1.045132519957903,0.42042247984607867,0.4751720133028704,0.020717141665953384,0.0903255603394841,0.2199174421568628,0.14202177512958547,0.5658730173103371,2.176889894480699,1.5825784314751468,1.822091371090617,0.455107729056705,0.2672740177910364,1.09305803673985,0.14213618081655793,1.776944000618239,2.053344918504278,0.8381370313593929,0.4411897939154965,2.036360786554995,1.197720426516053,2.5532183205453483,1.3622367298856148,0.26482105707361275,2.334976089213664,0.26399934715418244,1.4106823757217923,2.4648865062129124,2.433739564239213,0.21213594637449637,2.1497849089609518,0.7928521267641235,1.9840364448262622,2.639376392941311,2.4438676820079537,1.1530106040647965,1.5847009836677806,1.8157318796858775,2.477895982031971,2.3839381053885154,2.3704037450249937,2.594865233228572,1.4662993855451931,2.8311748599744644,2.0242274900002473,2.8006653110679824,2.1567400899575033,2.741994086366748,1.4248132715400608,1.3629319255397965,2.3522576020896238,1.0614117269800245,1.9481073522417007,1.4386541072746897,1.201777202213469,2.473258989117923,1.8983798649002355,1.648890645704638,2.413220924864194,1.5761639372859106,2.287769604886166,1.7972591466886363,1.7208349849260929,2.0701796566861472,2.0366612523450396,0.7286757645388451,2.3879390936970837,2.8266163637343094,2.677610032006333,1.961453980100931,2.199607746611119,1.9356429671180269,2.611127081394089,2.013164899834768,0.9392512715312393,2.240137149283226,1.9873771940909073,2.075887064733688,2.3286517657245525,2.9237465614436298,2.2599279799485594,1.5107620538134896,2.1337305962037774,2.178133939376776,1.8438955931389984,2.777599798956298,2.45473486822293,2.2562184287717826,2.365772253098989,2.567288941385256,2.8663233631161877,2.7849593939183457,2.4909483336931526,2.123602812407902,2.0657426199280327,2.528656191863619,1.8646956455418342,2.6479947585597805,2.5807304265374778,2.7774249229464214
3,0.966823774995138,2.809876620784601,0.05287728644231911,0.1499909861368896,0.08824301000406479,0.03079875290528479,2.6070873215453423,0.4381904769784084,0.02190324802238939,0.619229496893436,1.6099194718542384,1.0190775436642403,0.21575153980959794,0.928958886959847,0.4753689731958188,0.01674114950654105,0.9141296955507097,0.11526410078540562,1.3794325276036643,3.0702439631857694,0.10012985304854917,0.9194922386444588,2.5693393847783437,0.057838167582408395,2.9285836969617316,1.2998984187631024,1.8496212344397063,0.29556686896423756,2.6118348775573197,0.09042756821552311,1.6280476499767678,2.270929096953642,2.315509713166146,2.178855076790182,2.3000540683205974,2.2669932313780383,1.9990818433333166,2.3607366282398,2.2082273915223527,2.292467948473207,2.907939528625984,2.1782145568741047,0.41712377260435957,1.7180160940595002,2.885839915229689,0.7264568908634571,2.161841217514342,2.761346667562376,2.905271827864652,2.4771507966548136,1.2050638596024352,2.7158224845948027,2.7952844536852925,1.5138100682105469,2.8230726510940665,2.600361580711192,2.7420950162440456,2.2906431823487754,2.873082444355865,2.003979709022734,2.6623069400170225,3.026507463004354,1.9081442604288297,2.7361975520952226,2.596417252084234,2.447760186170397,2.221420595660427,1.9757257915371145,2.976709086339489,1.9445466726705245,2.4702455804303893,2.487300615183327,2.2005528134976946,2.684558796404633,2.766028082677266,2.0576644391121905,2.744911628737613,2.042500418771472,3.0551202528623564,2.82831138177952,2.839645826445597,2.5663815174359645,2.064581533741129,2.9902727006967638,2.7632617234290886,2.3006655972948216,2.744065370608543,2.743430545100974,2.656944138457223,2.9136246938449704,2.6413162352412587,3.071785598769412,2.7105677348223534,2.624815617124117,2.2538542026111026,2.6143708675428594,2.758662932819146,2.7530203948990444,2.537569328811122,2.7593135692615562,2.5881212102438345,2.684151741641049,2.425231289032447,2.61295052816758,2.689834738337597
4,0.05969808062401215,0.09087045598913131,0.057355835218203914,0.07293765999683167,0.051759542996080064,0.000877769244123208,0.04997976848711525,1.2904972208449754,0.03588769387451784,0.568844983979099,0.9081756766312875,0.3741034237883923,1.5116388954375828,0.643291993966454,0.6487373741434969,0.8128780845540182,0.6297294778778816,0.26237381603143217,1.6392067856338668,0.20613586659979358,0.6755586332589206,0.8126273139066527,1.1229306153506045,2.1403571570891837,2.1554347520229378,0.018977496785035616,2.3329182523271363,2.0795920276012443,0.8874594706737823,0.42733930579790524,0.7473017621236019,1.0538175797949856,2.999333833382115,2.7976673593953127,2.5242176371680793,0.1461429815698098,1.2128423841416367,2.2702098609643313,0.11657677026322771,2.477969803405716,1.993761833968412,1.6869106054131715,1.9382143472718143,0.8326785964617395,0.058361490305286146,2.220705082547775,2.566507688385605,1.6241083031705437,2.848830407779217,2.56230272470883,2.870936106431016,1.8078693715022998,2.044169204787967,1.6427468389752256,2.4441722417118323,2.5002008251441636,2.185444785083665,2.8518911078103373,2.60975315963633,2.9986118731513973,2.136967442504445,2.740264249058021,2.2342212161055506,3.1862072437526168,1.6682219810825025,2.501175414143237,2.2720813198202445,2.8975590333692587,2.8179921895752646,2.7142327971300975,2.925276365963466,3.0311443111084357,1.7101732369904967,2.4831349127810127,2.420474054611263,1.0846330607229189,2.5361095007220755,0.4902073032589679,2.251662516705996,2.42700912663489,2.7613164904534653,2.5166463105770513,2.872912575771966,3.096535587159567,1.333515948185194,1.9233333172673674,2.629115883800172,2.3295913914532824,2.976288147253552,1.5869402713935192,2.8241985677632773,2.450352663431159,2.340501405425621,2.6915243325369325,2.854602776353819,2.279464760053024,2.6294180928214788,2.3779229142500014,3.112592616826836,2.887165322392669,2.688160088313763,1.8016361465270156,2.759553213316703,3.0549338836425504,2.6866471641592775
5,0.2011549022995915,0.008197101794425484,0.04952448802958988,1.094437713905876,0.0004416670961741462,1.1429420797921133,0.43004092704620456,0.2752180960135545,0.09052344432307399,0.38124051669349235,0.2977747835171358,0.0847514272324529,0.4513462422905358,1.064377368257995,0.36253193715643867,0.015650244288503336,0.002391191463468786,0.5101504347518335,0.5556321957652122,0.30139512695444837,0.6216305550718234,0.7650494383366977,0.3749230456272029,0.03999626564820749,0.5231010851823404,0.41590102451972594,1.3956864357288254,0.9472585082495717,1.623020616970051,1.046599507898756,0.43618831656616386,0.33135286753132065,2.48172399102825,0.6038262324108332,0.6511207559169487,1.8000809113689689,1.3705970418205284,0.022330869943045954,1.4937127488904174,1.071976535761664,1.8635814636740258,0.2139788571492693,0.03745577341930084,0.5724807338649278,0.5367783623590137,0.5620915851307959,0.5908174129086514,0.44172485189350946,2.3052577443274793,2.5587485765525657,0.5558909235441184,0.2283402661030131,0.7971537297713347,0.4798462834761682,1.7969299859793895,1.3254286072932688,0.26183981796968825,0.601119324557565,2.6479748635195537,1.1359908882188106,1.553783126261366,1.2631010603867434,2.120265358051411,0.9446644496226699,1.6349503553569487,2.6051193049565153,1.5383528790096002,1.5231302746735444,1.9211751965182422,0.3625999350436295,2.6006344131691908,2.8873277623907674,1.6962540458149684,2.5043248387316144,0.17393568591068603,1.9520845028025184,2.2275346536899527,3.1389597175793145,2.8923033576494745,2.4243657411723842,1.4817631194518692,2.6820040443687527,0.6351552678259493,1.691690730747193,2.052175563634548,1.2754890051059347,2.4726162196004777,0.26931431132126804,2.439178349691877,2.177554880293231,2.5517890302301405,2.831949408112132,1.0266094937538512,2.2450474761244443,0.5844045243161126,2.478037620809297,2.903366276171465,2.73298687768038,1.5884250653758656,1.4807034846679663,1.7008656077305335,2.4026496085027715,2.8026014166150057,1.4773126626785424,2.3370616789236554
6,0.010290155525250734,0.16192911919518269,0.17723123792630496,0.13573494008929787,0.5250320242363425,0.9409313839203358,0.04227460393331867,0.166788303548594,0.26383675223934583,0.28722615872685703,0.014838885753150937,0.36288396728426614,0.3796302944643271,0.7771477262567866,0.02184085567087631,0.14656888807381874,0.01009508605240156,0.3481047438802614,0.07087635444685902,0.017779026235373294,0.556915797855354,0.8063753650700202,0.2582851966829261,0.18174307213420385,0.6921626759823044,0.8201207549263881,0.37758738666226854,0.24512121551041852,0.1268210716457612,0.6914649375624456,0.21054762596863694,0.7565656183428963,0.7089728906994355,1.0207601763374163,0.8719851384760587,0.9685146720685349,1.1528195921989939,0.670695504793495,0.7943285922787753,0.7723330579808999,1.3352143971140717,0.7859545593413518,1.2869118072151957,1.5700581870730983,1.1356029267564796,0.8344925427980915,0.48445439232438275,0.18652794701734707,1.0228386370622016,0.6927649648906626,1.2504804126495217,0.7506527664110505,0.9693393760287313,0.6234931812710727,0.72620883507937,1.1898055322560652,0.9701437148284574,0.9336163372782074,1.5965589756302472,1.0456197925997535,1.0752671853632005,1.50431589414964,1.644540953563327,1.4060964755834693,0.10720866955408359,1.0246333040376452,0.9955873225165662,1.4528154837506857,0.5588006000239983,1.0829078509731278,1.2029358121827882,1.5085317015762147,1.4353954193853449,1.526666506672111,1.7174326389634127,1.4631577977358106,1.6976980382159133,1.438921539398195,2.4976567900613382,2.467227256368689,0.24948884028389723,0.4750968204331961,1.7088212877310531,2.2482059771926863,2.5886224511279963,1.8927952424161594,2.051172521283135,0.2944750761965635,2.353080328918248,1.5567755455356993,2.290988293059703,1.0777084544732578,1.8590286137369194,2.1133264745917044,2.4644179945749025,2.085030572531856,0.10720023525483008,1.6969090984550108,2.6358988262423493,2.243831290119708,1.4226326793313326,1.8180821167275234,2.3497811125991377,1.829968200380335,1.5078542192991302
7,0.016750589111307054,1.018313152498377,0.04479043929386589,0.04594083548755971,0.05486293380269021,0.27179686847555706,0.14243827751844926,0.011307528758376078,0.006809046404766776,0.45121033951351797,0.4534386313495524,0.017098660241830772,0.47975044259074073,0.38858973576119754,0.0012779797923435114,0.004061465938670619,0.023253416705557403,0.002306014286861765,0.2382200566933584,0.0021075635004682612,0.10445001468341977,0.0008741162183197931,0.8036799381637332,0.21570968795635398,0.7133875932142025,0.04815244569200629,2.34879878293883,0.16307254159653642,0.47553650482994964,0.20242557896288002,0.0018755360584697069,0.18383142065782546,0.001964315089423275,2.0937650497293094,0.6871778428707339,0.028552052432062502,0.0032338160621725627,0.0006115083483041484,0.3107237510116992,1.7129529779077064,0.25257580731600027,0.05555804813196028,0.018796560212155023,0.997384624015932,1.3150909694353483,2.5610110612505554,0.2360523326815554,1.8508583436006787,2.584733007084308,0.9366190150323577,2.7584689975733614,1.1199598791479883,1.6792038857840306,2.110407679508455,0.28552496991373116,0.3380413736218284,1.188005285032432,0.4744860430971664,1.9819112310899598,2.2578552142859856,2.514413395846044,0.7843398747659889,0.4424116497648659,2.1880188627181423,0.9193601080934425,2.2748711145912135,2.5773192635774147,2.8427435169043203,2.786715067141731,1.6938770262249043,2.482122188243823,2.821620996660054,1.4324782244955454,1.4549517625303807,2.687769698540358,0.9195013194686296,2.8480559334356714,2.916858990531852,2.54303267825253,2.6513713258598886,0.5369523672168897,0.7237520085442107,1.4056090987539178,2.584089939406642,3.027395858353522,2.723905518894375,2.8758660624059935,2.546393838244942,2.817681021086838,2.501204883490048,3.020968900303361,2.9390346934409477,0.020787351231550184,2.7547500785875054,2.834704019778158,2.4160778090323536,2.622377511147076,2.225163900738872,2.8125839961774837,2.811405289141649,2.308060147561306,2.912780714626312,2.361434979476142,2.7530214028309463,2.9407500579721626
8,0.0006271059456018473,0.0021865809774401813,0.0005198016090897421,0.005754522268278586,0.0020937476938502984,0.0028676290671536637,0.12935275310687863,0.03461936540109712,0.0002430212363814756,0.0756733157852432,1.170683857287463,0.04857854340006439,0.9378247704523361,0.049840153019738806,0.10671041618477704,1.2826084379895932,1.3134356972001684,1.2585896474298508,1.1083974134697663,0.6048372643177237,1.511783791954835,0.42913676980296056,0.27395807371991726,0.9519583253782647,2.0719996052163405,1.8561506078624344,1.2893170335272726,0.20774183004854738,0.09809398548818175,1.061605069550679,1.0209850012715818,0.7792727598740662,1.4350198844801043,1.3912952784210906,0.8357483503978538,0.7213039235835571,1.0704166977710823,1.5484372002073434,0.9531279405492179,1.6711488417970337,1.433107456392344,2.031861855890731,0.4097652416691627,1.6970999426381268,1.0726282899504207,1.867613780513529,0.6007159826192069,2.212405712415978,1.1041226162859323,0.72737790755057,1.8404086373688764,2.512060725017716,2.2342245257881514,0.30600613759633954,1.9073379198500757,0.02179744408755907,2.09786289078721,1.9061877525600748,1.6976841786374792,0.6331175742134165,2.3057358781773956,1.350743176327344,2.049677152489154,2.212191913010392,1.0169879224697382,1.7929011858050203,0.3781584787385348,2.25617396718026,2.190958482752825,1.658928866484919,2.124586947152444,1.9766182048347878,0.10219486985175558,1.190360696667419,1.8339833649646762,1.6739952445659327,2.341470038181025,2.854032850465515,1.0901224458593706,1.5382091208996918,1.797337791817886,2.631093941428532,2.6381639406864643,1.7786739793197925,2.5264913291207978,2.445473136642071,2.404800041973244,2.0567689098282864,2.396388476410221,2.258253073888588,2.6550012797752824,2.8456608421284666,1.170796571227954,2.547667572268673,1.548308310648415,2.020499828343928,1.086994485995262,2.287664196688246,2.7740848214680787,2.428294888721982,2.342185424726473,0.42108094470657925,1.9911242779405525,2.590118912459074,2.234143980848527
9,0.4418043412975218,0.7655675242509608,0.12284369198433695,0.2800448735836494,0.009401305700389415,0.9670554873051775,0.6450238079792578,0.5611336269260525,1.5808867144316214,0.99174010980378,1.1177566143739148,1.634031838141399,0.14073779289814245,0.08629158254361666,0.7209423535787787,0.4554964753968707,1.6066237091792073,0.14271536619235556,0.5586001339831863,1.4911574614972587,1.9996592793312424,0.8020710021336693,0.36648043076627795,1.1847136114687715,1.0486214275185246,0.7946084190321383,1.3905241987566066,0.5727651194470641,0.7469769308012341,0.4831649219076386,0.3325666265599901,2.03144668963043,0.10714615871178465,0.17915418364910596,0.7832590713627051,1.7855682811340323,0.1907951967857087,0.7141513136836211,1.9562290571818348,2.6068284134798323,0.9377929319465494,2.4069631063555534,0.06478839682284704,1.194690503281306,2.290591442779378,2.176824765665203,2.7489456552369704,2.1174302208031697,1.7007218344621629,1.7963371812468152,1.5692162693184897,1.8559072924289899,1.6277837822119834,1.0117304148969277,1.6357445563991646,1.008448583234283,0.3502339478180667,0.4566059156202796,0.43198526789731967,1.5398633373727761,0.9522519248812682,2.062007883494695,2.947052415345239,1.6127473868206978,1.5966520432900446,1.6563879069621466,1.7245639313272005,0.46971063919629025,2.0401958941987153,2.2889015895113913,1.1033762140861927,2.4415292121142484,2.0096492912003168,1.5829285055004718,1.3794570169849538,2.315910093067076,2.033709422763427,2.162247834246136,1.4001851947830337,0.6377423285105531,2.2469448281838473,2.1155511818846784,1.295322345481233,1.3523163970936145,1.833271474881628,2.0930088859859013,1.9259691556768175,2.7315052740731764,2.355087374402428,1.8131505969624784,2.175513631598777,1.928908743162398,2.342842789693025,1.202640572699271,1.6456600686526208,0.9613321761582347,1.6882276523238866,1.4172935505895485,1.1783741766149467,1.4847846625168546,1.7816606299950404,2.1303552938442927,1.6226324372058278,1.8301533693145504,1.3521628220605888
