,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
0,-45.88701148342137,-2.1465048905023725,-18.79425810450162,-0.29091056900130347,-15.89660871943199,-1.2675076907215297,0.9568324755538692,0.7664465540036125,0.9867051020813208,0.7806967677198984,0.9093228469860407,0.9764652639141687,0.9828776789842241,0.9739318172810425,0.9421902815574674,0.9880480179707887,1.0069870084753034,0.9939214235778029,1.0053753553324527,0.9758006053001026,0.9999858087927969,0.9711835300002253,0.7300532750970197,0.9950447865788552,0.9962580167255394,1.0092543764538715,0.993779460119844,0.9748594560467114,1.000056620898206,1.0041436802594894,1.0132152815551076,1.012619637249258,0.9778141895107602,1.015209382837383,1.0107634775963585,0.995332580730958,0.995044679560116,0.9740106723163131,1.0018863956765525,1.0042552157133793,1.0030044431564735,0.9418746311964211,1.0094939610062736,1.0051218752157853,0.9984320930022029,1.01112108955912,1.0060143074403776,1.013326151904904,0.9964804589968997,0.954552420152701,1.0111815422762491,1.0138520832261881,1.0166696399930526,0.9973864650753907,0.9956583479319363,1.0095747846560315,1.0023959202621946,0.9910693397370214,1.012710229638771,1.0064052837211976,0.9946463126663775,1.0174427386948763,1.0071238306828474,1.0064228762155676,1.0108657929064258,1.013145058351524,1.0074355360637648,1.0036157370632768,1.0070537127311607,1.0154179693506862,1.0045785762753783,1.013400834580433,1.0096994416014728,0.99690407814145,1.010425123484243,1.009854422535825,1.0025134478669375,1.0028343963572992,0.9017710244247594,1.00445971599197,1.0047553321196623,1.003971008979412,0.9993738455855243,1.0027213651418496,1.0088160622468056,0.9815716235968153,1.0127839203898974,1.0163280039398326,0.9772426412627139,0.9943471381746751,1.0149487582796457,1.0061721728755384,1.0050016547917473,1.0064654620799562,0.9932364662874753,1.0151075227149817,1.0083848873946786,1.0158272223861617,1.0126496516163028,1.0165663261477924,1.002570753306274,1.0095765844237017,1.0171875951818417,1.006207847628522,1.0166910519892423
1,-17.604026061042198,-33.14720500148116,-37.89866880842502,-10.996760540473424,-14.429772467909029,-1.9011530671839598,-2.38559902871152,-1.335870724795604,-0.37735480486544026,-0.6609414534068669,-0.21319153891107456,-0.23607263597155814,-0.2063219387468216,-0.15136904212823543,-0.16584777711742404,-0.35274395665398117,-0.2016058690293221,-0.18715334001725115,-0.18333048244282946,-0.1858764317534085,-0.16158638779900114,-0.17693744749855744,-0.16724423293822843,-0.22613187500904486,-0.1543586078874455,-0.13608454182205643,-0.16347693776185546,-0.17520002483544772,-0.21912142628091136,-0.27114340048093233,-0.12380765674541783,-0.13155047127457076,-0.16079673020720842,-0.1995284283726675,-0.1973741013148782,-0.17559229356287176,-0.17225413518025867,-0.20929897085092586,-0.0689648057836254,-0.026961577364844835,-0.15392868451818575,-0.0922346136937513,-0.15025202673915405,-0.09016073004807135,-0.15024789106932346,-0.10714885359088866,-0.11138061564511714,-0.06401399355789428,-0.058426138692428964,-0.07718099248058818,-0.09324451303539183,-0.048233854261891196,-0.540690296432148,-0.05851951314664028,-0.11789721400061515,-0.12263752512837467,-0.027409979966534603,-0.2906122796274797,-0.050074216396359894,-0.13774107020360615,-0.030945582490805368,-0.06886730565966737,-0.03631970507983828,-0.17586519550919233,-0.06524057472750178,-0.0750802028669102,-0.06458953328036943,-0.02940959517772601,-0.025397691837886427,-0.09045180836676714,0.20236178628788037,0.1745821287279936,-0.13496164602543237,0.13593860758668974,0.20301701280122275,0.20372202771281556,-0.038805565135864306,0.1758550704402344,0.09698472337192898,0.18091095190144868,0.19630554469162265,0.15170458163052736,0.17438219556164292,0.19948437711445122,0.030927073965264285,0.1793552535501548,0.13486802225609384,0.1383594494107121,0.19816409940036417,0.21170416339315778,0.18500051701487896,0.21337121110366652,0.18839531736125004,0.20095076989198324,0.19504522650118883,0.18669858931356265,-1.9015277328368654,0.2139223994418935,0.06987821188995857,0.2052378144125071,0.0733454156110076,0.12719887012677367,0.14368674583099228,0.18677846202007053,0.21429234622678672
2,-0.13810647219890781,-1.28757325253536,-23.58076850798763,-7.875236752967041,-66.38343939360979,-30.78427228346389,-0.6653254383863729,0.5393117234479253,0.7828986033698926,0.1609816870039048,-0.4830864268529554,0.9717212645044019,0.9870639173449292,0.9388851453887934,0.7679065880126063,1.02932419783327,0.9988196169313975,1.0092741183353504,0.9893037067550995,1.010539996142045,0.9730946573253058,1.006492568844678,0.9147720159163261,0.9602799514559377,0.9514910480933724,1.0236580712862153,1.0238542463217308,1.0116600929636719,1.0255498175838549,1.0091144113503758,1.021975789697055,1.0213276883031148,0.9286729818880354,1.0101639905090405,1.0121826804067422,0.9910753520347099,1.004157977278504,1.0194170699878418,1.024115738230871,1.0256551468550061,0.9242169819273218,0.3983999329104344,1.0274163384991526,0.9822225663551932,0.9419026609267935,0.9419987024355825,1.0113714749963019,1.0139018117855063,1.0262888402933406,1.0270069459669922,0.7214800322662267,1.0041395977593093,0.9915880309952618,0.9870602987329752,0.99370119244799,1.0036267491512696,1.0035458154646917,1.015672384029743,1.0039719554840913,1.0313929233893058,1.0034154474411658,0.9114922921772854,0.9194762157790334,1.0072253143637855,1.0001763621608217,0.9878920954245406,0.9735707311356795,0.9412579690041364,0.9144782015588323,0.9671986460587373,0.9907553978945642,0.8848190969499101,0.9368277007441225,1.0056710951209895,0.8726396648557865,0.9953305802732123,1.0249357908700385,1.0305599882396284,1.013455514955533,1.0089250530732303,0.9028845462363791,0.9240874746708482,1.0219034207074813,1.0040933225756443,1.000993319985928,1.008328181106905,1.0299664218958142,0.96906116637088,1.0191615775176053,0.7221000442862494,0.9775083930539112,0.9994864069033367,1.0104607866284032,1.0204967252147021,0.8730886889339672,1.0123847964524417,0.8251486886900162,0.9298735567441613,1.0015346725207772,1.0262083395363015,0.880915020685526,0.9853892449618209,1.0245333957595189,0.9806597308790463,0.8920659773423376
3,-31.62255390372236,-36.94074956442625,-9.487473956998526,-12.299938001528377,0.013720970853136588,-2.2162729389065414,-0.47203062080063,-0.12822047645328377,0.10745330724989252,0.07362058069809302,0.05237048309201679,0.09386880728990447,0.1049392462000496,0.09610911501913748,0.03393783002652906,0.057443345837315016,-0.005772714145201974,0.08485109540054916,0.08164763181896195,0.052717740380958514,0.09893545344510649,0.06925868005157695,0.0965982837400133,0.10213001497632916,0.10049822995720126,0.10068677573006656,0.008352919196573216,0.10695962926642522,0.09469958212706865,0.10755520040173165,0.03993325727495087,0.0746274859073369,0.0863471312141308,0.10199665487241551,0.08376320804327386,-0.006746424108042326,0.3285974662453189,0.23395839818526543,0.33713625958678056,0.7402019069779904,0.7735367096502107,0.40706063231855494,0.5716123330317677,0.24136406016571343,0.4190872396636186,0.41740420783649446,0.7250934001148646,0.747734000092959,0.7792218031164342,0.8883177045208749,0.975051660384211,0.9097087680338063,0.3538363449737505,0.9652862468244356,0.9566330655516941,0.9569155006583124,0.9717521325543603,0.9643108146707573,0.6830603822619955,0.8679660642852333,0.9608205626619515,0.9344703903095594,0.9740480500065898,0.829565352211579,0.9518522648759329,0.973986580625249,0.9690203725876191,0.9388530338118957,0.9031181741458395,0.9757562579783738,0.9607341775602564,1.024360810685643,0.9650722558409225,0.9140460625471779,0.9874053119301155,0.9651044384379632,0.9390296751182232,0.9276592200719251,0.9927400817451648,0.9820688229631505,1.028371282140735,1.00699418174082,0.9864509963200851,0.9264741810502245,0.9785173366365387,1.0304809625592695,1.0282911646151642,0.9245075413020303,0.9838226101611443,1.0296932081508359,1.0116324586950562,1.0249161194831076,1.0236095946365737,1.0202480884297507,1.0183034246376983,1.0236130423639613,1.0310616564560657,1.0295286022001702,0.9775342349901487,1.0090716102740003,1.0105991344031562,0.956248981215305,1.0147716260407522,1.020586106068175,1.00959930653247
4,-5.288944455577204,-9.51276244686968,-26.697227067349516,-51.27181033195815,0.2141611541106698,0.7776173697067958,-0.8435172642269084,0.6844032040860212,0.641730261700068,0.8313072759040041,0.7690853287371079,0.9546195452069182,0.8787619101414434,0.9195479181725077,0.9568165278942818,0.8950989107156968,0.8239979203448276,0.6936744127782442,0.8990347763209832,0.9482838527947088,0.9149075118287415,0.9481468802516568,0.9683599709699224,0.9207375982436253,0.9632034891395741,0.9476176721270687,0.9721498932427326,0.8878089195972035,0.9641712621158034,0.9659816188716236,0.9333713785618065,0.9438331780980767,0.963439424519094,0.9252915155536686,0.9184527109642872,0.942858842776428,0.9690244065659471,0.9163114326792364,0.8993135679739617,0.8846687741866559,0.9367882952295785,0.9699722365211809,0.95659784783949,0.8885645122441193,0.9207200686722736,0.9504831207800932,0.9498945393606839,0.9629899212756489,0.9803274683837389,0.8935377470531475,0.9567250074301052,0.8781897100317302,0.9131558157156663,0.9338925378156365,0.9671276899002836,0.9611956655714666,0.9565201849082999,0.9382496784518577,0.8379685269839043,0.8877657511834012,0.956211768588703,0.9612869946549684,0.9091698818531027,1.0218886747216207,1.0190544823319794,1.0247741729171291,1.0005144646110333,1.026992996338438,0.9467974272177644,1.0182079374283821,1.0092684516949304,1.0038489249984142,1.0141788134506615,0.9843501446127009,1.0302697082126229,1.021674395473971,0.9638289559907769,1.0239524777950688,1.0286515757083212,1.0216149529666965,0.934278199162057,1.0291069783806706,1.0016076467399115,1.0242810095053594,1.0113839053201426,1.02972291733079,1.008940673361503,0.9993172702120319,1.0304628754701302,0.9938533127778685,1.017881823901826,1.0010270180891019,0.977458791278572,0.9462296266553372,1.0074150697621458,1.0246036662313054,0.9639844496740553,1.0087308033005677,1.0250482501500817,1.0280797025331037,1.001967964021344,1.0251310115436763,0.9794788216253338,1.024803121490199,0.9581824674183197
5,-14.970693978943247,-28.14210574867174,-15.754926209182027,-87.9107551723844,-4.76123200272296,-0.225526201486403,0.66988902225023,-0.50225221277327,0.7424397014770184,0.8588427980805576,0.8803566626045384,0.9286926646996242,0.8808279843113676,0.9799379133861016,0.9708485657583442,0.9785552014828005,0.9961800650490532,0.9852909530781356,0.9932182180956216,0.942895270564437,0.9891952369176988,0.9839537372567233,0.9409995430649618,0.9893277349649559,0.9535398522186347,0.9698746344520048,0.9617163884783173,0.9846791396762498,0.9872349197435767,0.9919724716172218,0.9592543803644582,0.9917679519200845,0.9745784474699845,0.9800805425633267,0.9901624964591944,0.9819541334440111,0.9701186000685695,0.980976706744711,0.969179615360305,0.9811047170363538,0.9842086405033411,0.9944941915564782,0.990298209273442,0.9761793686591306,1.003306517989941,1.001588287551023,0.9977832894124599,0.9916050951178592,0.9391862714721686,0.993774493836636,0.9731419493308685,0.918287390897522,0.9923493102177898,0.974278755613395,0.9702861412419822,0.9706024824923232,0.9636298869217115,0.9062964422680052,0.9996328507380108,0.9926955582522797,0.9963910957071329,0.8976088420993676,0.9933616219265882,0.9954609031821983,0.9494453109752702,0.9875852272539644,0.934760304481629,0.9872655476177765,1.0012101878358828,0.983762232824407,0.9736430481515607,0.9980710479226081,0.9938013562203409,0.9664841487384617,0.9611111355443394,0.9976017472915486,0.9944038644698373,0.9945864851122389,0.9887490911437218,0.982300835156024,0.984618997174211,0.9803021199458348,0.9713315398464507,0.9925818832178649,0.9354134946255483,0.9590433135588509,0.9799994764393742,0.9910673887287148,0.9853512196982165,0.9428713145221882,0.8495867628130008,0.9946144529299318,0.9951392806738045,0.9831300693409929,0.9831743539336815,0.9980938713846438,0.993552488663361,0.9974800080080243,0.9206764886098154,0.9767061571193566,0.9601651094573942,0.9097642827095885,0.9956631119768793,0.9904903362573948,0.9782795932397024
6,-1.5576708971746989,-1.0474344527654078,-2.530407953030772,-7.123034286803765,-25.49923025029873,0.8660984690390245,0.6757913619305503,0.7754300010594954,0.7697784578395082,0.8189028566160372,0.8364542127849406,0.6390262457982855,0.8157962275494217,0.7636360056158636,0.8121249825313472,0.507837190521363,0.8441229095466273,0.744880639384804,0.7262137034303572,0.8581939320501402,0.877270411054779,0.8760500878979223,0.8573948522513459,0.8758980013993483,0.8819698455279729,0.8916456987061817,0.8870193264956349,0.8804235216443022,0.889726443273796,0.7697967440311366,0.8319353859029995,0.8762390033587274,0.8900325979974995,0.773953725624217,0.8512598424518145,0.8656115536018291,0.8036923908039357,0.8360124882474077,0.8929982710158942,0.8948244677580334,0.7977666680209108,0.823538269638239,0.8312505449767378,0.8818156678555182,0.88832152623083,0.7143968177492579,0.8825424688167418,0.8762406826508431,0.8876643057899511,0.7879421028008364,0.879751252893396,0.8904401506040626,0.8322998096136681,0.8796571072374814,0.8757352594482788,0.7431636987597392,0.8503374315552475,0.8579969178122637,0.8970231415240034,0.8745796515739274,0.87098730449243,0.8771836852296486,0.8892534155847326,0.880905775629535,0.8770587191839883,0.8972186615872451,0.8611322090539232,0.7596868733996089,0.8931186774465469,0.8640417864347008,0.8757384538262487,0.832232075406472,0.8679768400574338,0.7974011666863464,0.8340915572068315,0.9034346896555767,0.9029993153912073,0.8769110389871387,0.8624931864138596,0.8733030158337387,0.8680552205499735,0.9008341364959774,0.8420538750721088,0.8804563532294726,0.899526966551533,0.8981818876081,0.8765361551157733,0.8923035891463383,0.8146450357852923,0.8879968004722153,0.8907232064231638,0.8951465035425223,0.8747994498850065,0.8833434769567854,0.8820932720357325,0.9022175732994641,0.8633086596027134,0.8880776729388876,0.902830099197475,0.9043014122208796,0.8924226747365251,0.7908627948123834,0.8960501660176122,0.8687525968474855,0.8906912752545202
7,-2.460726794487302,0.9841857681849288,-38.67485521050278,-32.700224697810604,-0.5243314854547778,-0.05834673340587021,0.4250899175255779,0.259455073828633,0.3608439472032504,0.4076004593980412,0.3588635471650664,0.4525809073578229,0.5078352595991592,0.5014892943856636,0.48895242870371175,0.3265409941737659,0.48374706119692634,0.5548656987192893,0.23268799820136998,0.4696728234572449,0.4840457714896111,0.5410666268217961,0.46085023501785516,0.4881655633175929,0.504614064495067,0.5151355100781614,0.5170079613927699,0.48875247162086866,0.5138197583326516,0.5550785377488744,0.4963229940209471,0.5440304329628627,0.39480601983253377,0.4697795335186806,0.57493510143002,0.5368871482547751,0.5545847008341785,0.5746079104982468,0.5154039008649931,0.42061748040089586,0.524083681657911,0.4820571989834364,0.5633820305055199,0.569186116068549,0.41863704999659207,0.607481232998597,0.6142770251196766,0.58016914593831,0.5730662665702325,0.5706800646908289,0.6232730002627981,0.5600252574517592,0.5788416326869301,0.6095431219186188,0.6117561046605269,0.5324907709668428,0.55952997070864,0.5878438765035956,0.580967459260565,0.631612092217358,0.6067486230532767,0.5898192809631316,0.5977739080570819,0.6271441387880734,0.6308603017603039,0.6536259534225153,0.4859921857862328,0.6538356852535425,0.6492501373502488,0.9258439068974509,0.8729660757082877,0.9367833277829737,0.8279132137210085,0.9463076918501659,0.664091297631236,0.9845523309815822,0.9949589270977033,0.9531204133321635,0.9811205517731096,0.969240597006781,0.9273119008809182,0.9911024154696735,0.9997993285960994,0.954125252977783,0.9849858857232557,1.0013972457562594,0.9855222675003437,0.9962220506213565,0.9406563137977146,0.9668899913235096,1.0034420611526025,-0.2901579003596958,0.8510101440348572,0.9670094603126562,1.000674077122067,0.9958041939448904,0.9916855887390118,0.9811925381521507,0.899145275993849,0.9891542373879535,1.0031571147585763,0.9861249188556881,0.9406519721907671,0.9894312854301675,1.0078430085001486
8,-0.011884246872397863,-97.57188204639048,-0.3423860377071296,-6.855305201670883,0.9668655042419688,0.7566082092761904,0.9650284944953131,0.7853769792343135,1.0313032900502206,1.007907659549888,1.0147842231027187,1.0248661047034735,1.0250889006620822,1.028471213002935,1.0293097721591975,1.0299537712080138,1.0221582262839977,1.0259806058723535,1.0297133233077047,1.0293661150663513,1.0302403490604624,1.013005720505285,1.0186956336768118,1.0291192872909596,1.021537638661744,1.0231605049923473,1.0310641301787093,1.028030320350073,1.0245913621505327,1.0294744276666516,1.0233554128978675,1.030243606230436,1.0289189211657708,1.0297105791059618,1.026208851106967,1.027848642887729,1.0315076358518318,1.0149214197822078,1.0148601975901694,1.0303131303441373,1.0297922245483508,1.0215644155925698,1.00004267210262,1.0292617019375312,1.029201580826907,1.023884008246426,1.0294209598205737,1.0302576409881232,1.0297504481348687,1.0106100514912473,1.0304336354614791,1.0186956811881374,1.0223076839700918,1.029471928987774,1.0268302781471323,1.0303660317996493,1.0211287601169712,1.0229318057777381,1.023611608111985,1.018730223597041,1.0283451659481375,1.0294100951069816,1.0302605709625363,1.0200153432860304,1.028025993302934,1.029458864968729,1.0234669535646264,1.0309864851662955,1.028329975820727,1.029291206336348,1.0232888234482767,1.0222166307102365,1.0304013224878583,1.0315682771116994,1.0280985596519063,1.0293094136713181,1.0277239728824523,1.0240368630934433,1.0298699703071328,1.0288982311309758,1.0313737043309674,1.001085931915928,1.021998260351417,1.0210917386432519,1.0289438637664061,1.030258203179211,1.0270171712319565,1.0247266424454968,1.0307493989818872,1.0277564678137108,1.0238839188805922,1.029789219686229,1.0292680328877275,1.025664445250097,1.0311894519299916,1.0281232336572554,1.030810212027991,1.0311164312626655,1.0194867924517361,1.029636376353862,1.0253839010892964,1.0294800658630894,1.030199117970142,1.0195758540258923,1.0289970150626404
9,-45.92726374308736,-0.034419954993833546,-73.34630470341384,-50.578873048034325,-2.1305711264554024,0.24415596400435652,-0.04811648917401689,0.5643411503189326,-0.02050287960502395,0.22689047529097067,0.38570536849965065,0.5284945925239993,0.4241769806233235,0.022290262274173495,0.599020588368711,0.4798459345978138,0.6062936169069415,0.5066676517562987,0.6005486888237044,0.4567967388121855,0.567268108792625,0.5586464516827299,0.5383040531504878,0.47178159055228336,0.522163589223648,0.5551093128345829,0.610916011037605,0.5012739130712949,0.621332730369944,0.5875044456878445,0.4959662251653737,0.5329988500523279,0.48511791908118623,0.5216880575419918,0.4375249196303043,0.5934805322489353,0.5656915475401193,0.5525981233179792,0.5073828864335089,0.5692265394723248,0.46249529816356505,0.5110859482771037,0.5320222315948671,0.4357352797811086,0.45977622265401774,0.5498281057581357,0.6278724331954418,0.6427290667191391,0.4875755327174214,0.46367015602813155,0.5896435110173935,0.49088352845334343,0.5256439838229237,0.6233352762477224,0.5608533046805846,0.5918896591456008,0.5353836463186876,0.51717563405759,0.5776694517515245,0.5593993574575975,0.49340769524361827,0.5504262434622782,0.5816442114281258,0.5296815131954795,0.5235709004431278,0.5948645110228842,0.5849340869549265,0.6871328764663701,0.6719601748811452,0.6859001331477631,0.6606192849783199,0.6323994841761496,0.40545040241693686,0.5959412830317848,0.6915598117602914,-0.6627240491370381,0.6482467947018706,0.5741720966478386,0.6684755598805324,0.5808518672626922,0.6575890468749388,0.673898655845785,0.5143820587671606,0.5267739325261871,0.6841799370041627,0.6711149304614743,0.6837043913188776,0.6481673158307559,0.6303442195688197,0.6402842122397114,0.5885995884018062,0.628230868377219,0.6902474201859634,0.6747357709790922,0.6857603435785959,0.6121947105714061,0.6709436639989731,0.5858227627368259,0.6558028852439126,0.5578668332693665,0.6758764232068235,0.6831498755618092,0.5731963260142946,0.6377876333671811,0.6477724821948015
