,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
0,21.97660072312198,-7.3200349376460565,14.813817347153622,51.34171802891837,48.98944866413647,18.63182914647463,51.97584292096601,-27.530764424717248,52.93848988062856,-309.72989028652563,172.6055640292001,17.033681947838083,-81.33913693186228,150.6258699782446,157.98993170964542,-12.913605081165146,22.871352464414258,98.16616818506505,226.8386341418301,16.22765673045932,71.17809024313442,216.43484538743715,85.27346436030633,6.552312066062359,15.990374302286975,12.58570679609326,17.890185054140005,-81.08947527064538,-33.62560028301028,28.185279475272637,-23.010345172114494,-9.034607953576431,-0.8816207355057228,14.110652955226906,185.11230952514293,177.25154600896508,14.007652522566673,177.87245312646257,12.040097618639798,39.50035730972098,173.25459314631914,110.5921285643851,41.69638401960404,189.49257681504545,75.05924958608541,147.518460209318,-1.7662166894078364,192.63562711434318,147.48267938344682,141.16648739427112,227.95015880650874,97.33820553906953,87.1666434744239,10.423768616498444,126.68004351905593,116.96291430533891,8.233921956859918,-4.47572901703629,-2.1330980396074732,103.93024365544757,-41.09463805060429,-45.586364745030096,19.988731505127557,270.2816381543244,13.801470107864455,-13.252622167813774,31.030509917010445,88.76005252259135,91.53987676785835,144.56109069578724,-17.603906121296557,253.57112584411584,115.45094215849387,125.8429021084903,58.7747914597142,215.50971220034265,91.92084484933322,225.49367328597475,137.25100771772028,327.7082748679039,240.71525759766712,159.61065615827764,12.534489558227293,131.92794005198672,184.95780379153518,233.95385298715314,125.81107578439247,3.945174404033903,85.04300864667431,7.71117905179145,152.07616623631975,22.235967985010635,-35.424922238480065,180.61296324369584,6.12329145234677,106.3267058647257,95.17631677501093,182.63534639043561,113.50077913780672,241.2235142669695,124.659429375856,230.11794382851735,196.77260137589562,210.88912050554495,20.829786198442296
1,8.388564308250027,-36.49476909076017,5.728810064077673,13.810043233128416,-18.49400880357732,21.09632383149138,23.519804794564838,-22.815032508272964,-7.136384466018225,8.755625284258274,-58.99259829103131,-26.849150827952556,25.664691778483483,57.61717753906544,-120.79105443678527,10.121110324253495,69.74025193577569,21.89149616502783,64.06891533307744,5.40147792263296,7.297611714478019,27.967074093996455,14.240994255097286,7.282804882310834,7.932278679457763,-28.808585425514597,53.54750504425192,-9.962688522596595,21.74771284062933,28.213968037118534,6.978824390482484,42.40598886133345,19.6229690486532,15.477899684453007,-7.623988496349912,-35.829769984706466,27.598481094590312,0.6717152157467048,32.715624215584036,109.24071384500364,84.85305771958188,-14.893139105323089,6.8781943472246505,105.75329639845465,30.468876850373704,62.73521549779895,31.213198664986994,5.435684677597512,42.05230063146626,-35.26731794946091,-9.78048537169242,45.47485386176666,-6.630992475789211,-47.760654830505594,71.71635310297047,1.401895506254059,-199.75060880327533,47.75187636331132,-17.287752082860145,14.57637405354735,-42.40640451056973,79.98563092204108,5.510746227504636,-148.7201907692136,-26.94448131323153,-17.635518695009335,-2.3738144224542572,0.7471346878654401,-187.90669426444083,58.52882082932481,-18.292347956591367,49.34511191294655,0.13904893483473812,-26.171632855327363,-7.420082115834583,12.722243257963887,-1.0187811776455675,7.701537974757592,215.24579600129536,118.45792988587708,260.7320526473772,65.05976715664308,10.891786138774961,198.1787551797157,160.42810567722273,9.325335418795826,-19.03495506383111,111.97741387822309,75.67551827609789,0.583147113761938,12.96895324992442,-8.099958543244488,53.87895484273582,7.35461699877484,15.213719578919287,11.533098585132478,14.63466992596114,-126.43432910342754,146.55543402722026,127.95800943582806,159.3268677697085,-54.8070405000118,38.65873144160383,65.71533993733017,208.69766241846287
2,15.901786311354586,-56.851568181384806,16.49473154456017,13.526742719447691,-41.25985896475466,1.8662521048816576,30.11431665544406,16.946265330420772,36.735052262379696,11.750249176656949,61.05920293446917,-16.134830958708623,53.264470339299656,40.025967007747845,48.58905987816928,23.688755107371694,10.039577590601809,5.479621780764895,28.062841698866958,-93.14203798845706,62.312398041854586,-47.848610216971444,26.078085494856207,36.2878911596456,-26.650570825551142,-2.17482059788383,5.124051576710232,11.131386577461377,6.109749908449505,20.91714705432169,-3.4758546305118556,118.10012324461366,12.416652685075613,136.68509939391845,174.06817133882782,269.49586494969054,222.1474436189076,215.76032794760997,121.60128123870811,258.3864337836189,-12.87019299680857,70.6341325564448,64.25307934187116,173.04387587600175,194.89781768774617,187.65714293011783,-26.924391701736038,24.065074216452256,29.064896489758496,226.77653566778642,-4.623912555834257,185.02228840175198,103.14984234172844,272.72734567824955,-23.83531094747403,68.76787335381351,135.76588537461603,139.4532984080317,206.9158300128778,139.58489677360998,191.1986168908583,49.70153865618486,299.6126892734128,191.8386987603566,-24.61569425671947,0.05603437975229323,210.76337599301064,-4.151451778223415,88.20607468470013,213.93839322822154,227.49355388004165,293.7686642870746,254.15305774863893,-9.893179850755743,211.15563770841564,29.221686900997696,-21.796314693877196,46.10598136421683,154.94789038112026,223.87796263772756,-13.795007933606357,122.88876878284192,133.1550731914726,344.186957772458,-9.36711005779321,303.21671234401384,-6.1390502863527034,243.40877888059256,218.41477612448844,72.76780833046205,330.6788538985814,134.36138825495433,210.1392415438277,223.57335350625377,-10.439617455438755,117.8471870496499,-60.32476599678555,103.84453115819876,-62.5689134171298,140.06360929659598,221.28291807804604,123.7500193944572,256.12587140651857,3.215868194771184,95.33878784040401
3,-2.777778081732728,-5.715918776408383,-6.670147282723857,-40.21223491430704,22.073423960204916,37.278132267903324,37.88619606353583,-166.5636715305085,19.120454398755637,-33.98599704890095,21.42407879235387,10.486565638719862,44.18447651282707,-23.85060842240377,22.241818592856088,-17.88030866366729,-54.795913423691296,-19.051445620468588,-41.79083882010911,70.4040968638764,-43.722126228429744,3.8035589438698554,-38.95128675632119,8.319603645776462,305.4922725321522,249.5027366178766,98.09220462022294,7.905436708497177,167.00817817591238,76.92734546528841,-18.962257118217973,85.62805527602931,135.08428552541042,174.49480314985257,88.25276641089641,-15.593316734140851,25.261486653924493,127.7170521664511,5.644942752077504,0.3648671980790212,7.219227443797537,189.2457174041358,140.4910101338233,31.187809572568053,-10.435051863056888,208.849511608901,28.911267635997046,27.2525509880759,-4.510838812832009,48.50220610409823,18.7245085703839,-17.859557338257606,24.96017213534209,99.74619824715207,34.40079230425179,54.38313982007653,109.79135288914499,83.44153215316761,22.27094908460515,139.55691800723986,-9.629120425380782,140.87531860931767,212.97762492803778,273.3499685357135,178.49279660261922,10.047697905991685,120.56432523747681,113.88590155517151,-40.107032717388506,200.37419381514215,39.03586097223962,42.50560023780018,151.8748508366432,248.9740642190568,209.41788647048315,24.154993041945172,112.2261685342577,330.053292342475,286.4446225205402,75.32398537538798,258.4745193544002,20.060917092240935,337.542322833292,13.90401497562587,140.23784971711757,-32.34067598602204,-15.726843909015813,343.4578573738083,-31.552647696848037,191.48915359268995,228.85256514696562,332.9585165728262,219.6798207101857,-38.707313575979164,253.82861076181516,60.27256032079958,61.408376204017905,117.08443869202067,225.4272621204905,-14.762418515599373,24.538989652873937,243.00627654345638,309.3477550000591,15.019521446986682,135.0743166188636
4,-5.431122206624569,17.03694084132169,22.54091334964474,38.35233077109655,38.59390578963955,24.634739465696153,27.6922860313072,138.4215939916245,-22.706128526802086,37.719833344407675,-2.733770458928751,6.321954992382577,23.899813573243545,-13.926147029824227,-1.3982146258970065,18.53243574467844,27.546409322263568,-27.518358313179988,25.361434502930127,27.520418451665282,19.864122981882684,3.6330357723423687,26.907038141073922,40.16961524974722,19.156568995015956,1.264752753777157,6.908117892915743,100.44187653152818,40.259208498502375,-32.91038258684596,33.210042856153336,4.467805211948077,139.26167803582678,52.965834592336385,-10.336356617846528,164.09144050213138,0.6250276565467535,48.373494712537855,9.24354777548273,71.9688784394616,263.9256220213934,17.45188854572887,-75.84761306942596,302.0039563620309,11.140789461127502,203.56954229691533,39.290626950317794,1.2135306057071222,205.5743188854333,37.97185564831929,131.46271252066148,34.864049294069424,59.506799411655294,20.53184091024106,129.67441491843397,171.02420128014361,123.74960996382032,93.41569213090808,188.32613378770915,295.43837219072407,-14.057652960181619,-20.79667481707228,-55.98712259592855,-19.63711116572148,35.624380267333585,-42.68534397849967,18.78526105506129,296.11749827057946,142.90345779730387,132.6534277704261,27.201347960451898,-29.62815599806983,81.70943846291188,225.57981678197302,96.3569454765529,108.04985857951571,289.0393940540712,187.39577114110338,25.339292351970666,-23.761249685440003,147.03047235938251,189.2315285995139,141.25307547953102,176.69061272061285,253.27925865465636,106.34428865125439,155.1130888015543,190.32833341627043,226.52626319371947,10.045706375077518,74.92613276734083,136.38918895159563,-58.234640604682625,13.564134412734973,91.42345569114286,239.48613133923718,226.24428846321257,268.2185183697455,77.11595175698028,84.16075159489569,205.4840712042039,298.66820009451266,242.84896153398844,213.29714236596956,203.068020256212
5,31.588967442409455,49.26743750945385,-19.51201463448247,13.549284271180014,16.70852693805354,17.73451845952593,12.216641659849236,32.75542532818448,-15.938171540538518,-18.58962290803125,0.9791092695537884,-30.087538267694867,16.71147939730923,14.59598026529568,28.890666938127293,18.706957766968596,10.727837769681061,114.06653777927202,21.241123676531156,-54.18958984733078,21.64692585849876,29.297569823207525,64.42720513208657,7.231370371025686,65.90841682548394,-187.4210394281844,16.184536035326087,4.43806947765589,61.17888986524141,70.44775625434768,34.50851911998914,9.094415447994804,-0.1396313591550239,-240.23966745259997,22.065983910063178,-1.9652687146998673,-36.46139108456755,19.290230281583572,-149.18616335637194,-40.81845917248103,10.943309562972196,15.18153562558785,28.60186677804793,12.42368248582215,20.5101555169804,-26.944915549996026,80.61036295366121,53.39396213550756,24.15716618740409,54.568683079668666,25.55966116896054,21.318510791062725,26.389595197879473,16.72919636454221,26.348341775990093,253.14531147729872,40.56921507208733,128.11312244024472,-74.60129987993353,17.3305306031541,117.79999614968631,80.94470645149302,14.741469514655845,83.58210234189261,23.109869496563846,-73.9334446822409,72.56556664600782,-2.9518305183145443,33.23782613214656,50.69737639213707,52.67873773723567,-26.015802466241,122.94142409035838,-24.791315497760213,-5.0241046847168125,268.6348229333291,16.664073805827904,163.9680473191267,34.61733093263216,33.5107753577314,88.11409368015275,136.62829662787107,4.750976706953019,-13.968707939679085,18.05281468916361,24.207544134046262,9.52375144364658,-57.3161899535653,46.9739136685688,-7.894603825015057,21.209351050008596,54.04885623452378,101.06820766031392,1.5326611964209,145.17047031722447,40.081010694318714,-9.061051347430253,66.13237238942308,137.46624032355223,174.52524361678192,19.465246833359412,84.48924396916925,20.737643371795734,335.60358997189604,-0.4220495688665353
6,33.60397868148683,103.39182681544105,-21.299689283625316,20.142209814781864,15.66994182265222,-9.510987040842535,-40.465181494683804,7.13735432046396,30.649310895845222,61.29584642960615,-10.341443364458279,27.498649392537462,10.839649448229089,20.758678307730776,-9.974623827885868,31.679022718578768,7.084439755584131,-33.470151391195536,108.35597648747881,18.21639294323534,25.0099885185067,138.37707470591644,80.31625730058774,23.594208292966304,12.828953601967404,37.17731069075831,21.409471451464118,23.24169685849934,-31.73625187347882,18.674124711069236,-114.47588542022773,131.7912413846855,109.74894940411941,288.2574505014439,26.41416157257474,15.932482734374128,122.7226340109828,61.170481489477446,17.52932120588885,119.20481795307468,-16.72147323493088,244.04567267719503,39.426513672896746,295.6683645240022,214.54940520923995,150.93067176600155,47.356446822480514,149.22960105630432,88.86291860653854,4.881006325761686,-19.63236631990797,110.44307023883107,10.18681613226161,-27.26888853326997,-11.54924036205116,191.89333414282885,19.370757855305264,138.07181147907684,227.5491034307387,259.6603962327118,74.55372308937096,5.635313855527966,83.84310124766704,177.52472482993107,11.976897366433205,-2.270674776338328,212.76218261108292,271.9752061647585,191.11492690579325,178.73608199207692,27.53206505670653,2.770088993921871,311.77355469653423,235.03234555602182,1.9914193462354746,166.52305882803847,241.1322224117395,-0.1079538604226394,81.26661534415828,142.41825451133812,220.53263475649726,246.62986325379075,300.4516093056286,91.19950368982654,82.38511668843529,-57.65302198175973,22.564014428088484,-44.39812732808929,78.30443951430772,42.930463306228035,37.5904970894124,250.1253459615352,184.2386991439172,6.683056215674441,12.68710960221263,301.60223766746566,206.0528304599187,81.77962385009555,-1.8706944162900319,126.62028762757734,7.89886082291585,109.52555722871301,91.52671765488132,195.02975744348228,57.45933879112278
7,17.691519907671974,65.89070458036522,18.465148522639307,44.80331579252866,18.270766165244506,8.030038803518186,24.58754221102842,-38.68518251902105,13.687827593616738,-30.687691469242196,12.720749248003651,12.477655397689277,227.46817670173337,-8.747723905975876,-24.423682889056845,19.77342421499731,87.6796795529557,163.15712825997062,14.887651333677269,111.41769833657115,228.1770690617117,161.8624103572922,49.2078523476838,-18.79459921374806,82.71918549240898,137.9996941193192,233.35771234773188,224.0584460016182,54.332982812237496,220.52557527536877,52.036693641889656,100.87965197673175,-11.303074569366984,162.0459684493983,170.83501877551814,-25.21045901684442,159.78632646673145,-12.549288400713074,147.09929325039144,130.2371516642675,156.56539006359972,70.84764041837069,145.64568148707008,38.11018061585326,146.46938339279575,25.545133978943614,-188.62454167731548,147.40934853403238,117.75716787296682,-19.422369539582647,224.85229569503346,188.6725684017314,94.48646733985383,152.97247000741922,106.94141912161263,161.29486790667502,93.31203020333278,15.573065288695366,53.05879241101025,79.98856672222433,206.48205959954916,150.46378491195279,248.78748425153518,179.4467753661246,-9.254354628089963,245.51154751381992,179.68590941567956,206.75419695721288,122.00722140373807,38.9601000771129,204.01337971361966,130.82979763136356,49.902293414595135,277.2727116770532,-34.41002028185219,274.59269562045205,134.66257579493302,0.5923902050820082,43.781689250154635,26.999362760623967,309.5669199266428,232.37957453497356,0.6316649750006,191.72078539676514,255.3475702348496,176.9987878005032,319.0078478898379,170.25907857985658,168.29863363368636,264.58290872068,158.989755390853,48.16205595740639,222.46246175573341,88.81139411958678,5.0159135955562055,257.97773559912815,-1.3357891707412815,175.95507817624707,-107.31063844780296,76.40721977954384,279.961203990576,294.6642140287806,296.4617618669359,222.5338658764123,277.6175949021136
8,14.103013245716213,22.576026989018814,-29.62649275385643,2.691328007167685,8.839482670762193,-4.765025582380314,26.8007657310156,3.560646921272209,-181.68443560681564,-21.874382863588945,22.864896131502775,59.28285059850055,16.73574175454098,-20.90694992291304,9.916260699472392,4.106742365723734,32.005664356054595,17.3538385146494,14.72668114645422,11.55235695049742,12.761654400226242,14.396354231612515,-22.86146466898686,23.108034549096008,-62.04662478573895,42.052065129614,16.522384442584634,20.48316146662876,14.476282061600857,19.037940122067337,1.162729501244224,-1.1736653062278501,4.406363221391625,-13.315763885591403,-5.666962061926077,-8.249721698462096,4.671612624428246,-96.45119707316523,-15.850120847640866,-70.7072852914191,64.19291692177741,20.232292361229714,24.72045970963421,27.696460993979695,26.056599033432388,79.2101589774365,-34.26941560474167,-70.28145627491467,25.806595486123445,24.272166445045716,20.94153745528733,27.394829466670668,19.162856578195246,36.19818184531734,12.040550907639615,3.2512923645661616,13.11233060594112,12.451141468147545,10.31174869903727,11.48057091077566,6.255920663081082,21.121013541888484,72.61369455616936,105.970896321591,63.45487498278504,22.119304063037976,70.13674912077158,130.9539054097446,50.40913175449666,39.75555906170782,107.77394688444087,0.10228162725910557,4.066258122125729,16.643526811737217,119.04025072990108,31.513787206731166,117.6543546731956,153.882705930823,230.69596209215334,145.95437247153018,8.977568406160517,-5.137457502555517,178.78710281492422,-217.69841566449938,58.3071975739976,-22.4732704137472,3.587559844789954,50.75790742214125,140.06648301455684,161.7506947975458,128.30174110740393,170.5388739919783,49.697685604970694,32.76331009111606,154.73810141894282,41.50329299316965,85.53372992635134,128.2605777766829,100.3492980684012,100.46481801605553,102.86862178149083,80.30884129577355,173.96208591392949,43.59316747038546,195.13182483641359
9,-17.60115577630037,23.6698712389155,-20.574279286836354,-8.066748001224555,2.947176791391845,-8.965787178112281,-16.75811582556802,45.57623989451458,59.99807342611327,-26.65006391588561,-13.619341594931337,15.203037672889073,-21.531005244726817,19.496670595348842,-36.50187405665338,20.482031529408136,24.26934290004375,26.247381504740762,22.04586752365599,21.52651909365623,-112.24260195643048,-117.4522313658727,-31.8805938948382,-25.61924205522999,16.72645474034844,27.75788691111863,40.80969775501787,-39.682731179701676,81.55494262126997,-18.29539490940113,22.384293822078572,35.090533202854225,15.102379091855369,1.3434117101404082,34.19075161944627,-10.83036597031104,5.2354104830220285,-15.928332728707703,6.188251557113638,118.26099477013122,29.03731421257723,112.46772978184515,-1.627277509573795,10.708705855095365,20.8776037189491,89.80841841142082,52.02204841246032,97.43863890865468,36.85567577193364,115.6880852494345,210.94739816679223,17.040609009921912,31.07534984737701,56.54174503469731,202.16724012032194,80.0119852773532,-4.169893091933205,1.4500094708002738,11.23507367200176,44.45425574023515,25.09744843701456,17.44710340307984,6.105530007793327,53.91430139817609,18.07310377544392,47.1254888271287,61.06313118932132,-6.002858054591343,124.607033469923,48.853844660968,147.98642359043436,185.69399703317944,54.64483710994599,172.72968800263138,9.652588032039763,52.2829447606291,14.501081486987466,28.52226649699917,50.732193817357995,77.70192490973467,-63.08088782080852,190.6903158155352,155.92193356593995,-18.77714811182513,200.82315478011685,19.705096958441626,80.31205844814788,103.95346549802144,-184.12357285343168,90.91861572709722,33.02383475609282,136.82843468965754,106.12903101622965,-0.34755996727706,88.94149195679766,161.8468275051852,42.82671764856599,256.61574490004654,34.03638717599434,110.04657806821508,96.57835804299428,147.36901235107305,-30.914531995558065,151.5500027962231,184.49143056695098
