,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
0,4.645195960998535,4.322535514831543,5.664851665496826,6.797741889953613,3.8857555389404297,7.035289287567139,6.000359058380127,2.9555504322052,4.794997215270996,5.510303974151611,2.401566743850708,1.9190126657485962,10.517364501953125,8.561407089233398,6.872609615325928,7.040371894836426,10.738829612731934,5.71131706237793,10.625303268432617,8.010462760925293,7.79721736907959,9.338117599487305,9.338117599487305,7.708098411560059,5.30038595199585,10.625303268432617,8.792046546936035,11.51547908782959,5.264571189880371,11.370931625366211,9.817068099975586,7.326487064361572,8.61769962310791,7.418089389801025,8.136335372924805,10.729860305786133,10.801146507263184,11.821878433227539,8.162099838256836,9.605957984924316,8.010462760925293,2.314922332763672,9.590994834899902,7.475656032562256,8.53093147277832,9.432487487792969,8.663420677185059,9.728462219238281,8.25245475769043,7.713498115539551,8.274435043334961,9.630173683166504,8.16360092163086,8.405017852783203,9.70022201538086,9.233708381652832,8.329389572143555,9.831891059875488,8.45260238647461,11.718050003051758,10.067089080810547,7.759932518005371,8.074932098388672,5.3734450340271,7.81942081451416,8.03977108001709,9.222410202026367,9.049596786499023,11.999937057495117,10.371528625488281,8.195075035095215,10.896129608154297,9.040691375732422,10.537567138671875,9.842345237731934,6.02757453918457,8.886831283569336,9.227751731872559,11.032732963562012,11.246521949768066,8.956327438354492,8.701793670654297,8.67210865020752,8.355426788330078,9.400436401367188,8.022039413452148,8.14554214477539,9.535951614379883,4.963607311248779,10.983298301696777,8.446465492248535,10.782767295837402,8.327616691589355,8.78480339050293,10.768829345703125,8.598134994506836,9.957374572753906,8.674201965332031,11.920024871826172,7.9942307472229,10.73440170288086,8.560920715332031,6.213438987731934,7.980112552642822,7.980112552642822
1,6.358125686645508,6.552657127380371,5.374296188354492,2.367133378982544,4.992683410644531,4.861280918121338,9.525678634643555,8.43716812133789,5.056463241577148,4.362404823303223,11.008188247680664,5.208001613616943,4.597917079925537,10.578231811523438,11.139057159423828,10.169367790222168,3.851393699645996,5.180016994476318,6.96125602722168,6.173059463500977,2.887502908706665,5.001349449157715,5.783695697784424,6.0883259773254395,5.063027381896973,5.799046039581299,5.171160697937012,6.129891872406006,7.368520259857178,3.1761388778686523,4.867518901824951,6.967142105102539,7.02098274230957,4.225808143615723,3.7672791481018066,5.906415939331055,3.506493330001831,5.281965255737305,4.276301383972168,4.556976318359375,3.4363458156585693,6.435092449188232,4.816943168640137,6.217169761657715,4.774306297302246,5.900022029876709,2.465524911880493,6.179141521453857,5.12229061126709,3.978915214538574,3.0885515213012695,6.503236770629883,5.614136219024658,6.288792133331299,1.7412281036376953,6.129370212554932,6.67730188369751,4.7200493812561035,5.504937648773193,5.2299017906188965,4.73650598526001,5.922382354736328,4.597193717956543,4.732402801513672,2.8247275352478027,5.846524715423584,5.077687740325928,7.084094524383545,5.2646002769470215,6.560701370239258,6.72482967376709,6.074586391448975,4.918704032897949,5.674289226531982,5.559086799621582,6.221135139465332,6.98184871673584,6.388129234313965,4.251351356506348,4.471080303192139,5.686762809753418,5.5193328857421875,2.399303436279297,4.96315860748291,5.6722025871276855,4.385390758514404,6.994903564453125,4.717403411865234,2.1623034477233887,5.98425817489624,4.625216960906982,6.134428977966309,5.022442817687988,6.8948469161987305,6.06857442855835,5.110034942626953,6.070802211761475,6.2384934425354,5.9745659828186035,5.741464138031006,6.6968865394592285,5.523344993591309,5.726840496063232,5.242030620574951,3.9037680625915527
2,4.5207295417785645,5.195467948913574,3.258143424987793,6.129798412322998,5.22916316986084,4.402487754821777,3.315596103668213,4.7403693199157715,2.72196102142334,4.900422096252441,5.779809951782227,2.138446807861328,7.451699733734131,6.528651237487793,7.345132827758789,7.961801052093506,9.343698501586914,8.126068115234375,13.005135536193848,11.922744750976562,10.635820388793945,9.41087818145752,5.345903396606445,9.090401649475098,8.334710121154785,13.311214447021484,9.315030097961426,7.813198089599609,13.005135536193848,8.71628189086914,5.6696295738220215,9.1115140914917,10.965564727783203,9.251287460327148,6.714942932128906,8.718025207519531,8.703245162963867,9.162934303283691,7.9662699699401855,12.822811126708984,7.968798637390137,7.207686424255371,7.643682479858398,8.153079986572266,8.908327102661133,10.328215599060059,12.593225479125977,15.271662712097168,14.634729385375977,6.014648914337158,13.116706848144531,11.790996551513672,5.482202529907227,3.2358367443084717,5.0514116287231445,5.977344036102295,5.926210880279541,4.217339515686035,4.199621677398682,5.077904224395752,3.5121099948883057,6.057525157928467,5.282948970794678,6.470498085021973,5.14276647567749,5.297252655029297,6.877228736877441,6.079365253448486,5.262672424316406,5.737421035766602,5.693539619445801,4.605067253112793,6.251520156860352,4.314033508300781,4.607760906219482,5.275613784790039,6.511236190795898,5.050471305847168,3.669463872909546,6.296364784240723,6.167178153991699,3.227139472961426,6.217360496520996,5.761659622192383,5.353806495666504,4.4845709800720215,5.096235752105713,5.5638298988342285,11.62092399597168,10.346955299377441,8.666357040405273,4.940192222595215,5.15751838684082,8.116501808166504,5.417490482330322,6.138865947723389,6.153900146484375,7.691481590270996,7.042736530303955,10.431585311889648,10.258399963378906,3.2975540161132812,5.620551109313965,7.13067102432251,8.762896537780762
3,3.0711917877197266,5.198975086212158,5.279567718505859,4.9449615478515625,5.309591293334961,4.029606342315674,4.086650371551514,5.516296863555908,2.401589870452881,4.797213554382324,7.98115348815918,4.875528335571289,7.05790901184082,10.365994453430176,6.100711345672607,9.257834434509277,6.028139591217041,9.768863677978516,13.005135536193848,12.265381813049316,9.343698501586914,13.033641815185547,7.549136161804199,9.114346504211426,13.026833534240723,6.483153343200684,9.104126930236816,6.541225433349609,7.706642150878906,4.594162940979004,6.168160438537598,9.114346504211426,7.642265319824219,8.688335418701172,13.701776504516602,10.96442985534668,8.802654266357422,8.708816528320312,11.95176887512207,8.43716812133789,11.954785346984863,10.825789451599121,8.334710121154785,9.487378120422363,7.827685356140137,7.530100345611572,8.440513610839844,8.577075958251953,7.79721736907959,9.896188735961914,9.470865249633789,9.396815299987793,7.096877574920654,11.90644359588623,10.425129890441895,5.578713417053223,5.202948093414307,5.302574157714844,6.731425762176514,6.390672206878662,3.418734312057495,5.385397911071777,4.956470012664795,5.347011566162109,5.366226673126221,5.922397136688232,6.296523571014404,4.733761787414551,3.05328369140625,5.255613327026367,6.217349529266357,5.747415542602539,5.517068862915039,3.0517122745513916,4.331722736358643,4.8024678230285645,4.8543572425842285,5.00635290145874,5.38236141204834,4.072235584259033,5.245042324066162,4.671265125274658,6.452695846557617,4.9435038566589355,5.953390121459961,5.000221252441406,5.0114264488220215,2.9241831302642822,5.470700740814209,5.245748996734619,5.112417697906494,6.019395351409912,4.8610992431640625,4.108088970184326,5.555985450744629,6.553430557250977,5.477147102355957,4.9765424728393555,6.098523139953613,5.42318058013916,5.370320796966553,5.905525207519531,4.839014530181885,3.1950316429138184,6.376636505126953
4,4.407717704772949,5.22274923324585,4.68507719039917,5.112489223480225,6.475413799285889,5.117392063140869,3.3886375427246094,3.083383321762085,7.79721736907959,6.758891582489014,5.190606117248535,4.617856502532959,5.111545085906982,5.595874309539795,8.164358139038086,7.616536617279053,7.858916282653809,8.896613121032715,8.168524742126465,7.750967979431152,6.675666809082031,7.666329860687256,8.168524742126465,4.786710739135742,8.126068115234375,5.9048967361450195,7.424951076507568,7.44718074798584,7.95710563659668,7.95710563659668,4.34684419631958,8.55246353149414,7.739086627960205,8.09805679321289,5.181274890899658,7.661935329437256,7.729430675506592,7.06410551071167,8.120882034301758,7.838912010192871,8.570631980895996,4.933359622955322,8.376957893371582,5.036214351654053,7.367925643920898,7.19619607925415,5.253397464752197,8.260257720947266,9.08145523071289,5.4681830406188965,8.511735916137695,6.645419597625732,9.967620849609375,7.082037925720215,7.643486499786377,8.459493637084961,9.436676025390625,9.010696411132812,9.236681938171387,7.14396858215332,8.474855422973633,8.61861515045166,7.2334136962890625,5.791460037231445,5.908454895019531,4.927212715148926,9.792524337768555,7.087057590484619,8.615593910217285,9.077128410339355,2.3603029251098633,7.783718585968018,7.263533115386963,9.177340507507324,6.777243137359619,4.517101287841797,8.246926307678223,4.144771575927734,8.114603996276855,9.211899757385254,7.473365783691406,7.090021133422852,8.912405967712402,6.491205215454102,7.755828380584717,8.497415542602539,8.728510856628418,9.752492904663086,7.954372882843018,7.929302215576172,7.2842206954956055,8.093860626220703,7.0164408683776855,9.216438293457031,8.271023750305176,7.699594020843506,7.814032077789307,7.803839683532715,10.045282363891602,9.877708435058594,15.020079612731934,14.160980224609375,9.97490406036377,12.169310569763184,8.93246841430664
5,5.310636043548584,4.061944007873535,4.924907207489014,5.980292797088623,5.423952579498291,5.139758110046387,1.9530296325683594,8.589503288269043,8.349251747131348,4.382274627685547,6.996175289154053,3.8095109462738037,5.462385654449463,7.446333885192871,7.813198089599609,5.325701713562012,6.614952564239502,7.388088703155518,5.142355442047119,5.573354721069336,9.112810134887695,5.5306572914123535,7.676884174346924,5.117392063140869,7.84560489654541,7.416365146636963,5.6374125480651855,6.556014060974121,8.435507774353027,7.400986671447754,7.8028059005737305,8.789012908935547,7.827401161193848,3.8737852573394775,5.272397518157959,7.411238670349121,5.048701286315918,5.286190986633301,5.131983280181885,5.2457966804504395,5.305925369262695,3.4690029621124268,4.540074348449707,7.392488479614258,7.374005317687988,4.408952713012695,5.216663837432861,5.92863655090332,3.523481845855713,7.201755523681641,5.8862504959106445,5.170016765594482,4.764307498931885,4.5809550285339355,5.4656500816345215,6.565694808959961,5.684691429138184,5.078922271728516,5.5607476234436035,4.3951735496521,2.913391590118408,6.790951251983643,7.182796478271484,4.954873085021973,5.764895439147949,4.982833385467529,2.892061710357666,3.417816162109375,5.990160942077637,5.039666175842285,4.683539867401123,3.120543956756592,4.021966934204102,4.224865436553955,7.436432838439941,5.71648645401001,4.445823669433594,5.67014217376709,5.420267105102539,5.084392070770264,4.262388706207275,4.219566345214844,3.6041810512542725,5.526309013366699,6.6687822341918945,3.9577202796936035,6.35356330871582,5.408204078674316,7.187907695770264,6.854992866516113,6.408336639404297,4.265432357788086,6.164448261260986,6.333016872406006,5.44064998626709,3.4946422576904297,3.006193161010742,6.352604389190674,6.511962890625,7.268988609313965,5.3569416999816895,6.687098026275635,5.279925346374512,4.427817344665527,5.2895402908325195
6,4.475596904754639,3.3288183212280273,4.84926176071167,6.427849292755127,4.857538223266602,7.305301666259766,10.8433198928833,10.851889610290527,10.796037673950195,7.545651435852051,7.451538562774658,8.508768081665039,8.570301055908203,8.38025188446045,3.568450689315796,4.270949363708496,2.5975563526153564,3.466731548309326,4.907069206237793,8.614315032958984,8.569371223449707,7.678984642028809,7.040180206298828,11.15399169921875,5.356987953186035,8.222482681274414,7.318406105041504,7.325260639190674,6.127272605895996,5.921480178833008,7.6042985916137695,5.620551109313965,8.84804630279541,9.66118049621582,8.319704055786133,10.96276569366455,10.715775489807129,8.628104209899902,9.254278182983398,10.383763313293457,10.258399963378906,8.073619842529297,9.650567054748535,12.604931831359863,3.1019630432128906,11.050119400024414,11.679628372192383,10.738229751586914,9.216981887817383,6.145263671875,9.957098007202148,11.520637512207031,11.509137153625488,9.77711009979248,10.607261657714844,9.412312507629395,14.843827247619629,10.277179718017578,9.759350776672363,15.547125816345215,14.144292831420898,12.84882926940918,13.134220123291016,10.96265697479248,11.852499961853027,12.644186019897461,10.82622241973877,11.043695449829102,14.144292831420898,13.89175796508789,12.34779167175293,11.512738227844238,13.94841194152832,9.824441909790039,9.599127769470215,14.17436695098877,6.324485778808594,12.937755584716797,11.232247352600098,14.065370559692383,14.043827056884766,9.41087818145752,12.48542594909668,8.961734771728516,8.992757797241211,12.848573684692383,15.155096054077148,12.0904541015625,11.667531967163086,13.193136215209961,10.279025077819824,10.716903686523438,9.289826393127441,9.860243797302246,10.005504608154297,14.185661315917969,13.257251739501953,9.191421508789062,14.36420726776123,10.750020980834961,11.183205604553223,5.169072151184082,9.343698501586914,11.819141387939453,9.392133712768555
7,6.520081043243408,5.960618019104004,5.808988571166992,5.276858806610107,4.997089862823486,6.05994987487793,4.026504993438721,5.543002605438232,7.574070930480957,5.466487407684326,12.569604873657227,7.910268783569336,5.888345241546631,8.826988220214844,10.594244956970215,8.75001335144043,9.120274543762207,10.005504608154297,12.334518432617188,11.068803787231445,5.893694877624512,5.605295658111572,10.156210899353027,8.55531120300293,6.421118259429932,6.616147518157959,12.318833351135254,5.0674920082092285,7.8730645179748535,7.29844331741333,7.1807050704956055,15.123936653137207,12.53289794921875,9.65770149230957,15.782361030578613,12.040191650390625,14.989081382751465,13.455455780029297,12.917832374572754,16.330305099487305,12.037740707397461,12.890507698059082,10.947982788085938,11.917611122131348,9.824666023254395,15.148612976074219,11.64869213104248,15.013608932495117,13.557948112487793,4.962050914764404,9.670292854309082,8.83189582824707,4.967534065246582,13.85842514038086,17.423297882080078,10.323652267456055,5.345855236053467,13.93566608428955,14.443352699279785,9.102712631225586,17.905635833740234,11.683496475219727,9.286995887756348,10.424991607666016,4.270949363708496,12.443876266479492,9.878754615783691,8.893171310424805,2.8765604496002197,11.715518951416016,16.254135131835938,13.293242454528809,12.693355560302734,9.574610710144043,13.000988006591797,11.479085922241211,9.125306129455566,4.838366508483887,16.183422088623047,9.850130081176758,11.430253982543945,9.5836763381958,7.812424659729004,8.087800025939941,10.746125221252441,12.212813377380371,9.448281288146973,13.191995620727539,3.6392881870269775,4.765639781951904,8.401561737060547,10.647371292114258,8.39163589477539,11.008188247680664,6.740530014038086,6.959228038787842,13.475571632385254,5.156393051147461,15.352895736694336,13.941019058227539,8.682965278625488,11.598289489746094,17.41318130493164,12.480432510375977,12.810003280639648
8,4.591311931610107,6.562664031982422,3.3331000804901123,4.813582897186279,3.0227248668670654,8.48787784576416,8.502477645874023,1.5553908348083496,8.202648162841797,6.1874566078186035,11.867288589477539,7.731523513793945,4.73638391494751,10.909614562988281,8.322346687316895,9.13184928894043,8.942168235778809,12.131688117980957,5.697595119476318,3.3350284099578857,7.69561767578125,8.283475875854492,5.549249649047852,11.667155265808105,13.397211074829102,5.294830322265625,8.798186302185059,10.111412048339844,12.153231620788574,9.777419090270996,10.713516235351562,4.76950216293335,8.105825424194336,7.654350280761719,8.814129829406738,7.583280563354492,10.6455078125,10.763494491577148,11.327247619628906,11.345087051391602,8.760217666625977,10.157161712646484,8.756601333618164,7.441522121429443,5.245673179626465,10.324930191040039,12.90951156616211,13.07846450805664,7.910268783569336,8.087084770202637,11.775411605834961,4.781637668609619,10.2910737991333,11.068803787231445,9.421445846557617,8.393319129943848,13.080994606018066,11.604963302612305,13.250672340393066,13.226109504699707,8.850641250610352,9.535065650939941,5.31469202041626,7.1001715660095215,6.637946128845215,9.185062408447266,9.525678634643555,8.463456153869629,8.441965103149414,7.71321964263916,8.022571563720703,13.05935287475586,13.140901565551758,11.097434043884277,12.122527122497559,11.027767181396484,9.355243682861328,10.12055778503418,11.277814865112305,10.365312576293945,12.025748252868652,11.149835586547852,9.597783088684082,10.451496124267578,11.6896333694458,12.018835067749023,9.011845588684082,10.227372169494629,9.296516418457031,9.618680953979492,9.459400177001953,8.126421928405762,10.992416381835938,9.813346862792969,9.189860343933105,8.830449104309082,11.276856422424316,9.002337455749512,11.162893295288086,10.035013198852539,11.164108276367188,12.218684196472168,7.8329572677612305,14.293985366821289,9.787300109863281
9,6.4705376625061035,5.9508233070373535,6.449718952178955,5.124194622039795,5.30480432510376,5.3568501472473145,6.482272624969482,3.877253770828247,4.034895420074463,1.968401551246643,5.863771438598633,8.102874755859375,7.402750492095947,7.481996059417725,7.917204856872559,7.545651435852051,8.32523250579834,7.910268783569336,8.577075958251953,7.951344013214111,8.835548400878906,7.070333003997803,8.794389724731445,6.239036560058594,8.653448104858398,8.093439102172852,8.889897346496582,8.819280624389648,8.502946853637695,8.430525779724121,5.159584999084473,8.53330135345459,8.722686767578125,8.027497291564941,8.075374603271484,7.984553813934326,8.555642127990723,7.837672233581543,9.753560066223145,10.943174362182617,9.787374496459961,12.814014434814453,10.725570678710938,9.275368690490723,13.508666038513184,11.954999923706055,7.754682540893555,7.871918201446533,13.80286979675293,3.769876003265381,11.008188247680664,14.261747360229492,9.84844970703125,11.390891075134277,11.722146987915039,13.508707046508789,10.46403694152832,8.144966125488281,9.082423210144043,13.402990341186523,16.274688720703125,13.462230682373047,16.06012725830078,13.26913833618164,12.000576972961426,11.299626350402832,17.093299865722656,15.894010543823242,16.364242553710938,15.809797286987305,5.39866828918457,10.341893196105957,10.682869911193848,12.51988410949707,9.364969253540039,13.619513511657715,2.3663811683654785,8.410058975219727,15.590761184692383,12.017477035522461,9.721932411193848,8.222227096557617,2.8371262550354004,10.740042686462402,8.995084762573242,15.465291976928711,15.216289520263672,12.426948547363281,14.598167419433594,12.27015495300293,10.949790954589844,10.642043113708496,14.492812156677246,4.24996280670166,16.688743591308594,17.073638916015625,16.56768226623535,14.355840682983398,16.469318389892578,6.539248943328857,11.057658195495605,9.746827125549316,10.632658004760742,11.797839164733887,15.535968780517578
