,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
0,1.655928858474795,1.3653359899189252,0.9585024092571053,2.286900388548752,0.0017942329076545986,0.08359626694999502,0.6041196269831457,0.1650029936619593,0.23240716918976126,2.8331249658890685,0.06797411658914432,0.3319615479923559,0.9636614451182799,2.5691655813664855,0.15375554785201295,0.19096318414634936,1.1280657710131987,2.0034166301316776,0.027885536121534618,1.8951342097430484,3.4820816271718202,3.6199675773806064,3.47676284808663,0.46950297579954164,2.3621494832624346,3.7462761395459,3.114705858226425,3.168754899222956,3.3344650927591046,3.85078741603929,3.7484424587299143,3.833032262332838,3.828584987672814,3.8540049892263104,3.806174711132356,3.8551484066795623,3.842105517060081,3.8600248840355316,3.855382100413845,3.8548755847858747,3.8524031285391036,3.8609503024033103,3.8447154954471237,3.8599162796202453,3.8596508220192187,3.859172714902128,3.789289197981091,3.840927755409118,3.854551601528208,3.8564567261973632,3.8586297713445004,3.8608465639863763,3.858694757905405,3.856826075131616,3.8557356357037174,3.8561667369124937,3.857998266499473,3.857754952653545,3.8625348905104504,3.8539657137492447,3.851402311853211,3.8485754472347367,3.8601895424920993,3.854713620824834,3.8619582036466964,3.8602652710498306,3.8566268572366074,3.8580607512575753,3.832827894275551,3.8494076446923984,3.8445719573126382,3.8568032804625596,3.8489061702198963,3.8392564018214888,3.8413874274685633,3.857692334317537,3.848672105705721,3.8557510780262345,3.855182110994986,3.860401409930178,3.852532002840654,3.8606601908591154,3.8575670037444216,3.8624744560822286,3.8364678017844174,3.8626263268979297,3.8610229222460544,3.828211672225659,3.862101440285855,3.860960204678836,3.8553921193437435,3.860229110847397,3.8601902908578802,3.8560684618330026,3.8600482364995967,3.859365839179386,3.858985092879958,3.8541838576299936,3.849505817628295,3.8343578306258004,3.8174281006214468,3.8555704813764695,3.857322662923959,3.839342771566649,3.860215163138567
1,0.0032380198991951055,0.3904580725136622,0.4260961260868261,1.8047060660575314,0.0011956756315946446,2.6633942660521615,0.31482330233499795,0.08604316629687993,2.0293797111274645,2.7348080004939206,3.010373930439043,0.1682297493416439,0.7990334962473131,2.95459256757745,1.9763302286498932,2.3273551114555846,0.10293676788549631,0.011358771038349758,2.0844819323209736,0.25853515198533317,3.810488305644154,0.8583170349345856,2.115777236966924,0.10591224786117892,3.2749821731878166,0.5154056064797033,2.80614203531627,3.7003611666212346,3.652536639352612,3.7661831620770556,0.030954717032012167,3.8276041447774034,3.8069139934850287,3.848583589470138,3.8004103556489204,3.8557904075477185,3.848750913917725,3.8345439472171634,3.86277141039098,3.848768485317946,3.8533268820646134,3.8336289148254012,3.8550892465635016,3.826266351351895,3.8576737529238265,3.8561283457692896,3.8566427132313725,3.859378263735234,3.8320317772942523,3.8622829076641882,3.8397974787557247,3.8535677314792496,3.8525108219012183,3.8605429414805554,3.857846369301862,3.844281357820877,3.856880146098632,3.851611479919856,3.8570075293218373,3.846352636346085,3.860110235174797,3.859593151776144,3.8591892716700773,3.852703571281323,3.8549420164995847,3.8404738967963654,3.847915898573162,3.8599634806621457,3.8580128632286144,3.8615059014739193,3.8589433653054295,3.853548636631343,3.8540054118464586,3.846997396364263,3.85734831319819,3.8512665040801752,3.856982346818971,3.8527536978672914,3.855764648604623,3.858511967818066,3.8458156452427894,3.8553420268600602,3.8561891750792276,3.859556585085795,3.8456095353888196,3.8496045460714736,3.824177456181182,3.859250669299566,3.8355930419080533,3.8525436593084192,3.8600791070256015,3.8502637815524134,3.8574924860172075,3.8609980154849923,3.854392223150485,3.85542327396097,3.862795215899685,3.852922038796064,3.855153616817921,3.8556825053682706,3.851118161956607,3.8514620107795907,3.8627681362699513,3.8579481637020496,3.8567041226789174
2,0.14369667444563447,0.4137280768188941,0.2901313028015615,1.6579873907585296,0.15667055619703005,2.6522394941586054,2.1780723366355605,0.09141795395012234,0.1020857402041883,1.4050918803975925,2.1134863753693125,6.076030602573632e-05,1.6579958055526214,3.4347843045178195,1.896462424710617,1.9785678347399056,2.6628736683901497,3.7705101780504653,0.6630711863040201,2.0161115311888995,3.8064703522847365,0.026278590765726407,1.8096299204301216,3.612614608657594,0.018443886774772076,3.8154769718687436,3.8031026261487932,3.756127283087148,3.8535839084620376,3.84958596995726,3.823508996911862,3.788540233726125,3.81243136259256,3.777345190317455,3.793823668856359,3.843291663805074,3.8617923809507015,3.8053373527962284,3.854722707209484,3.8438251631353686,3.821737758756218,3.8252823223484516,3.8567791563937046,3.8252689974773557,3.8439520076315667,3.845385575976434,3.8497871783755615,3.8517443478895217,3.7959964781712006,3.8572986522564756,3.81221894030009,3.854030391183863,3.8367851134078497,3.855251692256245,3.8544324224676485,3.8499585411927497,3.8375298778298195,3.850959982282655,3.8586040501804004,3.855897367023089,3.795918606274164,3.827990573280223,3.7971928888747026,3.7977006810396436,3.8597930230147472,3.8375217782516486,3.828258616798981,3.812259901929516,3.8289958207487285,3.8184737598663934,3.8473263961413386,3.855148560511329,3.845053040390364,3.8573713331949735,3.859505187840159,3.8552034198831313,3.855570677275404,3.860432284273632,3.856250482201087,3.8521263357433266,3.8493823521676607,3.8545182150723214,3.8428852739909884,3.8384895217320505,3.8246064945554252,3.825792897099962,3.7618618811349895,3.820137092406389,3.837212727586699,3.848125642220171,3.8602573282994586,3.8595521009751894,3.836275650922886,3.8558623696350094,3.7596739421266445,3.8436586999920155,3.8483733449214865,3.8482286644386035,3.8394185946452337,3.8555016184895976,3.8436605504055117,3.828617865749985,3.862796971042121,3.8595516456764347,3.862251697452444
3,0.18520044374938505,1.2520082898700524,0.19081247341048996,0.3240716374974543,1.0922672782615441,1.8378633994285498,2.0169389778368387,0.08610568238044095,0.00029070294804897965,3.0364188833605783,1.7552250401637528,2.588983097400717,1.2086144979436175,2.879082098656251,0.030954717032012167,3.6337484859700444,0.2666112703239585,0.09138544952083894,3.852876870570893,3.061133714772395,2.8093982845955603,0.00397813145067312,0.9756254982033488,0.8006389200967098,3.110903082720453,0.22202156171897294,3.6287788926781834,0.5676748226346673,3.579663792902192,3.843464863887597,3.404469166947771,3.7853718908421494,3.6903947243856714,3.767467207724056,3.804682414760693,3.8403556500937426,3.8531553120091475,3.852122875486172,3.8428959587052036,3.859819568185678,3.859513727087882,3.8613475092407348,3.840132960549866,3.8442811995952586,3.8574124602027355,3.8582367068392083,3.856236833577098,3.8503465630846256,2.1891557937232893,2.8627278316102154,0.3348411908998258,0.24663623245175925,3.8560125233079106,3.861343984591463,3.8245114305032444,3.862015623433657,3.855015703160331,3.843653320561487,3.8572570822151935,3.8510571223029486,3.858640136478943,3.8572997453996205,3.8450500285970874,3.8569955691109024,3.858961533751051,3.860327443136385,3.8534330940234316,3.856743736183175,3.8598926780180327,3.8422725543952443,3.8489404303679766,3.85175429778122,3.858392428515199,3.858710618148129,3.845233789901426,3.855606980480479,3.861734516059893,3.85319392186902,3.854969873827231,3.8603709125426766,3.8485807435443204,3.8493598454251825,3.8539219239749025,3.859728609267904,3.855976403574396,3.860740194165207,3.8594258726465958,3.835314518189211,3.8563529331161117,3.8543011448181463,3.8592721161453976,3.859500999963675,3.8601558251291013,3.8578056086537433,3.8448887099428957,3.855194338910705,3.847732050257621,3.8538003384137554,3.8600360447422286,3.84883515270302,3.8573712144494676,3.8569717657403215,3.8521413410416443,3.843506646786934,3.846269314335096
4,2.3719706651684405,0.04570328552350089,0.2907181811961869,0.054276085697949526,0.005129086766718178,0.2055897891861826,0.700458307455035,0.11636636125537064,0.0354522993672741,0.0913004726146723,2.364118470901463,2.860585151372897,2.7681535344026056,0.27768139602416986,1.665601148017211,1.4314859332652514,2.827679040243525,0.02166297930923861,2.31521932248298,3.6970284869042214,0.00013090227978120202,1.640917464797334,1.7812638529297344,0.14977161942849757,3.775351808369751,3.137187820577684,3.7638607925442242,3.2991052943909076,3.839068132852275,3.7491927260690114,3.8050337931252116,3.8595772254386516,3.8547911529728944,3.8406115143977075,3.8210524955937664,3.34798258124468,3.852695531273716,3.8454391086607855,3.844021015792732,3.83940312341832,3.85217351080036,3.8565358980839575,3.83828824346195,3.8560183134812265,3.853497656139812,3.846722985578719,3.849690815027869,3.8462312299312007,3.852655209700018,3.8564063515304072,3.8584022283965638,3.8514906232146817,3.8439815351354762,3.8576640201888424,3.8597900668671916,3.853436433819077,3.856505317877923,3.861635506959735,3.8598190114553534,3.8463597902825044,3.853588100651052,3.8485037009679934,3.855626829373069,3.8500890218901223,3.851275508666651,3.8467849862311856,3.851310161258387,3.8607645312307675,3.845850422131464,3.8504805484175506,3.8547158726044133,3.857173607306871,3.853601438359616,3.8582509638221834,3.8597765404290225,3.842908164050783,3.8574729869149893,3.8586458718164347,3.857765595374532,3.854216539952664,3.853179613184177,3.8514672640216228,3.851653988262279,3.8590262001397666,3.8627727125086304,3.855986314756814,3.8545179445275766,3.8604970630852398,3.8561076241203884,3.8607526918785315,3.8437919816208486,3.837230093104183,3.8512847160561616,3.8573744921174806,3.862126694251425,3.862580722973738,3.8567095274819994,3.8565121271834055,3.8575751511055776,3.8538188655574084,3.8615324690866224,3.852910316918257,3.862759514715994,3.8580145333741367,3.8428862548491884
5,0.07922149355059718,0.9047228144988145,0.15390115215510297,0.4671164102109608,0.8524613005763886,0.7550654175889162,2.191660866343323,0.03534573042216128,1.9630693036921922,0.33640754708332027,1.7680949336929275,0.329224996140426,3.516735127911229,0.5631170522931119,0.6376033727388256,0.0015725899114784664,2.7556441286926123,2.509489043429599,6.153357254698164e-05,3.2680764337540773,3.6432632570744987,0.48228341471114144,3.5758051373566175,3.7121823325652787,3.7648934875569062,3.7940645277346494,3.711288904458686,3.853903635955144,3.782504258778832,3.854962909012995,3.8540327185608616,3.86148212295553,3.8471841500947295,3.858771271232892,3.853733287110419,3.844372567457786,3.8608525781329295,3.8557388751977983,3.8517063532299787,3.8624674815333213,3.853397256505854,3.860279894819847,3.8554512168173156,3.855850454658865,3.8630295083801327,3.857486740950588,3.849910088201923,3.8588791444196016,3.855272037845748,3.8593932441296346,3.850586596577491,3.8579621418414067,3.8570566817360543,3.845513815592801,3.858747052158073,3.847049590850313,3.8520280069988155,3.8624048985994763,3.8620857951656253,3.8587341613188797,3.8615542430363643,3.853708165503049,3.8593749563421174,3.855824214423817,3.857325970240813,3.8578893419809828,3.850069801692964,3.851553800535939,3.8364114770432978,3.860599826276318,3.85773991157043,3.8525973963284184,3.8594011174652985,3.859184794933916,3.8539076964441135,3.857711345154487,3.854696939557921,3.861391928105882,3.8537766503620556,3.852337284482299,3.850884240678358,3.8595463032092217,3.857672483343173,3.8432772421904353,3.8360545428836597,3.85900589599001,3.860703551297047,3.8501262969612053,3.856398847784252,3.8459350247684934,3.851689166422766,3.8499941500371673,3.8473809948465485,3.8533432154679783,3.8581921999552793,3.8509983519239075,3.851726078005687,3.8544064928514215,3.859498167580008,3.8554304167427866,3.8564277503600874,3.8477721295381335,3.838929632061182,3.8397879738144303,3.856905863161077
6,2.318069741709342,0.23218995462705708,0.3798938055330334,2.475988024216,1.7200134302296999,1.2819604850995137,4.077527978727984e-05,0.07047658052746629,0.8620192558994971,0.3348411908998258,0.08473760700560656,2.101178436387879,0.2713976494249256,3.302314700794933,0.0002735367684285221,0.016106190194917082,1.8943771983953,0.4667244778762504,3.2335149270786916,3.598535235060581,3.2879739461272246,3.6663961774576483,3.6551705346370436,3.6774102698603492,3.6458244855107287,3.677816052234083,3.654806975794143,3.836063779711933,3.761336016156406,3.7605123297235563,3.853203555894381,3.858582205822744,3.8538712875647927,3.8491122606480372,3.8604493293581372,3.85391787326135,3.8510974939298106,3.848382026062665,3.861629323309826,3.8515807158994306,3.8618789563194595,3.861876524625598,3.8548013652860313,3.8624546759910525,3.850759900264922,3.8576972822538242,3.8348197010371123,3.8488814812944754,3.841592564251057,3.848901746828086,3.859868845557639,3.8558127959516644,3.854619360904798,3.8593445879553916,3.8603669066501936,3.849551590584867,3.8547621174857984,3.8500118850018215,3.8464050949249726,3.86170236362387,3.8528060182156763,3.8552522710137946,3.855788449431046,3.859602788408182,3.854022144485948,3.8397006241688163,3.8604605668318768,3.858428396204789,3.8550022263024757,3.8585057419382434,3.845101525724856,3.857349963176134,3.8603319203739557,3.847954984039961,3.8513902187864386,3.858350325144893,3.8485353380553056,3.860511248742804,3.8506316912110887,3.8441328302001545,3.861697338511429,3.860483049903908,3.862104040518952,3.857336297879345,3.8400890282352367,3.862773832823112,3.8594776432201763,3.8495814934035906,3.8576758970489027,3.8569684315642245,3.8538961785758574,3.8609831646993604,3.852534108529303,3.8480927572679056,3.8459672148784834,3.8444524099485786,3.855328908204185,3.831964015867313,3.858397518362514,3.838648368837072,3.8392589816262648,3.844491172170593,3.8550671285425966,3.845224024986112,3.8500818399674803
7,1.8462174936490583,0.8832231250432148,0.9302570657727108,3.0588681986596997,0.961836360217149,1.3927360202818442,0.08152009792112494,1.299743173977792,1.1197422302907662,2.9461064583494982,2.016272667465755,0.09094395683330662,0.00023264494108631443,0.8297320399287184,0.9332702988240013,1.056811767014863,0.03257212648567675,1.904026014405365,2.078001326976999,0.10824146253226286,3.658960019020662,0.24392178329734032,0.08948180700759345,2.9796672944514464,3.711763392895291,0.37702630530168013,3.808711186910901,3.709716468589091,3.8500785131228548,3.830157201445357,3.8192514843833676,3.847413813872014,3.8579043220700386,3.85628552934227,3.8476083379284174,3.8249722001765516,3.843660270854417,3.853200677838286,3.852726624065179,3.798133800949383,3.837630805139077,3.80191853815915,3.859868712296853,3.8334547114855066,3.8480978503175667,3.8289817334831313,3.8525790799697557,3.85229603634002,3.808614608605081,3.834768832177954,3.8292798101700445,3.8403249982046797,3.48789526407511,3.808320904649914,3.8611596576506675,3.841127968806721,3.8561665898339257,3.856517960532938,3.8584223562090814,3.8489856079012297,3.8396824833492778,3.847114808601859,3.8528045583778923,3.85458575669347,3.855632585639245,3.857383266660353,3.856314124700478,3.8526152107335347,3.862450474753269,3.8627700075147318,3.8613117039520466,3.851193467799134,3.8517967899341525,3.85624708949495,3.858661484852581,3.857718404769357,3.862529157313992,3.8525961503548336,3.835836452842292,3.8581414216526335,3.858723370953913,3.854679584029401,3.851391416845193,3.8619072574318176,3.860115717754205,3.861015598055952,3.8588355929071327,3.851639424130648,3.8523010938613576,3.8569970836270966,3.857006200168331,3.83951817445165,3.8542120436586247,3.8590577739219807,3.8484151306871537,3.8608410620062013,3.8416637080903575,3.859975933718975,3.85407902376674,3.857571269590128,3.85950907839679,3.858392966014641,3.855800260592988,3.8511336997370074,3.856038176125891
8,0.6934305934798874,0.11336467946615407,0.5228526964662534,1.0381571070321913,1.112827401284966,1.4361982621203424,3.173439252534858,0.9504100909906356,3.195162052062664,2.05594891767539,3.0570872348170965,0.00021873816995284732,1.355145235158739,0.4097550093054071,0.18902477292517908,1.2030579715882554,0.1268957435355066,3.5201714039341763,0.09018425636600719,0.522798653505089,0.12611454641924397,3.8478760114958854,3.567286082585971,3.4869049296087207,3.4677281330661867,3.8145241772127942,3.824275654810137,3.856019028450684,3.845035088929464,3.8483658679312125,3.8392226797474214,3.8398659560224417,3.8386081626110906,3.8287782328691415,3.832719019299956,3.8543311130451983,3.852178316491707,3.8254196441137016,3.8594124880443363,3.83592012143655,3.8362270388611135,3.8101252706490314,3.839778000836085,3.8392276874310713,3.7389113794223503,3.839629855967029,3.8482776472663893,3.7986334367342334,3.8450043638554687,3.8389462102038783,3.829910983740945,3.855688683537871,3.846803574926322,3.8345268178041536,3.848102134861192,3.8591468915511378,3.8481427406073965,3.8560043371381845,3.853419827532224,3.8553935689302397,3.835754027922,3.85145856193083,3.858548732782478,3.84259582919646,3.8517344414478485,3.8469097820768905,3.840577915567334,3.8586801499133303,3.8584980026373485,3.853822400505577,3.852173500432386,3.8557532058195405,3.8512977066174274,3.861203706242316,3.8569470802303227,3.8628406554967922,3.856559149049236,3.8527847924757332,3.8548110647307103,3.8527986253541497,3.857704467064347,3.850539330963006,3.8471516835980317,3.854449769446592,3.8608800364454705,3.852809921965069,3.8580508083059173,3.8552317634069926,3.8415308690314762,3.842774511371381,3.859032136789679,3.8442747181484123,3.847127503659719,3.8377628861919457,3.857529114738043,3.862435286091373,3.8622027527528235,3.8501671648264746,3.8584218850000314,3.8532770759931854,3.8434005901462225,3.840200698853957,3.8557247287740264,3.8539904537853586,3.8587459406952864
9,0.8335927178664687,0.7845058017643225,0.3053258757232842,0.9144068248613855,0.27099143253696384,3.634606455149121,1.5397965829911497,3.3262821780499485,0.12780383597991188,0.0002707538027205388,0.5604405419018309,1.0072893665759,1.6614172885161094,2.0211641407913943,2.8956983832454606,0.1739037448236947,0.07370823976564249,0.3809308351931249,2.68200639859071,1.273690765419007,3.8150560157048368,3.653552452575866,3.8344190844398196,3.8006210495764394,3.5138061874904585,3.821061312449962,3.8325966237754265,3.8506156630234756,2.716879201080311,3.8456994092947325,3.8368863273735627,3.6549766381876916,3.8576981090360682,3.8574128812486848,3.851479626554397,3.8588020399456764,3.8578424898123402,3.860567052954533,3.8569568190804655,3.862986128186286,3.8392534133801126,3.852729975308306,3.8496806847184586,3.8621544778465626,3.8537970331733673,3.8591651686933663,3.856028674117934,3.8605892902174386,3.85503586027579,3.844192029155784,3.8446783398092315,3.851059660915302,3.845054627391083,3.8582481970291864,3.8589705982542672,3.861834058609799,3.842258761472486,3.851464469470142,3.8615554020297793,3.8573476680285164,3.8526255068263495,3.8372605346751074,3.845590894384966,3.856155595475134,3.853285349310492,3.860072811531679,3.848726203728299,3.861976796532802,3.855536069649342,3.8515942054786074,3.8625044729406497,3.8599667792591186,3.8503725498975894,3.8537802202961706,3.862447116040255,3.8602889684735215,3.843446046751392,3.849238646575335,3.855413105180027,3.8582905472492044,3.822666641052757,3.862492191800401,3.8488652901312275,3.8602402912279574,3.8152344459797805,3.855519847522327,3.8568131036367093,3.854821628912073,3.84301720392335,3.8560118113447865,3.8582445033716173,3.8613592986896785,3.849193803864574,3.8495924320007227,3.821125032393737,3.8574197260357366,3.851062778581472,3.8468772691953648,3.8613964879384337,3.8406955398145333,3.8553627886170303,3.862629547851892,3.854628015641425,3.859480658173259,3.859961782490261
