,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
0,0.35180298016185424,0.2730444320707513,0.41278180677229187,6.290680238343357e-08,0.038260162156709285,0.0,0.0,0.00010119418740698481,0.0,0.0,0.403176852898003,1.4484957761094026,0.7895301666945742,0.43909860764725717,0.01644629012587794,0.4029042465856547,0.5674391057398851,0.6016173280191782,0.8505627146306995,0.5991446408559419,2.750695864808124e-05,0.8496745476763651,0.8518135827907561,3.258545848226709e-05,0.6141165675082252,1.6558068791599219,0.59942977508751,0.8013033292171042,0.0030154256830886073,0.974373567311339,0.9746783961413706,0.5969090297253947,0.8885548813989917,0.8551109990421846,1.3390645001897248,0.7186001858791037,1.1955596999583165,0.6237754636940774,0.014547131689782772,3.548226500884335e-11,1.3180137848176732,0.9737720862822026,0.010745299983778477,0.6020947515471117,8.186474239936254e-07,0.9752132592143846,3.244097620183748e-15,0.8522777580509454,7.553962111865151e-07,0.6233710234894678,1.0958348909414326,0.6015991938748401,0.9993152852638358,0.022774490126845605,0.8061577514915782,0.7498718230883501,0.6150874396912334,0.9756919419699608,1.753837640994173e-08,1.1803907392256954e-10,0.026458648158039708,0.7181333083837136,0.614754901956257,1.65972499097492e-37,0.597395105856295,0.8170192819544103,0.11748259626629126,4.669224416916504e-06,0.3981795072181311,7.125144010450203e-11,0.8012780420491521,0.010211403337167144,3.95246305863732e-14,0.6033402807729765,1.0231986346610484e-07,0.40127658269351413,0.3301813147485913,4.002856697570422e-05,1.7632427172052254,0.02389098494640123,0.09845873293416972,5.0292437972823565e-20,0.6517884330452768,0.6355363336647961,1.1790071215902436,2.897877486914361e-13,9.326574914877434e-09,0.01578838770199657,0.23453416638992436,5.542433781409755e-23,6.202031769824592e-23,0.23810553336087784,0.9730887679421971,0.9991776580998161,0.03559743766893522,0.12473616970889825,0.5871398069098613,0.016305656395597147,0.4122680007385125,2.570789977249607e-10,0.9762306397494612,1.7804463206366758,0.019266101352313044,0.09219674458040221,0.45197543453006084
1,2.141650874896544e-07,0.045087043154040794,0.05927448049590061,0.0005278278758797392,0.0005599486436370703,0.4724362249701623,0.07112145416436715,1.0353886128531897,0.7870332666091533,1.4556101878087186,1.0417667076649162,0.2585186656033353,0.847832006354283,1.7801866148852121,0.9899686601746479,1.6372476560316923e-14,0.6598427873057672,7.689219561258295e-07,0.013961642355328057,0.8066283379874752,0.31956980267851437,0.6636463039122552,6.326805885486122e-09,1.8067843248459605e-18,0.0,0.7566841086590788,0.7255379174164883,0.6912331663803459,5.4660447970258326e-39,0.455494166856513,0.8786753471249786,0.0020913298354025642,1.0894242167643209,0.7567541835132277,4.356247799933201e-09,0.06082835398015341,0.756517454647644,0.31978833789196826,0.7989049698082812,0.007100787339208644,0.0804163098667127,0.022775203807586433,0.0037465952905143467,1.7965419036226398,3.855072636720064e-13,6.833920020802573e-05,0.7399827444934319,0.407738811849473,1.7996606442360128,0.7567361889795944,1.1172045622947746,0.9918944984806335,0.8648532815747502,3.790440347074825e-11,0.01387105141257435,0.7603839670691298,0.004538412699975438,0.0,0.0005507628704962034,0.9726589629545589,0.009443794373897413,8.899825246149093e-06,5.019872432019244e-07,1.9010144963735088e-08,3.463498432942012e-06,0.34165096977073395,0.007697779650082709,1.9099886753728853e-08,0.011199470740732787,3.753037592253798e-11,0.2596079152016703,0.0233106252562675,1.0098048900720409,2.9640305199461804e-14,0.00019655786433288603,1.3501374818038834e-21,0.3980209014366528,0.3902382004300153,0.962281908795625,4.809640298510699e-13,0.00012159758624356591,0.0695626988250939,0.1437436729915404,0.25523849490777545,1.1943029375271696e-71,0.9355621369057802,0.9958172577144362,3.4052449408591116e-05,0.7725521572483414,0.007465235271841527,1.5788943550305252e-18,0.773330652199411,1.1378450769629342,0.648247858311877,0.6361480838113505,1.2407403197055058e-10,0.1065729418277914,1.5613333184268066,0.8135931323293363,0.2703801243743913,2.4735210897073672e-06,0.002606755298963675,0.0025135296917906886,0.8007166029482605,0.39993705030070953
2,0.33719540828893474,3.0063625301303756e-24,0.7243751903490059,0.41026493617662985,1.3675547071297516e-06,0.04219582750103562,0.45166797105435397,0.002694396952554129,5.089205561404037e-10,0.3184615856357656,0.29422343149123387,0.2983828411069464,0.010952436871090215,0.2133510073930938,0.25524326056382796,0.8822293495763729,0.3229307094361534,0.8012747007420511,1.048606922099467,2.181653917188665e-29,1.4241926796097477,0.7875001494128883,4.860703051210999e-16,0.6728626275819373,0.0012473648776219115,4.3168600484664685e-18,1.779930611157181,0.7993949740293447,0.7942181144808851,0.5138270336174956,0.5561345610191599,0.6357043172748975,0.7760745318974325,2.151484249156287e-06,0.6063620535381552,0.002566850179782221,0.9421213937978439,0.7392227135774837,1.0678430486717094,0.27798204016691086,0.8044531788529282,0.00020130253600220824,2.035362301000131e-05,0.5479283344491604,0.759378344278668,0.0,0.02932870704672101,1.0887808033788497e-70,0.6094151586176073,0.28123384941805835,0.006538523717276134,0.25835317892549303,0.7076468778568051,0.0,0.0815432198631663,0.4037877535758966,0.6319660724019401,1.7993244599040294,0.8016301187245483,1.9081819512742682e-07,0.056018026243122014,0.8011874040263282,0.6238584327750235,3.731002133349226e-12,0.799336826209086,0.015861144944049877,0.24835829437320098,1.1973487389442818,1.2075789850246674,0.09163081544566583,2.0296000817632704e-08,1.7993604042736744,1.1219448585624207e-06,0.37385632257591755,1.29644445001655e-18,2.609377594566999e-13,0.0024894147532312605,0.0004578552796935124,0.40885255684539046,0.0,0.0005836517505102775,0.00948201793414497,4.45044791141569e-19,5.293689598788688e-06,0.4750543251366534,1.2279795714280284,0.7575435670389413,0.013561360391630032,1.2158638313113892e-08,3.839187244826584e-05,0.025510034523483636,7.518145116405461e-05,0.005257945210975429,0.5557002066278006,1.587106540549296,0.0003937866522801259,7.069230535629749e-24,4.7256088292590805e-05,1.060925531588673e-09,0.5474502711609233,1.6677969373393553,0.10523277428448724,0.3305958395662652,0.6945782783617531,0.02968255798273488
3,5.94039247673872e-07,0.006365489460505406,0.00018803919132350454,2.320272217254131e-05,0.35252139124455234,0.00033444700678294923,4.4332397907427495e-07,0.0413179901148817,1.1164673177688016,1.7804511275089387e-27,0.46529073634216167,0.7790162281474425,1.1347997086862454,1.5907525221612065e-06,0.8787705107111953,0.018020778898096397,0.312550548867795,0.5476647205744758,0.8586744339513839,8.323974421669068e-21,0.3907712681775725,7.975463079975487e-16,0.34122431381770363,0.0,2.921000216884669e-12,0.03240226514848378,0.780021504671616,4.488665957221981e-28,0.0018562172834197285,3.9088163113633283e-25,0.7960033005862627,2.422754885424666e-07,0.7995882291755662,0.27497855625741013,0.7997171916677461,1.6250165811006048,1.0445228448075248,7.83382746016418e-10,1.1645489187250668,1.7933282688631795,0.010364018668167042,0.03293715418686471,1.1349222846214106,0.12329835183063194,0.052450434794406225,0.44495076556699664,2.534244656470138e-07,0.05834859950316888,0.0022482744105138735,0.7989460253188916,0.19951369801721808,0.05993425094588123,0.2240781134475429,0.9840996322705933,0.7989323315696711,0.798434742754404,0.5624739009907536,0.23833382943071954,0.07466944238506802,1.1320711499628122,2.904141881238113e-13,0.1481100699446487,0.00044079083268568775,0.7825117913350349,0.2932635941087965,0.14925668979042805,1.3546185973097764e-07,0.3391660205511038,5.2087461362084205e-08,0.10975835344487783,6.824052941400035e-17,0.7652613777203007,0.021371107053816146,0.0,0.14454543720496638,0.31148257849634436,0.8488391442679921,0.06531556820125915,0.9366848378718392,1.1065274046842932e-16,1.064545035736631,5.401706897523546e-19,2.7345832628860935e-07,1.5919887682941383,0.30056672150723796,0.0,4.129349677664966e-10,0.006976398007082866,6.57869027110984e-09,1.6852880651899322,0.5947696756978178,0.5968870821997942,4.747778762074908e-14,0.0,0.9328769863820062,0.00021606318310957073,1.623694289245004,2.7234141685930126e-14,0.013272258690826731,0.9580521973294245,0.1830143326722105,0.0010277266111217078,1.7222683308876008,7.241154760366115e-06,1.7920607099599706
4,0.05434260674775093,0.6576703973760295,0.7797083712186585,0.8414762543136602,0.4366577784556095,0.0033107025313607423,1.363478649411948e-05,0.0026933504798446117,0.011820933478773514,1.1966571676069984,0.9924465123264303,1.038870472538073,0.09508814472242412,1.1425434006487924e-08,0.7972948821249743,0.06372055254362491,0.9332005784093613,0.9326731452713456,0.28307107827600947,0.9276344425715141,0.6996529325146783,0.7588099482178221,1.2737274518365045,0.9578817375716439,0.9433387961310796,6.932587196150582e-16,0.5853574430758163,0.010938501127859608,4.077795867841085e-05,1.301977476901159e-09,1.1043399592252126,2.006135605853523e-08,1.360246003500593,0.00772133238059695,1.441299457718125,0.0412317282282199,1.6498766156220261,0.0,1.5915119482741518,1.6089279657539763,0.0,2.57240301530693e-12,0.427609558703184,6.58188012972417e-12,1.4527613216926223,0.00010592162812716766,0.07887876813250787,0.0026671540365379503,0.9617207674124997,0.4151972636419411,0.005478023167264388,0.016129049067538433,0.011595688961407322,0.08146253030812096,0.02793075386549881,0.40161163568848735,2.790919034992638e-17,0.2350209526216225,0.12035991485441794,1.6522048837787878e-18,0.07255794249716986,0.00045858201052687074,0.007199879458213899,0.447881995014911,0.8520063939262905,2.0838403285597078e-21,0.2453140032180355,1.1832718011997773e-20,0.5442402996033455,0.10153694425984489,0.36133126971232254,0.0005862330161624577,0.12188963107645436,0.39710097722616494,0.000980860144390815,0.323790246216346,0.8002819073279771,3.947055535860578e-08,0.18461659107338035,1.1770667605595122,1.5133685633382257e-24,0.4610843526816145,0.9924211386710404,0.40471244758156755,2.3150606449668043e-10,0.4333552910338949,3.7709684579760477e-06,0.48705319993745355,2.559329711221346e-10,6.798450827357889e-15,0.9644224671048166,0.3463271988613593,1.2931116651648035e-29,1.7852040241758798,1.6514705347099643e-36,0.7117980635835041,0.5444472414420891,7.557058553395781e-24,0.41140064261458126,1.1381029752274488e-09,1.7943028022516039,0.8161155450074349,0.5009837339502935,1.7942164502261515,1.797755200957043
5,2.632927284598413e-05,0.002136919153450745,6.060742231943475e-06,0.0034949728844795268,0.6161612428138499,1.2266370351598321,0.22438214628890632,0.0013675007678739942,0.12172915723353629,0.04922405202680323,0.8347409281786478,0.7849672440732687,0.8930083915597143,0.0970999649573829,0.0010858531425576813,0.23364982052510597,0.41355323492576473,0.9092967249531301,1.762168192183972e-08,0.9917830102326921,1.0526585713354986e-09,0.40162203339404,0.00013691156289513272,0.23435418368685348,0.0011968535253762242,0.9782590646057389,0.016785970955376945,0.003927268137411194,2.0671390657391448e-05,0.00033692164451901494,0.18133259791439746,1.3754657714163276e-05,7.528454740537849e-13,1.2076088450148312,0.0,3.5217109950798377e-13,0.9998865918666122,3.913106164810784e-05,0.9372059667954992,3.180614488690164e-37,0.0,0.8402691145630924,4.119804023914701e-05,0.9602860559167783,0.9687708179155068,0.019442428279942435,1.6020176256438685,0.1452498791183595,0.816844215416408,5.426380692422738e-28,0.9950212115532173,0.0005000207084577329,1.1450085893175403,1.1477778455437429e-08,8.717838542451859e-08,1.0199596791647925,1.2085895882394104,0.22213348383519102,0.9631148582252401,0.2843873674092508,1.1978270457904022e-05,0.3507116280700513,0.3275894252758188,0.39344414693016533,0.9414748603468142,0.0,0.5476053980528842,0.15158456049094932,0.00027465327871579234,0.012026431241569557,3.623208153456214e-14,0.09431744707893151,1.5266965060699684,0.03164012498855583,0.010911954880496986,0.13937178079042586,0.22260402518129888,5.854288480839038e-12,0.38274509731380035,1.6444089207289854,0.24663811250590473,0.16152220472182838,1.9344721039092453e-15,1.536816361663364e-16,2.064543775093617e-15,0.7050257299940595,0.9660393964870114,0.6978556473860247,1.794433860635797,0.10268652829619239,0.7958583455877255,1.3113450525103148e-10,0.7712104142505688,1.0327858481398528e-09,1.092232482567168e-11,1.534864234962677,4.295464278905394e-13,1.698307309951015,0.25040681551211597,0.4743977351285414,0.7933066011150034,1.1502114093853068e-06,0.9974709933992763,2.0821271896432122e-08,1.7807759973423276
6,0.00020145361492119863,0.008659048986009608,5.5014300754524846e-05,0.011144635256558505,0.7971704054036697,0.1474498252092508,0.8085692979495019,1.541950918327155e-34,1.2886527128027891e-11,0.1758202649702602,0.1332419807562081,2.184926124331031e-19,8.699173513092417e-08,0.685133970512451,0.008212524893549698,0.3764900528358637,0.07468522728147767,0.0037329940835078832,0.0050980087437883705,0.5203993215405464,0.0073483688185686956,1.6887621603182923,0.7026624580327222,0.5758261702553004,1.1060640575889717e-19,2.3636230332361127e-12,0.5845832995703596,0.8801273727818405,0.6448561800379897,0.3120629783013263,3.7826083239169198e-31,0.7792288625348732,1.1315456934371322,1.629437336449493,0.7580680087194432,0.9076817229385356,4.4026706015179995e-05,0.8623148758523093,0.0,0.9375151159891616,9.798783344448295e-06,0.7056157868209775,0.8446521055709371,1.2335664924847443,0.014000534875002576,1.3934889842151073,0.7001602982641358,4.953288500890412e-05,0.13284996851794287,0.23308788059904334,1.782605765524719,0.0,0.003176647104120756,5.946128436862717e-19,0.05752620778711515,0.0,2.0957901539062585e-13,8.106938116945901e-06,0.6451717633850579,0.07107454653337018,0.1824694794284548,0.014219566335899943,0.8608063521972589,2.7295871068584554e-05,0.05690563876783322,5.790944608195757e-17,4.017603995387713e-08,4.76134764293281e-12,2.9821159695344525e-05,0.1398306844056711,1.0813739042914431e-17,3.4587798853949075e-06,1.287593578145019,0.09274403507165442,0.05314318332932467,1.5662985090677108,0.22915420034378736,0.07417845836528432,0.10675697631965864,9.729838616075931e-05,0.7662198049372774,1.4715358608024629e-05,8.07326415588169e-06,0.4860812438998102,0.0003885071793949263,2.262822596166423e-22,0.42285658810826293,0.9389892120525541,6.833099851253692e-12,0.0015533260535859762,0.5030815918086413,0.6123742007105654,0.09208696256706404,1.458034419637181,8.493541523765123e-33,1.6027139133971444,9.648941214147002e-09,0.1427227161354345,0.021031422180908074,1.076262063303712,0.9575018670449802,0.5092877107227365,1.7652537296874955,1.7871928443555951,0.001429503521393542
7,0.20839125966352254,0.5921911006895028,0.05034452754409169,0.2906093460300544,1.9608921025503297e-06,0.0,0.765795437926607,5.564680718804247e-13,5.7838924645532916e-08,3.692651310675015e-15,0.10996697586032146,1.8507170048914685e-05,0.4903803032010597,2.1848773325625854e-05,2.482480579960409e-52,0.0037296199938534223,0.06668303430840482,0.14750098251361737,1.3157598524035e-17,0.007771897383528856,0.46008713376830074,1.8368393051886334e-05,0.46019683448089416,0.7754411625042217,0.9401040493659917,0.8474354072107185,0.9146976638766916,0.977184446179132,0.7717926793582769,6.15377550892016e-22,0.41921946930446535,0.014788861600204975,0.7662231243479685,1.4921349500168928,1.1605904654479025,0.7343525067756346,1.237288726965623,0.9257933547683425,0.7149610341595449,1.153437317467705,0.002914343079987916,0.771666620126282,0.9604557592122593,5.5301649799241946e-05,0.9558857578838984,0.17817205753181786,1.6454474383374338e-55,0.9988358847258691,4.522786650953709e-06,1.581187308621852e-09,0.5800193974466338,1.4386861259248743e-24,6.303284580726984e-11,0.000380526314297289,0.0001643508171612721,0.025892668664221224,1.0749341632626971e-06,1.6693077405989871,0.30360465287514465,0.0,0.390405104515967,0.06458690787717976,0.24611154473243796,1.2181592681892575e-20,0.16181011801496106,4.915780365276441e-12,0.0374668787685837,0.42400432006167077,3.1626242651367664e-18,0.19426528989809277,0.775045123386732,0.01373410374161606,0.003001226200640217,1.727526845791457,3.3006523637869693e-10,0.09818407270007048,2.2811513601219512e-07,0.30738757045334814,0.14206346791556881,0.8857814489458913,0.01558248300830152,0.00016521264826613105,0.00017606440008689536,0.5928888976099783,2.227824090749924e-15,8.668682106735713e-05,1.6072056607501128,0.9405070465840184,2.845421040778366e-18,0.37114572969789394,2.507614877147339e-13,1.6879532176692433e-09,1.6271522419425146,0.9723254437207545,5.987979513472815e-15,0.9398593773740331,0.2831563400110306,0.4853365109288795,0.7345089074615234,0.7748404046780185,0.4579080177959985,1.7803233840817803,2.3495269435386446e-52,0.017558577531907184,1.7993626991988985
8,0.03501804522948964,7.837963464195227e-16,0.8254440805378028,0.1799482776066647,0.2858354014433645,8.996283198514085e-06,0.0008480673886272487,0.5553682648684171,0.42213170778273323,0.37173812118975896,0.08471573294673557,0.014303815046695532,0.6560185896939942,0.6606213227624214,2.5520502662169866e-05,0.050898475223077395,0.8684701275897186,0.47888297432977034,1.40229705453947,0.5577299740162266,1.4166935456781102,0.25853336528585424,0.052922195621621516,0.0021888402168087143,0.7271396082946578,3.1894193212117773e-06,0.7410226301132126,1.2808242873058044,0.0,0.014018937153394079,3.332283077257286e-13,0.12838405421595658,0.6339723536824986,1.4222795035204746e-24,0.6808133438081185,0.0038740902594369465,0.8129354392124114,0.00011324344288137116,0.0,0.006893884949538613,0.4499264569566156,3.429028879891845e-10,1.0014064311916475e-06,1.1747186738868,0.7592610055088599,0.5718184053401049,0.9044513224235129,0.1356425053216613,0.22851207123224052,0.00691071996782244,2.4463656411842895e-07,6.476773126897082e-44,0.21329401832300218,0.6596324548089002,6.896379039555858e-05,1.0337677021842913,2.3362786443500953e-10,0.38031670005373797,6.925778407721285e-27,4.4201396798565216e-05,0.3755251468860192,0.009723398878304906,0.007469396093706074,4.262119192925957e-05,1.473942565130839,0.06487713896498573,6.6122511398388486e-09,0.1985984201139361,1.7832392515274613,3.246431962892723e-05,0.3309298027336449,0.6482891358070205,9.377653390876208e-18,1.42407832395202,0.49631902243454223,0.32592815912835704,0.877803043974443,0.1579270556835212,0.31616970746489276,1.0038822526162445,1.7678201043439432,8.848941776324879e-13,3.817468562604401e-22,0.0007992923376785549,0.41026952153842,2.7145891053668234e-07,0.0003264484338335631,0.9998161294812442,1.2861154397997794,0.0002642933541454356,1.2401655325575145e-05,0.5615693043789525,0.7294575315205324,1.501571927215602e-16,1.7871402228428437,9.148225180396451e-10,1.789454070860816,1.798953549627564,0.9940785046645019,0.9100457318359978,1.7985283605446538,1.7966614626835122,1.1900220218356436e-08,1.2278205670644246e-25,1.7991866522773947
9,8.817518720053249e-08,3.5581460853682465e-24,0.9875949947821494,3.438644109044059e-05,1.342351734391648e-29,1.0769293520021903e-08,0.011072851296742996,1.3773976102805001,0.963324597633187,0.2711941935364931,1.006776100979774,0.922583070647873,1.1315997604632344,0.3654921692983829,5.179752752841484e-06,0.38692134569885583,2.0997305726069352e-10,1.9639873055947933e-05,1.4485392862122426,1.582116455976135e-05,0.6640058588858765,5.445119949458525e-20,0.9946581642430278,1.3092630740847282e-07,1.1225955169661104,0.3687560529330334,0.33451556817865097,0.0,0.7370874077297935,1.0868475794909596,0.9787690615467315,0.9867437225510723,0.4398134139159067,0.8244374947812336,0.9968838670104576,0.40964551263938453,1.3762445930183041e-11,0.9025012342669134,0.4988238269703532,0.974175654756151,0.24250059800637894,0.9968257746188033,0.5664601637613724,0.5755568959535791,7.442633011844007e-16,0.0015203988235226672,0.06068067534758015,0.00016294512710601154,0.0001828250601381757,0.9411658060986714,0.030961017981336644,0.029445958938143328,0.9905995234074537,0.7302332682847864,0.08045844047584551,0.9519581163414899,0.3892303528249521,0.0032945722724881873,0.40349191190672656,1.4464213724444481e-05,0.20864140021431918,0.003992252673670291,0.3616730107460927,0.24695036144816473,0.08238807744844176,0.0,0.9695826878709931,0.009751227147067852,1.3766337805075037,1.0347949852994906e-07,0.9999796581184026,1.97232856196387e-15,1.6042703448002023,1.0000334314871147,0.05151304495745031,0.00010255499586211785,1.6296775479057457,0.9787847405741038,0.04350902257019218,0.9855368398567134,0.6768496209452626,2.8941050800523104e-14,4.647399366629604e-15,0.00013603039598114301,0.0021927979807005228,0.0,0.003910154094215433,0.19051487733685415,0.9825754401768585,0.7933304543534204,0.53501257214494,1.7970714209452134,0.8252414609968461,0.7146904509078426,1.7861509411497232,0.0039113539346993815,0.0,8.715601525104362e-12,1.7924212346601502,1.9131053015666734e-24,1.7858829170654755,0.1397302324232015,8.335857599031243e-42,1.98710713066977e-05,1.779253514435922
