,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
0,0.46215751704558616,0.2193749975405891,0.1443868547519973,0.12552346807467235,0.015548940091729867,0.08088938049783467,0.009882595332211608,0.4956428248808019,0.7505686303006105,0.18699841632923875,0.6984146085334467,0.138764466058709,0.03737176342865839,0.006443231680566104,0.04243814659466124,0.08506207044239825,0.5691626278722599,1.4038793966113712,0.0939112161433407,0.20656725006257876,0.8918045802775175,1.1224477392606982,0.5533487349908067,1.4057771899917413,1.0778154954173382,1.721622748881808,1.4736934390885785,1.5999456372252208,0.6499359944649105,0.5402960650727954,0.8508914738725113,0.0356979246186234,1.015167440781784,1.9768393903567076,1.026256747564607,1.3622434163987123,0.18069563741581304,1.484969642821363,1.368996272501923,2.0078698218630557,0.44045097920447795,1.2815947807202621,0.6042918953907511,0.8854449828522376,0.04396643845254331,2.097944212069485,0.5398008949270754,1.3762591705921046,1.551106637958205,1.6232167220370493,1.5052813680376984,1.1708466169385836,1.2361589142048377,1.3339317250071847,1.4693062299037698,2.7617733920964787,2.1287915017252113,1.4456024490168826,1.5259860979413151,3.0202818144080563,1.0291441679815865,2.2000414279219953,0.37175583149932917,2.0537058189763227,2.3372999831013566,1.9866524760502078,2.601062171289241,1.7329238218427867,1.304202935116542,2.5798210930546293,2.4981856438341814,2.586796966549395,1.0030953307146206,2.0488906404858054,2.0989411773501234,0.6429657898856298,0.6361827864455221,3.006356214903338,1.9946637239749712,0.9630165261390465,2.641644244859932,0.15151330069350258,1.868503461005844,3.1998171425206436,0.009747433958552812,2.242135840476851,2.336884206715797,1.312606352202657,3.0485132153363104,0.00022337350438544665,1.8897616330839566,1.2987624130046342,0.6097334017590826,2.273997645114564,2.749590351801896,1.7167224565949217,2.1178533572369296,2.376751309833702,1.9087223128227149,2.077392470721717,2.8743803893555833,3.0075671115046556,2.899343900552339,2.9026752490111725,2.490158973882337
1,0.11345823262218664,0.022541922138601983,0.16838382352936881,0.0018108204412788764,0.07240434350606248,0.03347741937747493,0.025043826606547363,0.01981997564325142,0.09729378797565677,0.6096631582404112,0.7950488251195286,0.9140904889502935,0.03444188861647743,0.03405887029440393,0.04269165913901694,0.05075883231639377,0.25717280678386556,0.4261699552865912,1.9125158122569401,0.19435294055667876,0.01681470140569227,2.1873066528714755,1.4541958898574499,0.2509700031622462,0.154410210991285,0.5653574436978399,0.14477791136553506,0.019295456038828814,0.37419559883360876,0.01840267940040217,0.046488753882318226,0.7290125617654821,1.1150058073316433,1.3198905445029905,0.01610261415474239,0.8424212425349596,0.856159334337426,0.7530648141004876,0.4567245148050336,0.7746812632173787,0.6932271155764356,1.0056471491735821,0.2368716685290535,1.3792908785965123,0.7086787333566475,0.7359138041349897,0.7274127660250509,1.1184932460198989,0.2345069816894935,0.9231016732754298,0.3711571764047398,1.5278665096129973,0.013621690388453124,1.8966693380471578,1.3970254605141974,0.5365736723577029,0.28657463119058263,2.2904037068516074,1.7791288982359057,1.6622477435858356,1.2630762058535876,1.5334985219283994,1.8444337336932242,0.37267642559823105,1.0188933545186873,1.64447836192249,0.774770606130447,1.3984080844139364,1.9750095961913026,2.8181291592752573,1.4133074560942696,1.1023614231659986,0.8720246291461858,3.0031092002515534,1.238257179238254,1.3895507988181273,2.429193721602397,0.9630317019953415,1.8132891951232655,1.220152591923618,0.4309901179100268,2.4098864377783213,2.7586190699804223,2.3914935755699585,2.503604624517513,1.99156007073251,2.93698199659731,2.1557784228912835,1.4846068395752363,2.5428972372549254,3.0826753960057682,2.950747103494917,2.888289937377028,2.5424180974294277,2.3917978978173866,2.5059083078573363,2.3399855646184733,2.4141570594260715,2.2249818471552896,1.5450088510254176,1.4494586040645863,2.0924132366950134,0.5641337717983943,2.308614800582228,2.583204324349515
2,0.05510227188065473,0.18419763460085853,0.056679701253441565,0.0276951756360971,0.06198448573195196,0.12206281606200173,0.06845246750352513,0.0015237821857233631,0.5350808557000695,0.7283520599914715,2.270769816792737,0.6739478274711176,0.09365805098532534,0.08204586715841326,0.009247116900352684,0.9048352889730014,0.7738239322311038,0.1542302598324309,1.8971543605009473,0.43277972903875905,0.1849350157026552,0.2900048257010686,1.991766258071281,0.10215580471636118,0.012425948853765217,0.22249913535464083,0.05127283686249694,0.5558001855593989,0.17196851649245518,0.310516221170296,0.1319910334333154,0.2735345257345953,0.21740868311331663,0.051670157918811355,2.693196533090166,0.004492056467567764,0.0775744902800665,0.03783068736795367,2.151798002203401,2.1628614362202527,2.8814639571158924,1.1758824641826855,2.059695705508159,0.18238155201042985,2.081001241887348,0.5898352661165441,2.051162700868807,1.6535750424876643,2.119519561347995,2.747226148974611,2.023396957169079,0.15295039260455723,0.6294254909751326,0.6624288722632581,0.15105110717718057,2.686892674793735,2.451674159598675,2.7821895524126834,0.0013438485164094865,2.319905505505214,2.549192071452884,2.8124667423648573,2.5844453665130844,2.593798074788316,2.8232886476031016,2.6125595741994396,0.07974092542906884,2.637641866240373,4.5846778467562046e-06,0.004125177092705226,3.004123396860659,2.738119958582714,0.00019236750912281095,2.887500194711113,2.380431716841395,3.0191577387317388,2.791152138810529,3.143779780448507,2.93318361024501,2.928566786391397,0.0008431419249557364,2.881258436190612,1.8887181615541748,3.0770880552607713,2.7832284197894746,2.7660131620635124,2.7664366346801836,0.14846366949234316,2.8693248245129173,2.9629662101916097,2.984118604893345,2.832238175500307,0.0010186628537568049,3.05066551812602,2.8618398802415843,0.09395444574582829,2.9757106831286055,3.0442565007643694,2.137115463826844,3.0126144611369363,2.872995715807813,3.00734884622766,3.0447126411166097,3.023233376056793,1.0352828161167151
3,0.08440949566251991,0.05815301776696746,0.3603923298747269,0.12975194733296821,0.05226928967627258,0.2495706514167129,0.021687162270429657,0.3672648150892932,0.12679154787747457,0.06646486934515937,0.00283603966162547,0.6089226928103363,0.15053920409788624,0.7557440620065703,0.6315782783941266,0.27904164058538483,0.5507662575633366,0.0006140249768238242,0.02108343694114556,0.06423255013657579,0.8804767697024803,0.7271914851395999,0.7964098550605963,1.237778120329641,0.002583898147693313,0.9559117918236738,1.2327563360991722,0.07681930650950908,1.1217550043328521,1.3372977609830912,0.8888790598076665,1.1045182149163872,0.13992719017341276,1.2447951657672167,0.76928196296678,0.9766541525977699,0.6395037429870711,0.7789145854017435,1.2895938670057305,0.7591263903552087,0.4787878003034446,0.09332565796463146,1.2341270849897448,1.3721063770430457,0.6359462379401366,0.7013783649845838,1.4066240308392866,1.0799383509256975,0.941898079706014,0.3333795828472845,1.147031338310438,0.7557440726628805,0.9965787926886543,0.6132409447364672,1.2689580808897163,1.1607383135410547,1.4140329993690213,1.2214263760026849,1.2693472483770634,0.08020518331657768,0.00019541821406826137,1.379051062315452,0.18007983994359522,1.2850099823566439,3.336631460045884e-05,0.09362206565171408,0.059887098511097275,1.3601615423875575,0.4354159905937801,1.0438576099304029,1.9596509208605515,0.24104456318826353,0.6573576390403718,1.5139026391364183,0.08253415713804603,1.2645500018089981,2.479567124544238,0.6678104155171629,1.5664765226657769,1.4167550254261705,2.627202481483355,1.9132791624348933,2.642723075307487,2.070907617151856,1.5798627313087485,1.584105048350208,1.6069028322059393,2.121751804006244,2.6573925943132783,1.2688974534140156,2.3558299933926925,2.3032488145473575,0.6693864327700203,2.6390588074436816,1.5269617210130169,0.4847556150584391,0.9688604206556621,2.221119358660849,2.6998891072493625,2.267580365497623,0.9540632012378619,1.7753587700890836,0.7338172488355591,2.808930538495305,1.6288448696743558
4,0.13360538770445435,0.03434677249282972,0.21603108814138755,0.7381433536768536,0.8290165398178646,0.009793736631249291,0.913276406704461,0.09382567842734284,1.1314659331505046,0.0660197397701943,0.7102167540897428,0.04701386586019956,0.4240739991441658,0.5015101992754618,0.10393702812163726,0.05877645512495881,0.2569646029577502,0.8341234293948105,0.8648930239403242,0.30786237195487814,1.8009252049011761,0.43682360721959607,0.039088629004907616,1.3814692195071698,1.5643915902236778,0.9798649126480666,0.1144796977126035,0.07945094475456789,0.506116430383481,1.9842192237361804,0.3203806318754372,2.9183839962847697,1.9255684612497213,0.42643692404301126,1.6761304274101834,0.751801201440961,1.5950073328406331,2.004073301732404,0.22578381089754124,0.330046452853655,1.387597288039812,2.5930133860190483,0.6826909527160334,0.3302282948624789,2.827504782597842,2.368344693365185,1.5616054362772656,0.0024423702437809326,1.9379558980290699,0.43333135476625034,2.358532335094976,1.2404348579859164,1.3519678797495789,1.8152028066545929,0.1341430538603277,2.5571396400782356,2.3157644375849236,0.00019236750912281095,1.3563766336605987,2.1953726684008945,2.6606021464610006,0.26397297808725706,2.503441717863027,0.002904128112407602,1.743383068082013,2.826977537154608,1.1459552634666607e-05,1.2412991891703706,1.8020873046113492,1.6385856493629944,3.049466075790198,2.658390653467841,1.5190387585358582,0.0010680506108702997,2.877317940836166,2.787436038946443,1.799158050119128,2.031669081731325,2.31052333788902,1.2117680493734042,2.2909229127848953,2.7765009716726645,0.08090535238486347,2.4815195817494318,2.9911718593567285,0.024052878966378886,2.851850652841922,2.753921985700288,0.00022337350438544665,2.3189613843500885,2.5089858158506044,2.654533192753912,1.6542826205420769,3.0395938492663266,2.7426483222678875,2.185209294630094,1.4765203591569747,2.2579593335923787,3.1148810856021383,1.7412626561607387,1.190133743483682,2.721966437063282,1.5047941438799122,1.8652701304282766,2.792737934228019
5,0.001731650072472914,0.23457579384687266,0.006817952696340078,0.020426430325350364,0.17178641985386928,0.08944954080447684,0.013364652564948388,0.17234604525278055,0.7837605128786984,1.1038766789830012,0.08129161397263293,0.2236646019293524,0.06383524967643028,0.07614656726008186,0.12077264390209619,0.06890309404872684,2.0739747381766613,0.8635867590528447,0.7677487934796026,0.45839827734071087,0.1647380021934755,1.6081307182657227,0.38873015070827543,0.22563486316682704,0.0012438408677486541,1.6589886266589353,0.7931077563430293,0.8239961697689865,0.03827570484179444,1.8381726303300647,0.6591331177396766,0.12491132957806739,2.501096861963423,0.4393402642923475,0.8173226881946161,0.6377188848235171,0.7992263860855422,0.15241016490214085,0.06915292759813148,1.7725848161900244,0.4196983362068751,0.9150538336010974,1.3029452532762784,0.7814554486720895,1.1690046325790622,0.2114733152340808,1.1266077041475997,0.1891756713960774,1.1183251654423028,1.961280622500243,1.9724238843470643,0.7738835427002335,1.0776668506885285,0.989376217838393,0.04576988086360529,1.432187454330242,1.355257944083291,2.4662518234007234,2.008811470211792,2.8512391356694597,1.9544163581786738,0.8238595934533253,3.02185969981365,2.5098653625460567,2.6315659244749274,1.9254768391312504e-05,3.108699288195967,1.5330001716796662,0.4676800812601779,2.6701756543089696,2.718474772944382,0.00011100724520007121,2.3435133924555633,1.5052194227959217,2.36309173392152,1.4880802149703631,2.6942982803131366,2.9911956718156003,2.664473357345461,0.005990104485437589,3.172754220758721,1.1101168870790885,1.517161062233023,1.4122291309626271,0.20508299704900743,1.7092165374375908e-05,2.350584926970627,2.1001783230360203,2.7774055393968746,0.001070598497810828,1.8385878306720418,2.8388674504734235,0.001024113856201013,2.5316448987577327,1.640250117590596,1.9344103133917405,2.7242732429880934,2.9582773654096974,3.1192646045584826,1.8678051212262659,0.1798156711957335,3.129233037476891,0.0010635644972808393,1.776201205459417,2.3264537806988703
6,0.32442616863166723,0.027760565093979915,0.03341977238427217,0.0359264125567698,0.061630090905064175,0.011285980975701571,0.0937318622793364,0.024345916275677497,0.07602462731027357,1.5101440346117734,0.3251751561622116,0.5953355674505401,0.7990665001620342,0.6519179208040291,1.8128742215048241,0.15349560855189276,0.75152823667742,0.7871161232755582,0.4338775480214809,0.08535275992967975,0.12036762507354302,0.1083222858194865,1.0623092437725643,0.14418058507979178,1.3424546519379108,1.848077169805192,1.9897978472417799,0.06797594534612308,0.22128919097473565,2.6815252908061007,0.746509848312778,0.004775672715647621,0.44414117539532344,2.3389697942266894,0.16977851295436525,0.5221488955721463,2.5468614072419378,0.8834331916127505,0.0010751697782223797,0.9850586790621326,1.932336198389642,2.225242074969918,0.026728088113929165,0.05122749657848158,1.5513713679999386,1.4649915508277236,2.1065084824334237,1.1870382286770131,1.6317319758151356,0.3137771116325146,2.435824680263654,1.037322064951574,2.2192336879853536,0.19143558591774507,0.006862177894488195,2.1418270173875014,0.0010680506108702997,1.7358162290326498,2.727736615292973,1.991081015409467,0.621820194936723,3.059515609817594,2.8197914182773163,2.2563922713625235,2.5471400458997264,2.785334718248254,3.012984737795174,0.4985249885193451,2.7376574152831332,2.2124855825567864,2.8124505439686524e-08,2.928683819753598,2.0069428335710384,2.82351944982248,1.7847747104965834,2.710536804093187,1.833462472397738,2.908764572462153,1.2271165113271771,0.07658374044068698,2.182738116268784e-06,2.3492385595358964,3.2526307966201866,2.58135327922045,1.8952754869363564,1.4038949263420564,0.2868662448106226,2.28583536753276,2.7411249391507893,0.03252371358022413,2.3711903931113714,0.8546695635340091,1.470200878969401,2.9352224523338526,1.2567895175749104,2.665590397000242,0.9201897983336379,2.0567816476910665,2.546625368671038,2.198769391716288,0.4852226610688199,1.7314741241695633,1.7312989512698846,2.0062075488393853,2.9925436556537846
7,0.1346838620922939,0.57285574978911,0.1886351188352913,0.00392842896930601,0.08136523968810103,0.003978447231485737,0.0012543513586636972,0.1828489388334309,0.2703578676335503,0.016654305562374364,3.082276844167184,0.027950610273612383,1.7381683319683527,0.3063987562566324,0.14083470700935005,0.023302770435088545,0.4707879619928409,0.5892859696927683,0.26477891218839855,0.32918523384368625,1.9273498489212846,1.3674790877960197,1.5761319616477623,0.8455798845545689,1.8904412475852819,0.9579326072471585,1.4414550466280085,0.072618444174439,0.049031499360225425,1.360491304048976,2.4324622000023606,0.5968860261678601,0.0591080193017591,0.9405591574513507,1.6938941352672916,0.6569304852458162,0.6718993827474037,1.5991050680291743,1.7730982674535842,0.5544797260442128,1.2727462860346175,0.9578487257259289,2.625141390715487,2.538206304523662,1.650915819080694,2.296116418244569,2.0886314683087526,0.6849683962255255,2.701798525542494,2.3734780549628267,2.6834888236801895,0.2893548263821388,1.8130315674460862,1.3268883800915423,2.1167363617421535,0.3517536380902813,2.206649390342555,2.2528516992946193,0.001024113856201013,1.5929585000826587,1.5701007359984627,1.6232136421886296,1.3789509989052442,1.013669649424553,1.9740365622745717,2.576204677034059,1.6772153641500505,2.358746675642553,0.06257126449854107,0.8138502395870908,2.2175343806137393,1.920340967018318,2.1934635390868222,1.380967360780654,0.0011081492230525065,2.4651296341918094,1.9578786928326966,0.9394147621673824,1.5421669334790342,0.07740409571318278,2.385562512025982,2.20195211313102,2.3737559486085313,2.946316180180054,2.0084229977663153,1.9786914491335057,2.406423357321151,2.406538383255079,2.087140698520948,2.4033510619027956,2.4712351464000197,2.6571849142414905,2.3026757708093526,2.700167056982596,1.680341164983688,2.0498256711512535,2.0714454834297027,1.4914315808281475,2.1288053185491123,0.4896559646256576,3.644357782245197e-05,2.6673957825708103,2.3529381147527126,2.0827066843613378,2.6586981726596846
8,0.061116413038788044,0.1325432863811035,0.32938498278711337,0.12055688548408339,0.015368766000414837,0.11181934550734535,0.0052983094048864535,0.05132823621883442,0.17600171175755744,0.26704903561471427,0.1297438590780485,0.45762693085891887,1.4920991352987978,0.5959454358049397,0.36362271771236016,0.02907892052899921,0.12722705743548857,0.17619671296078834,1.3066767018565728,1.045722187129441,0.6990635265199195,1.1756250777211341,1.323436746409421,1.702735043994248,1.0510609677897413,0.28734863798475646,1.0432231762867339,1.2360900877463876,0.24304426828741216,0.13478106107903787,1.1888514071190779,0.44614939265534326,0.09567746434234599,0.795563281963069,1.354984152929088,0.4033079505806028,1.1139745714651932,1.5533875831886763,1.9427165383387803,0.06518696243830084,1.5641560255486315,1.1876350499611048,1.3797943522510188,1.7355280021804964,1.6941040013967186,1.969658627634842,1.7317294653216644,0.2984693329755281,2.2835648367605974,2.5356325601829806,2.4314114865544867,2.761207238875778,2.285955322850473,1.045634251573077,0.21685312173597296,2.195806371079247,0.027251723292765376,2.501927860895212,0.1103147739819392,2.2065353454286294,6.298503851101556e-05,1.8489595249613684,2.561823004975006,2.267872642209305,2.3765498584398568,2.6805997819201726,2.025108870397805,2.324358869400287,0.07625508409345179,0.7564908265716087,2.6298492817981027,1.4686534620838023,0.08923262810932853,2.552857360404164,1.9657046445302224,2.624290237036273,3.041589188913188,2.1472582621323726,1.7602866375847666,3.0728410815656724,3.0388728891947636,1.666172133257554,1.6469912876165158,3.03927161953485,2.509720532768072,2.834737605029234,2.313953754958299,0.00022337350438544665,1.4803634220022985,2.745533457425725,1.6938934240854513,2.235438557826026,0.6419706463700141,1.989003246671813,3.2074314381719975,1.6452219983794254,2.633243671446287,0.00019236750912281095,2.23211019076387,1.8907385053291055,2.7464572119423294,0.5004642313981387,2.890536887060255,1.7845755270260482,2.673221432059721
9,0.005732375294170343,0.3734171230565189,0.05250198394374532,0.06598411494505704,0.6678061935352155,0.06377972585486062,0.8117336083525182,0.8224410785278804,0.0015487085500947718,0.13386804428689794,0.9196415594228977,0.01476522086102258,0.03199809890192575,0.748047782541297,2.0520506747095064,1.1753874020214008,0.5905345371622004,1.5595973256475426,0.5996804167699311,2.218165740246699,0.5726297455580776,0.008282590584419517,0.7718693827828985,0.10274581562481115,1.8014528353817179,0.6115133040604223,0.1632235423762094,1.0191349399539191,0.08915704714804643,0.13706716797238502,1.9702178364171243,0.6828861713047589,0.6763756090946018,1.75939405838232,2.1724371147247217,0.15221406942278642,1.3001997505972391,1.4426609005834463,0.7427966730909277,1.8350987002866739,0.005884724815991711,1.9340421370162237,1.7554872483202917,2.0114784797673226,0.8980151315611238,1.9798430039560073,1.830458873141922,0.011998920766787135,2.122045953955669,0.27774807241491084,2.061251530710397,0.01178693035579518,0.005666669833785942,0.2619944070954921,1.8179655347141386,0.08287330949969407,1.6559749596403828,1.8682356966592633,0.3965978628840541,1.6979671315191565,1.8840328369881227,2.5665729911424564,0.5517756922278996,2.033440573999561,1.2877749061066364,2.1127417693330743,1.4639131197131983,0.6536536573988024,1.9812894286318614,1.0760189801989333,2.7656201695495763,0.00019120984154250508,2.3779259408617297,1.9476299291004264,2.2531645221867893,2.916113995745059,1.123410218921179,2.2296657006853344,2.778787791859416,1.8572027310464354,2.8292367984080293,0.005734352790448089,2.5071043131846604,2.7143168105741244,3.0344211697113472,2.4866546528822298,2.247460487091668,2.9760287196755253,2.7832758419178725,2.5322433415063066,2.695607795726192,0.02654359076234347,2.2391025782647365,2.434543616397308,0.05357518187966763,2.908735900000963,2.65246849546934,2.578146472881911,2.565567258649599,1.7055839705316354,1.9952089722998454,2.7866458789456305,2.901041278240719,2.7464673710112164,2.198507400828723
