,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
0,-53.209276565988986,-46.63276776032127,-72.41062346070724,-8.470649628830058,-4.204736322411709,-108.10711317123065,-162.89999999999998,-109.50466073989121,-2.1933157753717687,-5.726416207549831,-9.536602752157366,-10.679734445647092,0.1439107321529046,-10.047603908228913,-46.55890891848522,-150.89999999999998,-2.2698911557542285,-2.166689323716309,-48.031579990140365,-48.61954062021021,-150.89999999999998,0.8539918237725244,0.14028620239364598,-52.681020301679176,-0.9355865468916207,-1.0637528258085156,-2.400274992268093,0.11261541121313012,-0.2574343407289106,-4.045733777438327,-2.499034816718876,-0.5376312944989468,-0.4766822816278866,-2.316132862716439,-2.238522513413962,-0.12870720282147974,-0.9868512245238735,-1.659823830092437,0.48646218860499146,-2.27355637785762,-6.191491305961614,-14.262941452067613,-4.262630516359536,-2.2737826755114625,0.18306195776386858,-9.738360977671562,-6.1983810194380045,-3.8361920451527234,0.6031437398096089,-0.9495134244007145,-0.756838792683904,-6.531153617598109,-1.8800128629074606,-0.7898145683066592,-1.680641435674786,-0.23760729157481317,-2.1288892066619702,-3.742853086424219,-2.3229375122011575,-0.41534169542790944,0.9020454591761963,-0.5976233724551279,-7.624585475593524,-5.495495959906042,0.11933872840577942,-2.1633318722595334,-7.471363716103413,0.8593490664914721,-0.9328632191361779,-0.01915609597550255,-3.6131239582043166,-0.6298638234871237,-1.8618271002656872,-1.3352622731694619,-0.14658016238726243,-2.8907116386773235,-1.8725975286407484,-0.3454149828728035,-2.491068319253903,-12.984596409748542,-2.3943160608655156,0.5392308505365078,-2.528950438438076,-0.1299769999398225,-1.841951442453261,0.23474071633998023,0.6736102415713439,-0.014224113896560198,0.595407341314381,-0.5411342518801672,0.15757331992143297,-0.06571568701172537,-1.1680674637153077,-0.43546521490974643,-2.2694849371576336,-0.4909518842201579,-1.6594515975902338,0.9371372784790817,-0.5923153564453658,0.5030511706664339,0.847960310408339,-1.2250390143695404,-0.9738212824931801,0.7690798299278423,-2.212064628880943
1,-23.406212231220163,-2.3532343965935127,-61.16653290823098,-13.791736774348479,-20.675764943135068,-2.455374480395473,-1.8102815216874906,-9.839630366413898,-11.566974490303581,-0.040434769048892094,-0.6450990495217694,-1.454759819545619,-8.640113350091745,0.6959029620705759,-45.88785573568056,-46.79170780086416,0.6095756393347251,-114.05341976095771,-2.338866466095578,-0.8762050095333246,-24.09826746290963,-150.89999999999998,-49.976107140358394,-57.688256764265475,-150.89999999999998,-0.07586846564683114,-43.79449591937643,-46.28550435631513,-2.6648490774721725,-2.4127694507736175,-2.4041918567827896,-1.3685244119886972,-49.137249703248074,-46.666697803811246,-56.235338056412296,-25.57500672650732,-1.4158717912967973,-5.600135056494884,-0.6069393012302158,-77.78549612366353,0.6343332769954276,-0.6807694892432459,-2.834726520119541,-2.260933092987985,-0.3630307444242654,-4.1492693796049025,-0.9733638855391071,0.9739693280140959,-2.8462620276298125,-1.4116706490218531,-0.8652531680424009,-0.5404304106175988,-0.32291377497951923,-0.10210846142138108,-2.2103273723063963,-2.162388656356617,-0.7396355908629155,-6.090339858348896,-1.8707360331717835,0.6354402156651923,-0.17602492670622238,-0.37930462157220113,-0.7864964475618679,0.47073333948005186,-2.2130610270388096,-6.724280831050214,-4.403543521559046,0.06665039679094886,-2.1472986962780665,-1.1532468810127172,-0.2602074120912195,0.11496872558821339,-0.22774333407598146,-1.9926021916311525,-1.90660717412991,-1.9860150007564803,-0.8252899718454587,0.014481420800069866,0.5148939385481678,-2.149183904677197,-5.397584717629664,0.06533786744430037,-3.4587120636431097,-1.8001213812386796,0.9950729818555948,-0.6995800866379485,-1.2846944966568667,-0.3744461004150508,0.344186350895456,0.37712155657440555,-0.4872119546341289,-1.2453156730833514,-0.7218531381292408,-0.6127620301201677,-4.917067238283082,0.38095888043985154,-2.325197618093481,-2.1998016511388396,-0.020658571863090724,-1.8060202575239226,-2.1556414454333117,-2.065985336335795,0.20803136125530552,1.0080692519747716,-0.5368327826176218
2,-12.921623890297234,-15.09874681951888,-46.92237154058013,-2.7656589402991787,-44.329553987883116,-50.17744436498663,-0.9709995382779328,-106.20179714575272,-119.78398922081115,-19.209143397989866,-35.69011588536483,-47.78404401402188,-48.22733775630897,-3.103600803450155,-22.55622829996937,-52.861348969486826,-1.841968835396172,-0.9362362850532925,-162.89999999999998,0.12111273184983863,-150.89999999999998,-22.18434098916406,0.3792012797623898,-41.324065062079505,-46.86506851599751,-0.7687516094522877,-2.1921811306343235,-0.9535527579558432,-2.458001635209044,-3.4259698231674083,-10.279196355858065,-7.550003667661923,-7.735415791054464,0.26181345703756376,-4.517649920694335,-2.265163988940033,0.5778625826986107,-2.484904996576449,-0.5118792108611068,-47.028439089302566,-0.2821031147104036,-3.9999993629111854,-0.19937882270947815,-6.628678868108887,-3.0278917864520123,-0.10567533798694373,-0.4578532188185025,-1.6273834411762063,-1.7169767767070683,-2.411936248527905,0.02837174983586721,-2.7321990324103123,-0.1869012851919587,-5.942186923676457,0.15015724312745643,-5.192496786522186,-6.6505450661277745,-2.153168457889345,0.49591049391472863,-0.2095529524710864,-2.139937004244585,0.9278573231403704,-1.8558181975338917,-4.303262688810031,-0.6280467532245629,-5.710689207293328,-0.38949103670241647,-1.4872062308532294,-0.13834802835125704,-2.1633362145713066,-2.5012406810444663,-1.8245917352421208,0.0702517662394134,-0.2930338243779311,-2.2616302058088174,-5.203747165269318,-2.0312345608038305,-0.017391974995691895,0.8553130194702679,-1.2836925523818135,0.128795023970196,-3.6847834262393993,-0.8292763829369312,-0.06355797241652841,0.9028376770227535,-0.8588325305046969,-2.2245811666099313,-0.02498761489455975,-2.1193180879802873,-0.6492228729520795,-0.8624424386531224,-0.18953182078069675,-3.160009285160646,-3.010076154073799,0.9945967530042995,-3.767676133320725,-1.2907896271149366,-0.9760220114991915,-3.2862703315331316,-1.083972051327415,0.2629473158534806,-1.4056893407616657,-2.073202767653398,-0.0716538675973708,0.6079013757512559
3,-0.12910327982003755,-11.409295847293004,0.5144122392349643,-24.66502589717269,0.36701978994845175,0.4509330605736155,-44.739532659920016,-2.1346756086754937,-109.70500598631318,-150.89999999999998,-52.5955259987144,-150.89999999999998,-109.4531030710605,-48.20932971147633,-48.21474793147366,-0.3167544961753231,-2.2624589963584487,-85.14411646203413,-48.07364115385614,-0.9433279715625181,-2.392833842087833,0.04218509652920588,-47.47744922182118,0.1821639828901791,-4.374822327005655,-2.160840656325953,-0.7124941380481946,-5.46427144162147,-1.9173032174761464,-0.301597626436783,-6.076038840856795,-9.335728480607417,-46.43721564592766,-0.0016905251195594023,-2.238131623745786,-1.1954838311764397,-0.09204786479079924,-4.677760662999305,-3.520849357766868,-4.501785602786418,-1.9200632116280767,0.6413362103403243,-3.4946420450247615,-2.1734987686851097,0.4498894831858744,0.23653114439600376,-1.066914105804206,-3.7948844068947243,-2.353515766652472,-2.4823997915137808,-1.2538096734635311,0.9015102128729345,-1.3781026565881407,-0.6420005636706163,-1.3339178255785753,-0.8137666246858792,-0.545515260721761,-2.2447364811132617,-2.793020488174772,-1.466340204445669,-0.5513585768141753,-0.6876530885559848,-4.678041893762471,-1.891476883134949,-2.9727382431323255,-0.7812259070536143,-1.7195358129507827,0.20809735296979154,-2.377269251588949,-0.5891527611128593,-1.0969096691858242,-1.354899947314395,-1.9215868967665009,-0.6467005142730671,0.8656522647047088,1.0211920968889507,0.4868494614382979,0.5400044150441852,-2.452935874756696,-0.5358965915318175,-2.191855971749744,-0.08832733341035304,0.5296255576446847,0.5460935414215974,0.7449137754062155,-1.3195590641796073,-0.33028567978177437,-0.13516097765854937,-1.0000283889608648,0.20233857364695038,-0.14727168846940475,-0.3824553068731522,-2.458353670441852,-0.16987980793558233,-2.4466560228751457,0.9242967530738502,-0.44903766913503107,-0.17398276065738194,0.012972714225673698,-2.2197347552573437,-1.6842365133450636,0.5821372662439678,1.0143373962477504,-0.0925013981182377,0.7132432513471911
4,-8.871827589652698,0.9267207510007839,-0.334634578155391,-15.863043570516899,-4.31525108016131,-1.4515619420550434,-2.2498536692116717,-105.20103407417722,-13.687556410338063,-50.20606757774446,-47.74540354190299,-0.564226963920446,0.6283357691135136,0.15978102474415828,-27.47113950396997,-162.89999999999998,-150.89999999999998,-26.21766128233967,-22.043179808299875,-34.212976580797914,-48.2209650993286,-1.9438480249851378,-63.95809559189818,-61.56655744995891,-3.997761654707073,-6.779705266130523,-3.944268050154945,-23.014896822227303,-1.2721659760727124,-1.7473932343981913,-105.8105260950893,-36.87318525680908,-23.868515091284852,-162.89999999999998,-2.707763748116549,-11.656387675102705,0.08777650789591329,-2.365667348079257,-0.6509539424163431,-2.264496577793155,0.6181534566089396,-0.6885453014321401,0.1911757278363675,-1.3679887849138983,-0.4230620663488567,-11.200561913851075,-3.062059479464688,-2.50279095687584,-1.8260778897070349,-0.6878521475229293,-1.084497395008963,-5.268843032216829,-2.372198664844683,-4.506949951477289,-0.07620992888698386,-1.367209519663849,0.40010185611993687,-2.380516605988842,-0.1142716630504871,-2.048469884602902,-1.732151637139931,-0.21048851942593672,-2.936238664064727,-2.0109130381981357,-2.901798785836742,-4.855945568877046,-0.02973001352536886,-5.940811354025598,-1.0482403391450705,0.2086038513103917,-0.06535840674186692,-1.1674582491653545,-0.14998196493591465,-0.16097153490099236,0.07963674146828525,-3.0063333681561715,-1.9871892981990542,0.9587340279579453,0.8352055423739129,-1.081826378531808,-1.122273595301937,-5.941767298534907,-0.39349520533945337,-0.4675543040396163,-1.6020989394910492,-2.5043051218893257,-2.0231897058184876,-0.9336103052375924,-0.4790891004983977,-4.429304340645707,-2.210612173645298,0.27960268866813615,0.4871080711364526,-2.290572755421587,-0.29134669990345674,0.1241935163186989,-0.6993684590461853,0.9053315228212856,-2.1148760486941685,0.7383681923414684,-0.5302489666462383,-2.5963589569507524,-0.42261240318074456,-2.887175378524375,-0.869253065646437
5,-17.785237853035724,-0.0322177422057115,-0.9630915417358172,-0.5653717570340357,-1.5351131573958918,-150.89999999999998,-100.44416875444682,-1.688866318073588,-52.72991921812434,-11.384666491678166,-0.7187177397766871,-162.89999999999998,-150.89999999999998,-53.10849141572379,-48.14404632339609,-67.00296370073309,-47.77845252770567,-2.3672649205216234,-0.4455561831757097,-2.1225182511359404,-48.0565282776986,-4.0884244050831615,-42.511734914462416,-48.93166745267133,-1.466344319829218,-162.89999999999998,-9.3841718757456,-0.030604602862732658,-0.41088497507270016,-7.514191154200757,0.1704756530885796,-30.988028609100702,-16.989829111078745,-1.6213911065702593,-2.211520746707706,-24.634546308140028,-2.4829990814259246,0.9729652764788473,-1.5163197486031466,-20.249271144282158,-0.16288743897229963,0.3223475618072289,-0.6485257618780547,-1.7051908952432875,-3.2909797751355563,-2.5018469742786977,-9.15096618797222,-0.02266020130320301,-3.8881460296519252,-4.004483156463651,-3.9623289622084066,-1.0226566934347112,-3.014633662404023,-2.5654374803471445,-5.534531479358282,-6.4514107476707405,-0.7263507039974884,0.7540193498353062,-2.6108471222741194,0.66358147275468,-0.18361576798587642,-0.5440637695496592,-1.227402527346917,-2.1806977893532506,0.39653542415771525,-0.6938911042705955,-2.2546155049001846,-1.1713573359557525,-6.636687130681974,-5.082244639721321,-4.026430897248155,0.26546363622564395,-3.4117991747259055,-0.32319700561879927,-1.1548602643824815,-0.3996447997709709,-2.5030355234526507,0.15299939354620884,-2.2089352588506688,-0.5374310924842429,0.49740577667427993,-0.48598541340508294,0.6203664375335771,-2.5335346174445714,-1.8418663646400444,0.9742629664389835,-0.36463738928113143,-1.140254757880852,0.40449774050211035,-1.1307417264645314,-2.6715331295552356,-0.442252080135396,-1.9976722671934495,-0.5457887159673853,0.711104650291602,-0.7111099433570958,0.22910986038861214,-1.9571446041068663,0.8669914717697359,0.09491034571194627,0.4618747258913498,-0.1301867258775029,-3.207550314648686,0.6923596932570086,0.01527927015503705
6,-32.37477333775995,-63.19281698471647,-61.331334964853156,-14.265997228701874,-21.392185993448184,-150.89999999999998,-47.91661727442517,-49.785107557875534,-48.04868687337863,-46.65639917073698,-51.84249676169047,-2.66538463846045,-9.736482144827633,-14.131063664762792,-12.6647242027516,-151.2345412125437,0.26584617331799354,-3.9754989278530752,-18.484185651345726,-162.89999999999998,-20.703923596302545,-13.409726305699305,-38.60506985394777,0.4177889545332178,-25.78975695296154,0.0557654701410335,-55.743021922840995,-2.044379181237143,-8.535551746099845,-0.42380986926424624,-1.970539507329885,-3.0436965187001883,-40.549971683076485,-35.11261787378639,-2.1044586459565333,-1.04885049954104,-0.7037029322751296,-2.2071923877355633,-122.96795690162183,-13.119937874019776,-11.311944581536624,-0.7823985692106721,-0.7378786897657921,1.0210897738254436,-35.79270903168841,0.19023028927912788,-2.828606475997783,-2.080567209161028,-15.713040386056488,0.21112730870025953,-2.1146581138949125,-0.43049788386862164,-5.150055760474934,-2.4845400604710344,0.7400301804163312,-1.372775565626349,-3.253480842969709,-2.1847658079720294,-1.3273511842718189,-2.134953146110828,-5.155946329937314,-5.734246295594616,0.15943213116514443,-0.634666237413695,-3.328174740763399,-2.0118752386927072,-2.2254063277434444,0.11438467577170797,0.24942724080652767,-1.2449256576108243,-4.743762691575778,0.03501580847873642,-0.4712164840593527,-0.4114480478084712,-0.6444807652707489,-1.0409210522336485,-1.3678516667976761,-3.632173968351223,-2.8229015638906096,-2.374793882949915,-3.6127350384165196,-7.286426767145201,0.5639788733907769,0.6145944803557903,-1.1285556135004242,0.16393852952327415,-3.010293413949723,-2.8509738457081726,-0.024905153764922083,0.18568793402362008,-3.3028854300453045,-2.3653187268343934,-1.046737266256367,-0.5540090928952778,1.0204575173229842,-1.2656353985914093,-0.2900256143477063,-1.7472137064215496,-3.7340162413354094,-1.7649855105192618,0.8501523246433335,-4.637552614653839,-2.209265145083442,-1.0389399971363544,-3.6919160904186503
7,-7.062343452359722,-132.5549487208378,-1.2580207311293004,-2.199917893202747,-1.5033414690633353,-150.89999999999998,-112.61305776476208,-6.117840677268436,-110.19125432910624,-104.9930499657687,-8.422167225676388,-2.177983947510874,-2.1426704254951754,-47.74059534281885,-48.30346019516849,-47.01305477980959,-53.473628440834524,-1.1861934252369903,-59.8129651814922,-48.180928985363444,-51.00992043113662,-0.004780907129601018,-0.5411900389053754,-0.8756846698572129,-107.55320789636117,0.7575106200776589,-2.5899870383679104,-51.38723806704929,-7.664693881223389,-0.22729210592728766,-0.41915366876240445,0.668455003884368,-1.0634235425500127,-16.904790497592955,-0.3238447164607817,-0.5431391172362519,-22.979503869157725,0.6281306361991209,0.8564097291883085,-2.753911001287876,-0.711352739079262,-3.107663261180098,-1.2044111444467664,-2.4395236904959385,-2.264107160265509,-1.713007266802933,-7.154488553457468,-2.894098380984653,-0.5960141417185807,-4.656166068726719,-2.213373995737765,-2.9636186432287848,-2.5124979345149407,-2.1360000951800187,-1.0465597524319854,-2.0728901134482087,0.15317761791706408,0.6819184081592601,-4.906441364115862,0.5169562704757983,-1.9540124932247562,-3.3232677647438083,-0.20196636017081504,-0.5500601375157335,-2.4755996063730756,-3.4574411153092606,-2.4581361526122563,-0.6079470674104317,-0.1828695881730093,-1.9700749944094578,-4.025153849771615,-5.120308865851579,0.7707467356275121,-0.02146600768592477,-0.6450453745658078,-1.533304527359327,-7.009595343770199,-2.4326983052923996,1.0074459885385292,0.13897650557148045,-0.19903315002063726,-0.298265284458183,-1.510678973930252,-2.11096628141689,-0.5755643433269355,-2.4766567470220835,0.39314811015345075,-5.25183292847647,0.17179875552301077,-0.8272999333965312,-2.0537415917560544,-0.3046568749841563,0.1263630556720039,-0.23951732847681417,-1.0836517147303817,0.4014505811250202,-0.4088906307036184,-0.09102476718446217,-1.4047024796757643,-2.1139871904925838,0.14117285448751318,-2.2181496482397765,0.04249629770041723,-1.2378398416020944,-0.010139303054987003
8,-1.9150713218819606,-8.124954244068995,-0.15600169851511603,-20.30166693312222,-40.70225344525259,-21.2707994558246,-27.295376428099917,-110.75213862587864,-109.00620687783336,-2.325924173250666,-0.09628591917466722,-0.13765209627401465,-0.8545850661798088,-21.746865624036438,-2.171116702085757,-53.13215118788938,-74.2945660807143,-53.40656330027777,-162.89999999999998,-54.25494558125444,-47.988914833572984,-47.690440944282194,-2.2981951445424973,0.07503618352997421,-0.8483407127081202,-0.3562778873726525,-150.89999999999998,-43.63347038178231,-0.9161191715865213,0.6546223964064377,-2.650428569512661,-3.1570774463198865,-46.28083192165388,-101.03697654937743,-1.093038272889045,-5.5777992485481125,0.960936279699545,-4.2203834990975455,-1.7968354190741902,-1.517288045094301,-2.242655072280371,-3.5213235977726125,-6.659347638087663,0.651504102756314,-2.1637991098279596,-23.232342443018915,-0.9294457923814878,-3.518007313185464,-6.4234332038185435,-1.4377180696197118,0.06718762615343991,-3.401684415148041,-2.3648391249019896,-0.475898193401489,-2.485515074534703,-1.9245622505265834,-0.28298007309809625,-2.533554319382123,-0.774641925619898,0.06622627985210594,-1.6970690708418452,-1.9480001800636524,-0.15499716393328578,-8.105813766037432,-1.9305000599509148,-2.824109380887789,-0.044992376444266124,-2.063841732562446,-0.4911126705885216,-0.9646509386820719,-4.57513711092696,0.6263712368714827,0.5668379547957102,0.0720314592759358,-2.239081612386994,0.43916541176941853,-0.8074269986771967,-2.2192618020841657,0.47839224269137537,0.6939607799760278,-6.106664411562275,-1.5886688817256234,-1.2211294266757426,-3.6548778301995686,-0.03432241508467726,-1.6103786611603161,0.8215574125056302,0.4683730655439807,-0.5827393885578176,-4.092987357813885,0.04744701503004206,-0.38985847293311915,-1.8695032981317097,-0.21072425085144664,-0.07973629634911505,0.03271405291717844,-1.37605651938559,-0.08832634213629129,0.17720859442555348,-1.4946131808833687,-0.38842255281169114,0.5884961087919556,1.0131000071691787,-0.8007170910144092,0.03450270651599774
9,0.9808895444156689,0.24478483502370268,-33.61584005868119,-22.549265988547663,-2.442222779557925,-113.19272390261965,-1.5237230519308018,-110.74459548139018,-46.61460923449409,-162.89999999999998,-46.724743698184255,-47.89289623045503,0.31128276757146334,-109.19305036879764,-150.89999999999998,-2.056129175816401,-52.10728842283154,-0.578551982165223,-50.12088098196877,-46.63955415247924,-0.5076908387395469,-0.24447381002656265,-64.47192883584665,-1.9802681186731395,-1.4004395336638404,-1.646391907684542,-1.7676581122355945,0.3929444052301767,-1.2443485382173427,-3.4107892558943393,-2.794131874304751,-8.069843001183592,-4.379818799147157,-1.6751397642150145,-3.2515680410787966,-2.314740325593666,0.23016506233688666,-0.5462723618439997,-0.9364374783437645,-4.60290171373589,-0.0026625881077338917,-1.8304944775442982,-2.1589734405784347,-1.7594683545652314,-0.6054708795994121,-0.3825740988213858,0.009020024315333552,-1.3337620497866487,-2.2046227832891625,-6.311536932670561,0.02800078200112477,-11.356284062788456,-2.1968681256398517,-2.9875426388737885,-2.4239317961060562,0.944499103190491,-0.39207664041832757,-0.5577015541314561,-0.5697137463637434,0.047246928580690066,-5.6906864242915,-2.9736476470224718,-2.2936832626559935,-2.0160826500971947,0.06473429240269057,-6.882996655048187,0.8625898721014227,-0.07067443305230037,-0.9012181447169877,-1.2781944522379745,-2.21279224860771,-1.6852930876706647,0.2828546909462953,0.8605756010873197,-2.7400166006949433,-1.6850713687767116,-5.197651025991613,-0.5087333752234201,-0.5524067403960795,-2.2303372748937114,-4.449937648513503,0.3184234525876019,0.7071891389224886,0.4453730320990707,-2.25739354582746,-1.7254423965398717,-1.1661116253059567,0.04680112133180206,0.3306073484485258,-0.6387407133470608,-0.10404039921221964,0.4465681352478056,-0.22534256453515752,-2.751902877397149,-3.69564600161485,0.12007144037756445,-1.7653325042309458,-0.38704943305399997,-0.015847844081751106,-1.5484174807544147,0.8372338633307799,0.9606343262468693,-0.467197462148664,0.8523936044235519,-1.3347353388469307
