,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
0,0.20870361728926037,0.18125296572421543,0.38558718177323403,0.2694277612857161,0.1172989445722181,0.005314219553455853,0.004063957729126651,2.2157790631245122,1.5490888011013917,0.7915936905642189,0.054129837341975594,0.1868980832553835,0.17848308397500107,1.2253792429245403,0.28584875649489483,0.2218053026193697,0.6195554377730519,0.20339969301757602,0.13767774695165913,0.5564844444838939,0.011145958459329228,0.273594154676723,1.3847423917338852,0.25472756392628976,1.4243771260462441,0.002306422246791905,0.004106884591338935,0.29266029442590796,0.18332660261708453,0.4110552816095584,0.6009763025541204,1.115808736385361,0.0626144978420372,0.5477463885371965,0.15660032615568106,0.15655936824907343,0.5710648838644728,0.5940217737199567,0.5222721723652571,2.112217758148825,0.07206822714902748,0.49708988513998487,0.20346416216337204,0.05304935971550053,2.1107706600744893,0.3451309655720479,0.4352956814050548,0.6983170620685724,0.14658109040729916,0.3250843722364603,0.13583835916735415,0.6797254510195636,1.1287627943053093,2.2278831044568053,1.4070992014261716,0.20466193845585712,1.5342983194899662,1.8313783505342462,0.11744779774488663,0.5603852746724486,0.48168206572348626,0.1535892210351781,0.1597319728375008,0.3770991522380122,0.7664160299843963,1.054259526850115,0.0854455492158693,0.01553506580982674,0.6456670029829815,0.1522317452053105,0.15126865427777958,0.01423076578846663,0.03966276170154286,0.003067057984232432,1.3015504628900685,0.4587502673503575,0.02031890820117319,0.08028469502979707,0.002967372011028988,0.33065647583146435,1.4399069336771093,0.7947787077585946,0.32245088659022914,1.4738582802139595,0.6434201223762549,0.0856625280498038,0.19847170714593515,0.3310474442949051,0.22846263099713437,0.004696676912460079,0.7342836120224546,2.4551150123175702,0.03013143648840112,0.39329148875036873,1.4669324345339072,1.0133650768408466,0.08402883734382485,0.19122254317259943,1.2181609512725737,1.270943565707037,1.6899631847494492,0.6139432933988127,1.4414323217655742,0.038752038338845024,0.025982496097280695
1,0.5081106380018648,2.09815892106252,0.00023322337260048168,0.6545602397365168,0.010192104110311809,0.42554220113519003,0.0037639810024557973,0.020435836051263496,0.06173273351611179,0.015025002352776685,0.027721864514563488,0.31341769844503536,0.012096528287999234,0.3417516457255782,0.5150575837509945,2.9489274857171437,0.7438165176903404,0.12432472581720588,0.3057334363936057,0.009731667015142267,0.09565241929322324,1.8521186588879375,1.545466880462158,0.13699693076939018,0.007307244055103083,0.6432446840038708,0.024969917979364157,0.030906183202782433,0.9926666242742948,0.6890110861713731,0.07626704348884367,2.5855470110338876,0.264330258079149,0.02036286620849464,1.0965918465647169,0.012501362873880557,1.152002876158056,0.08729280776908455,0.31068051380488787,2.814418750693181,0.09237500228427167,0.048788821933455996,0.19063178774359316,0.24428607709889807,0.004289336632854483,0.009253854342359421,0.00011148961307717833,1.188995213169416,0.05661250293342878,2.2917200888112927,0.7597259855454139,0.003985280931709893,0.6447179416333754,0.1789170314492102,0.26652815556849435,0.03874443716734292,0.4477878606528337,0.206744546950594,0.16984704633788458,0.048428157904270415,0.21017573427674277,2.172340425150649,2.2516887737579165,0.03380630729217105,0.17673767451121603,0.3778869436172829,0.10101062217679362,0.8507957160763719,0.7639218278841927,0.02481902515261943,0.00014509175321500873,0.005260229378748221,0.135588998026569,0.07857921797300141,0.06315984216638972,0.033658609195198086,9.216241794372286e-05,0.039947188912182824,1.000204801006138,0.010080404807971115,2.919855095334261,0.3301591287090122,0.3225053428804523,0.5018058812923396,0.30045944027256516,0.012705345521291222,0.14754470269987258,1.2475534963287176,0.011887621628531807,0.08953799523820889,0.10944691069347466,0.22430681889424586,0.20819125703672936,0.16801340684673507,0.013141667173161255,0.009444680160834497,0.6924640914011901,0.03991927798362535,0.6451686611170251,0.1073163059607076,0.23050622614108687,0.03437031292419824,0.9130810281599696,0.2447052859612737,0.48522665825445377
2,0.47591831348323843,0.0792327964668665,0.47206592847695905,0.00458023322521232,0.01023634810371946,0.04374966217682309,0.021393379227384574,0.9712064047222184,3.2188570059174355e-05,0.2019475146326662,0.7328827561403994,0.01169171377536395,0.7816872948432576,0.5435559931720321,1.4657410249904232,0.004957645370987682,0.9014933055115463,0.014791870165046392,0.2181622796129446,1.0897088006738413,1.298905398200793,0.3314022815097763,0.5155364291515724,0.07468550634786167,0.7253518359716962,0.07208122087381935,0.0747220526865259,0.41111851662325627,0.2438493919484028,0.04510407313045482,0.07959615254085375,1.100678635421482,0.13492258663696016,0.035689148519309426,0.21079532187643263,0.14359809746502908,0.03318463230665464,0.4961792779356139,0.20301485655066598,0.021015452076464044,0.6194929392261684,0.08054034952099803,0.010550210134073463,0.007241447442717797,0.21045709982932517,0.29238554035354075,0.6045070890268455,0.3694597565240099,0.09008377642586915,1.8891213574277552,0.10548447192000475,0.04744426373998138,0.0020421728773993815,0.9404729520865058,0.842800837344944,0.15310439981954768,0.17842765115062406,0.544180801866337,0.03762571487862723,1.267615953198962,1.3547242135089124,1.041017824849668,0.09190277762226244,0.02364447931847003,0.1485714551389285,0.4111356970589484,0.009269064541020038,0.11274180621483514,0.5189275437797947,0.37048694171360497,0.6687910097143256,0.15103496814500886,0.15743248060680254,0.00353935218674485,1.907209938381824,0.6613602485479927,0.06634749525543374,0.7414882568335766,0.4285961186529277,0.2758635214631688,0.3417340276671599,0.11812774688393135,0.13898310283325668,0.14265780214606652,0.11903562528880064,1.0092000056174955,0.03060367294339637,0.10076222682602881,0.008697582601018931,0.46312526441240054,0.7704086680213668,2.6573088730537013,0.008481018433193549,0.47637476002442136,0.21709061718908862,0.8057067963877282,0.6978868382569626,1.593954681563311,0.01581822558576556,0.024964602038865434,1.1666482289231455,1.8198672059068355,2.472250055351058,0.4942420033778885,0.15371599800566926
3,0.3102993406498717,1.1001700401315433,0.023954378670369723,0.7879084415646368,0.43959842758798134,0.8558982501473623,0.05256725414842258,1.1339182640806489,0.4381557587842748,0.25786216376667975,0.05245883885419844,0.9463350862894062,0.06468848624892974,0.16982937384518157,0.01168830188651489,0.08230392426028102,0.6510406527375797,0.023151578057660625,0.07783598081340098,0.010611100162678485,0.04679273397707017,0.00454135369763064,0.013442532352496362,0.18045020287760588,0.09760169677139507,0.6559821739180111,0.16365071210847426,0.03788354820318848,0.16405884391926995,0.10352362882432138,0.5108624751753551,0.4101623684388763,0.0007520808047475639,0.09518528435358,0.00021375107609549658,0.04442710467676258,0.48556092771093884,0.3452401982691578,0.6216039787742227,0.3470799345238222,0.3022484080134404,0.35230455277330636,0.5421223814420435,0.051853287420066264,0.7903679023681771,0.131652473122292,0.1415173416685106,0.08157005240641485,2.2683540103747943,1.0719575384325488,1.6544650179836164,0.11585416131636116,1.2385889300327164,0.03564730672820074,3.0577707796258142,0.7539788547717668,0.9093675902000393,0.06205805363708,0.04157577937041078,0.00548064527365594,0.03910432775828301,0.20641023317942764,0.8271252744274368,0.2602323661531647,0.29622286734272585,0.2682079255251522,0.07272863517240577,2.7133413019540047,0.1882808843924869,1.0654657991179377,0.4997341975277382,2.6631743657964004,0.0017280213511940846,2.9523918701206906,0.39152088756666026,0.1593852320567982,0.35412210568323327,0.6189589692044251,0.15347123574797997,0.30626574157943776,0.19771760145101855,0.32187170004368654,0.307792355154699,0.20578424209611224,0.24400077207234447,0.0007466036858771635,0.007392147687005619,0.03170048155413297,0.0006419966881846756,0.19396799402632933,0.4684098078833252,0.03056793118233482,0.03445098751178597,7.52443642746939e-05,1.4811764660162954,0.31309365528865263,0.03425581686027988,0.12482738314637641,0.07631650607564162,0.09112939811217885,0.0222835937496505,0.22119270906128619,2.3441772244938788,0.7428839568008289,0.061786115738771734
4,0.06653147885039375,0.2902916488205613,0.09686170536920884,1.4983559577248342,0.8830258654641538,0.02174838517451122,0.050609665064413105,0.856572254883686,0.2052320354219644,0.04452597952542877,0.05734682625141442,0.8524736890433673,0.005034492317658607,0.10171993494723953,1.2738344056518844,0.33472811250581197,0.01620011508261819,0.832153965489377,0.04921073151954699,1.2809634962299976,0.0386981411124988,0.07049209541613244,0.0018114619291841935,0.00010209157120098856,0.360878659499333,0.20905305856302805,1.2754124129807067,0.055515626321174245,1.4411747817641871,0.0001696332445821934,0.9345392690600915,0.00544955836344619,0.7763136259597233,1.4204231145389496,0.19037616904254748,0.5283369383085149,1.0607283775080978,1.2623410439189164,0.00866579111590209,0.0016004687742555831,0.2429125947820226,0.10583256421570177,0.17182083521164368,0.0072028398977849566,0.49719213708145377,0.01344282992214631,0.24707958144049672,0.5894530913272823,1.5935102502671628,0.03797429411603716,0.2307570156369477,0.8559203371878046,0.032461469134453795,0.3849303458792325,0.002052706320483757,0.014733874724064273,0.12473221728320738,0.3253910486897878,0.6464305443010675,0.09827143737186267,0.1629501752349937,0.27841523609158086,0.40533373394397215,0.4026273652809722,0.26278801609327773,0.974336618947316,0.13042757654854653,0.02496177114245169,0.8941467756087547,1.4131050947784798,2.7081141941857907,0.8556388174042386,0.07241949803423284,0.4853642332260181,0.008198257477341798,0.007218705677977335,0.026834957084408667,0.7447828543539998,0.14793344665830796,0.0518520697935617,0.10096198293361461,0.817172733814256,0.023763134445806036,0.31180879329481065,0.0447567916837924,0.11690428676738504,0.2936743788397578,0.01577626475963189,1.2417048668729613,1.1314280034611781,1.069230757919168,1.4405002129582751,0.0406688732298433,0.21175494207588338,2.5287529114839518,0.47676318855454425,0.44896239791003156,0.4768382887607339,0.021293239816838304,0.10797414721091013,0.3452773072758013,0.012870171851987033,0.40252014579030676,0.035687494512721324,0.00040710910935736405
5,0.3380607176213371,0.009031856406633072,0.1444161631849458,0.22179882365833234,0.7742478581494738,0.0058012313950681115,0.009280625720604051,0.10046411494067338,0.06828855349970507,0.011092699075428722,0.22890722090193322,0.37090835311951553,1.0303092778096137,1.5861081063064209,0.2699486073723717,1.0582455262240236,0.036860733844476336,0.29030114345097335,0.006454966900973775,0.1674158863507921,0.3546811183596879,0.431869508119396,0.26986766944401586,0.08983568701323631,0.280013314181997,0.2819983326695602,0.0041594661057446575,0.7523255356306403,0.0012192939358730507,0.15641578253183386,0.34696324745319,0.27638486646076477,0.04579193750082107,0.14311218913201731,0.47056017327207394,0.8282333083143981,0.9318806113562376,0.023669581795004543,1.1045586169842834,0.1370816242565989,0.868722523404043,0.5108270540805236,0.4782388793646952,0.6199813115879749,1.680989838504555,0.08908665141342402,0.0019205289213009107,0.05496640082864384,0.20102283967501464,0.07910262712801372,0.7058708311766814,0.7807083870661392,0.23009499477980858,1.1901537306016374,0.5096513750672199,1.2603083082178148,0.010081360891311222,0.4175942952999987,0.40459815716044956,0.04225871037898804,0.05343922521148446,2.5042659174159723,0.016734348809198052,0.15031317455440033,0.12926053888261946,0.022027861678227387,1.3376948948343135,0.43202270659201675,1.9095881537099608,0.7118502341907874,0.036376647110264865,0.07686715182414192,0.0901906080676211,0.6771479799274893,2.2148155813504906,0.0017510996336296866,1.0987208582385326,0.33412935586616505,0.0055808150623617,1.745653858567041,1.3435683344796996,0.046628004177512075,0.20562923346442855,0.012676999634145935,1.1461095509772476,1.5168533593223834,0.16719879321962236,0.061311047182538825,0.9913145517939893,0.2523658260991255,0.060121523537551826,0.03029409979317342,0.19494194933310813,0.6468574787188883,0.0797981854489806,0.10440539113822575,0.02019806948137125,0.7526101973150888,0.15944581819452613,1.1072427751406766,0.22302063451893858,0.001732736191685348,0.4985033445068958,1.1191250451456565,0.4133313905170647
6,0.48678746547908175,0.05289363839061071,0.12872222852042492,0.000483212139244554,0.018690865147985788,0.01442474453414102,0.3643974796607207,0.8444577008527726,0.4293882867290965,0.06121131423098808,0.09247917728682045,0.07762984866268043,0.8070091520443363,0.6517424921139785,0.11499488458801888,0.7733887834895004,0.03781351776586506,0.051295614541254,0.029235020319293214,0.05725241495947085,0.5776942558787849,0.11194350794354707,0.1554029160156404,0.08325354638070832,0.0335269487011455,0.19275605571995977,0.9181396456067688,0.01497524661303132,0.6361952573531502,0.6314948647432246,0.2500698261048081,0.0007958718686415781,0.05116845993531899,0.08521809225216215,0.4796966921368215,0.8029653474598999,0.6927906943593425,1.5311213051369956,0.016826002220729837,0.13686888038998835,0.06828455732375491,0.33278106450217887,0.09499974149041808,0.1243627612589489,1.0888787360032681,0.19024651675902352,0.2934358076357578,0.015249946327646367,0.24229894750189895,0.178310289461329,0.3223027306900705,0.06351850927075141,0.036792169715087954,0.307926438053052,0.14768458373272642,0.5037428726238364,0.774288111687845,0.0034177535276286334,0.07980548346013784,0.3482656592154041,0.03134460536095725,0.13178410437178867,0.021900910108257607,0.7541091503863627,0.041974562040458484,0.23472319816018716,0.30914928106198303,0.007876832044476981,0.6965451891890557,0.019143193494570315,0.16376812049132455,0.03059616134074046,0.04210049185868196,0.6003192369011496,0.3156713374787127,0.8501480553092269,2.461753452926899,0.8849732603532493,0.8294919794521002,0.05411592804735382,0.10033874280082794,0.10105975292509362,0.4619540946970572,0.2590118074152051,0.0035157055965838024,2.8581258668509553,0.16730230279088942,0.9774116294775672,0.448280115832522,0.6981928611889104,1.764875237529831,1.3667356952863507,2.398950521573471,1.5245146916975965,0.5841240425846427,0.2734113149843953,0.5038092820865334,0.27596148103443,0.2342172963183751,0.4401607304138113,0.7883066153414913,0.47567565990677524,0.0041903415414430815,1.9783660659805218,1.1592268893628788
7,0.08012807180408137,0.45374631389643666,0.5728462129465033,0.14495833497693117,0.0072456278520528754,0.09458620724348525,0.5041249973995242,0.04076156292090545,0.3848165697158039,0.021750855715238326,0.06012697878878769,0.0008552236293003285,0.11621645975030105,1.0955722692766567,0.00697973098457553,0.4910688992945222,0.6077092626108609,0.2123325002702517,0.4556068041402954,0.7500901558235147,0.014270404200320745,1.8632307721797972,0.05805657715578386,0.01947035395736337,0.29428871575666743,0.11461461156259649,0.031823407879959555,0.07563259556191103,0.17802169563359996,0.09701923787602033,0.024135266395080138,0.04910895639103812,0.22606266753750973,0.2734259898791501,0.20699836334229654,0.10244264804935603,0.025875995364425072,0.2358219772654121,1.602371525722913,0.28567689104992045,0.005402918309613514,0.8214265712978496,0.04064257891146545,0.054336912999251606,0.7084403541385798,1.1418162517613706,0.0691745877453328,0.2815092274580112,0.09510025822132018,0.04461103619041712,0.13920148979280114,0.09960982655953117,0.10046840537045194,0.7145080341613663,1.4971958803308774,0.5558123416351028,0.5362419964674537,0.3782035452129294,0.015055640439793423,1.3489371921157678,1.395689777197274,0.6560265833816158,1.8713789127742693,2.623831915515119,0.9011178348536091,0.17066200596801206,0.5440975674917614,1.0713545390199843,0.1696852764599277,0.3029115015590946,0.001395414392137756,0.003989558186658151,0.2813356510176155,0.000534872430359272,0.07623274273526245,0.17895300215043822,2.502132024583121,0.9697079387671409,0.020506821528782727,0.04270475789077631,1.105701630134241,0.20146202536259014,0.03383515081656805,0.030718922832689264,0.10261019087846233,0.7313389799077926,1.9251566761227878,0.9220272004017884,0.4797253429819784,0.42082188258480174,0.010819677331910154,0.17797266436395723,1.3657006566849244,0.06697233599367257,0.06560205110104837,0.714977839840363,0.13670501553121725,0.6753247531527938,0.5117163307620428,0.05838324637967924,0.23582222336974812,0.8127500747665857,1.9798024610835687,0.006143152164874799,0.5831841695340715
8,0.05577838959328653,0.33798280739023817,0.04297483040585092,0.33346180621012633,0.00496319633525549,0.028912927701980038,0.02737134483613738,0.2564422985169821,0.10969992314877297,0.3892941636421887,0.17153862287954452,0.8250748122881894,0.7857674617476844,0.00198534212592638,0.21817152356822395,0.2687324658202057,0.08393439233458133,0.02826647651440743,1.9937296631285497,0.5352015126449444,0.12518252983555855,0.011964741571396641,0.178303565305689,0.23011804144745232,5.158332525966121e-05,0.17287682092427017,1.60801606507085,0.28493819551632577,0.9832393766958288,0.0028414832585857393,0.07939960869700177,0.23720846801949022,0.014963616957298087,0.2929355330535802,0.4191027414062006,0.03369744612260317,0.004566098940898929,0.04555745258487531,0.10710770825574291,0.4387589063159532,0.13551277301612505,0.022155966750733905,0.0883302795875964,0.0025049380026111686,0.056608912183697166,0.16654938119856827,0.04463810172158305,0.17616331662482929,1.330706672152045,0.6931654937680818,1.4130989636854268,2.519193595955379,0.20421632883610372,1.206383409106192,0.27421504815149744,0.04321589121988866,0.41934927048017856,1.128454854194426,0.0030809938788085842,0.01913178648621804,0.14642125873939682,0.10926029015482415,0.014700464590320924,0.06857485448941371,0.6731829808860569,0.2336618036107811,1.3604981783281782,0.13460862655646255,0.169407218449302,0.3154077544084829,0.10107768539274556,1.245173898879798,0.09458919902104004,0.15755562018109182,1.8235142503983772,0.3403919322537468,1.4074335156978464,0.44763530150068803,0.010855522646683137,0.047949079293816435,0.567955844832318,0.12478884513370743,0.2346810984884528,0.5680747393600118,0.6623214104505555,0.7387591626218803,0.008372713132749636,0.3971337707229793,1.6677014142321553,0.26804447371355283,0.7411983556208412,0.012818970529927042,0.14396547716470037,2.876003297938121,0.8279367200260453,0.11189676739696752,0.4128501774536117,0.06527954007578711,0.02519750424831457,0.02230731778597944,0.1705990176099093,0.31724551549361607,2.3763106228326345,0.11615029328798324,0.08581519248542967
9,0.052030477015478006,0.27636942510865875,0.028034762844845587,0.18222226662785482,0.5704610150067752,0.1459717355518987,0.09616010755116228,0.26725430804608963,0.23365056499887019,8.443614856326273e-05,1.1363371878615776,8.198595815945214e-05,0.5272770567230002,0.3045014521627952,0.30705879881665366,0.11172648968556106,0.3941495755897531,0.6164061990567887,0.24147376989109576,0.7225335881063106,0.03119437291390608,0.0014301700823251364,0.004882161931122797,0.003849786140003468,0.11311318989715725,0.027856115584226338,0.045063213221349124,1.7614042591332988,0.3657057308854309,1.0614395544499307,0.31262490607393456,0.04210052197033583,0.002264898410523929,0.16411242034063073,0.4366852372907424,0.8575841742167123,0.7002160039410704,1.3951059503235002,0.07067051598524107,0.08008848089606238,0.15214856492232046,0.48754222149182763,2.084810775890202,0.0037262394907191278,0.0009082783854965046,0.14219144256463093,1.1698019947446063,0.14836278030612174,0.06558270111758605,0.17556940992767892,0.5940405836484586,0.6863120652168445,0.6813650734693629,0.25711477194502425,0.18266116745182243,0.7254232852584789,0.6416492277269688,0.012155086874501878,0.6431358002001294,0.2634799719077055,0.007543447590184863,0.41309320238199376,0.07855995973014551,0.3742106904099581,0.1317517138995962,0.08755289164397054,0.07110600975295309,0.04747583805519217,0.002126366338258352,0.3705899536488604,0.6863072702493422,0.12313524147228823,0.0014058147110930107,0.9834162138590077,0.07107709884888104,0.2125257295785934,0.6324878308058457,0.4137027196694908,0.1840535968591273,2.1250064467691923,0.31059917340443044,1.8051055501277535,0.32423253460655443,0.0057142361286484315,0.049738888887145956,0.002541875071098971,0.0006388355172224993,0.24617601708832565,0.006391940205239831,0.003495057329713718,0.012015879720256523,0.5238794263727835,0.3557084608353246,0.6016663574377397,0.017043972905109228,0.42909222750378084,0.3536371217287477,0.2592304961947315,0.021281167561935307,0.4590445572187475,0.25039392538994465,2.7854914791937557,1.8434097662642335,1.3259165875722112,1.8189596252865314
