,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
0,0.3048089957091179,0.07721712072903165,0.03013326195275028,0.022463323110799155,0.021554678238198625,0.1949742184926577,0.5425601685476003,0.7424423903261611,0.061661095491400114,1.0152754956494234,6.0025851591358387e-05,0.15919324561737228,0.05087921432726348,0.005866492863751738,0.07908047705434057,0.46076428972422717,0.047804110173909634,0.058724723557197135,0.4010916460212055,0.12064538092080304,0.42371337253793273,0.3623504018111124,0.2323484726738143,0.628688220349518,0.7502834316627455,0.10486731991239706,0.5524311892972716,1.1148861758002895,1.1531193187098807,0.6993243311236287,0.049794246354564996,0.2096866566306811,0.10001945652472982,1.1744130874684109,0.0013400194968163426,0.1624670656527571,1.3454521989215322,1.8082853560517218,0.20868704619865172,2.202062478260655,2.3804970243633314,0.08608811813169537,1.5947299514283986,0.005321582543802899,2.369392515852349,1.461458192976416,1.5277908251490264,2.4768919954709356,0.5912385495154466,2.7868823244278977,1.5073805548209342,0.8334647812808282,2.248389442227542,2.072646592307893,1.8129906004917877,2.4913781426200803,2.7336112850176546,0.00022337350438544665,0.0011081492230525065,0.012777741229697511,2.435285907761314,0.3526920222974756,0.0005106253325344722,0.3154908754592134,2.0537151604059267,2.6972549887465367,0.001024113856201013,2.875957915267036,2.4894026668283096,2.8359100358950062,6.298503851101556e-05,0.007288896647916327,2.0902796554402645,1.7497214385899154,2.6916622182681356,2.770512638544906,0.21955763890345284,3.0313963037364817,2.6886320328566296,2.5336565008585734,2.730812984364465,2.8020673592873164,0.40149373572975383,3.644357782245197e-05,0.006143152164874799,2.8037045887712924,0.00070848659325481,2.8503498775420955,2.9976126017771154,2.8955641461035135,1.3720954552241963e-05,0.0008612023403975918,2.77089094017651,2.6776029995383883,3.0529853321217297,3.0160165049091208,3.1231252554457094,3.274992684255007,2.2735603610649906,2.8124505439686524e-08,2.4493809345180093,2.797602734420322,2.770496770707788,2.980856231099065,2.5687592473179888
1,1.1719210574769805,1.2552754746726253,0.09719793838871421,0.1622487950596766,0.02967967747057157,0.10010584551975085,0.40711295480606363,0.29423881625106035,0.19479152337944566,1.2482546441411935,0.28394659669908506,0.4009261799865028,0.2424251355476978,0.0805829579072184,0.916615650027861,0.2446621179366332,0.09031959146241612,0.15459916512604377,2.32640915926752,0.16574791571185254,0.5300023451322903,0.6745024893467753,0.7752110401218438,0.1399025856257183,0.05495865693171826,0.017106400361287993,0.24173069634199235,0.5135830516970706,1.909887689084981,2.715441098574032,1.8931328805140695,0.002255880258909004,0.3456978770160963,2.457329586606793,6.384653879449857e-06,0.02761344328381306,0.17520915433829742,3.4783463943780524e-05,0.04903437895508757,0.1609331830445251,2.6700983590116936,3.799238029158506e-05,0.025883776371221454,0.03873503466246455,0.0022005483167378947,2.7129147452920956,0.07373482271457416,3.1375770876174487,3.021553347291576,2.9629657327547534,0.0004061711986211973,2.27041531277038,2.974728756818392,2.951874563460169,0.11498119718569358,2.463720665146005,2.586312511395793,2.6670723983514932,2.9115123336804745,0.3533821666892524,3.0360498938809037,3.1361216509961536,2.925142287973628,3.1426640323387143,0.005817338442417277,3.0824706691006254,0.026135415758966114,3.107836444499181,3.1509456045092388,2.7786028214777145,2.7317728163895416,3.16378803320397,3.126328336963662,3.0085886316979864,3.0075494368380644,2.9072469867523547,2.9970740553400335,2.948001969969025,3.1177880147153654,2.9078481238179816,2.8253721593344037,2.9103335923927243,2.9931454365045598,2.850622510773921,2.5930657602057443,2.9912673571250443,2.839421224728655,3.015718779349595,2.96413159978121,3.058066136172568,3.054888245459487,2.775767059924425,2.9857970800384477,3.0392934302857526,3.2003341948439603,2.964345008048653,2.797150178956809,3.0332817871230926,2.9462537189139146,3.012688594571786,2.91812646699984,3.103369869621883,2.9352329335649525,3.128563494787287,3.0632381185619018
2,0.7096469152258603,0.3449030201603279,0.01830501526504282,0.03334967445029269,0.4399465030629829,0.2112970574186232,0.006177389333081987,0.009074032660418242,0.19887677872262988,0.47868165445769395,0.5443148831870359,0.05791893255135777,0.5057518989669507,2.3964112843716996,0.0017647322638288465,0.20453047204694114,1.3042488545035134,0.02406551102102893,0.3933857772415063,2.3520859244496495,0.8862661299370772,0.0024979322866247873,0.000962043983046436,0.01337009758748171,0.7563233380141904,0.1033969780910646,0.648270045176461,0.29942495892088905,0.3994902113303767,1.9514188345759236,0.5965297842620997,0.009098766590867556,0.11433089191791972,0.1866620393093434,0.013401146555898172,0.07951416404693287,0.3384554916962862,0.07262785718285227,3.0430107168035336,2.8186235016233114,0.005828146562852745,0.00029100784488489287,2.328136695782965,2.617102905574334,2.8246896477087335,0.5145233511267708,0.0036486203748654867,0.07571451071289287,2.802898932530755,2.99330279166653,0.00461341717899685,0.0037287442284542494,2.771193149162375,2.522234033751566,2.9322055121395967,3.0764681385498043,0.01746232462837185,2.874256615247267,3.0735971093503176,0.001024113856201013,0.00035530557809478075,2.8670503885889205,3.105758728705612,2.7858144238861025,3.1059166537333613,0.023294820995285393,2.535910353557241,2.4952210636951895,3.19175821842834,0.02911668246372851,2.918950182534314,3.026255408856696,2.8279727535745374,2.768404115701827,3.082058796806804,3.118021263038151,2.7287910876938772,2.6511998542459514,3.1561545415437493,2.9286464367125284,2.8250490605028724,3.1101800607943964,3.0237415025325522,3.140817601858728,3.057002845548687,3.1133221807070965,3.1473058281275543,3.0711098155037866,3.166420265929357,3.0069766671756875,3.1915174092179077,2.9964261339459237,3.059825479687287,2.964078027396722,2.998677918267337,3.0510264664668734,2.7853156787773763,2.8604193201077743,2.966505315557159,3.1455180450505935,2.92825079486269,3.054477040601884,3.033823746805358,3.1111455668776906,2.9820660435361086
3,0.005099741697397535,0.38350529924121535,0.18333359083071635,0.3171385390557706,0.26379838587728727,0.023350660595370474,0.11818711439729876,0.17214749444202376,0.014403536500154692,0.41524661621395564,0.2670061012156968,0.02203340557177368,0.08961244055033464,0.11306471791688248,0.5194995939222398,0.36196855099010433,0.14338131338131396,0.05808689144969342,0.11216795212714438,0.14557576410681514,0.04672775512200175,0.36393750339512776,0.02574866112351951,0.30041890224873413,0.47279941716613705,0.149932619245483,1.1551855221625185,0.01767364652620423,0.21993134148459717,0.5352477982848084,0.10778105196570822,0.2538684772172417,0.8601472076121774,1.2308953076738804,0.4784911096268523,1.4701861544158914,0.06608617614810215,0.7834863948157673,0.5567907714365129,0.6357645220125918,1.3640330081047871,0.20189370610739807,0.8587029910616104,0.3515743777439614,0.9347862338656602,0.3222397678082114,1.1475135972952202,0.6807431038759648,1.3410375599762125,0.5495862496743678,0.0022875806192405985,0.0036546526920401418,0.18152343697242343,1.1429501263842419,1.2760126098157583,0.0010642467740978178,0.2596220929713226,1.1145199630420994,0.9913093133193599,0.38811821574154665,0.8381459211211939,0.6391396446109421,0.0796764753701324,1.3045545662667863,2.131874590849445,1.8202952142355586,1.850828200883919,2.5746532821104493,2.9710207561475723,2.851790304880773,2.92389744153475,2.999027149849619,2.02104911106458,1.008457019447475,2.8299944853053876,2.7259506912740803,2.8136520965003915,2.6854648129279592,3.171776080842852,2.029377901023478,0.012314948347097149,0.02519750424831457,2.474297541811059,2.829855994592011,3.266801895246143e-05,2.687397541593697,2.5789961624914652,3.408539273427753e-05,2.980266218989364,2.2861435311292742e-06,2.953362369093425,0.00022337350438544665,2.6105774473632457,2.714417316217368,3.0769423254008377,2.9296791538885256,2.655918716748319,2.6355472492194676,2.4438140634238024,2.9575442703799673,0.0011081492230525065,2.3478103625420856,2.7609422004309887,4.5846778467562046e-06,2.7929644907564377
4,0.0034836387180155097,0.001655270994442058,0.01816191972337486,0.002947674097935326,0.7052974521761824,0.0509509898434065,0.7741250894976656,0.03715209883742146,0.19973538840724095,0.14348272027118064,0.723081535905367,0.10706430534575025,0.06398889054611365,0.2733588812071964,0.1877924796682629,0.17380380821503594,1.0121375134290582,0.6980817103718747,0.1894556466994454,0.8489729627752894,0.045733369321063234,0.4882330671677632,0.00556181901231378,0.0282498477881105,0.13444554911616685,0.0118840493919643,0.07766676294405045,0.0003136283873410898,0.003378692948145213,0.4027452439590538,0.6153104101347248,1.2903890027880023,1.0301642134153919,0.2613954685296231,1.1917485422035061,0.03015723894962139,0.12617308484095804,0.2636620266658548,1.0307619212916388,2.453318271246978,2.2159306007490467,1.23549638403956,1.5430882676557909,2.898876764087711,0.6299705745380144,1.6187448353465301,0.07574340153995082,1.7098935266666624,2.2234284111932285,0.46079922961902614,1.7872334990309933,1.855149902476304,2.7808050651543237,1.1158585543451718,2.2718468031627825,0.49549821223813517,2.000378914326841,0.33578440711054613,2.44826982616049,2.3502377387814115,6.411198237645765e-06,1.8612210830694143,2.5667415916245724,2.8261929440671247,3.125154198064774,0.0009865951698523466,2.9502970400791866,2.7305309514904117,0.0008042125142841397,2.956985273812397,2.838497478269151,3.049661530534905,2.8772751962925476,2.7584678635475393,3.164641864664508,1.63942185495371e-06,0.0004198034892423644,0.027720191150180883,2.801547478008107,2.9141321907816904,0.1532876071034219,0.0030192729196177304,2.710809813789632,2.8656288831179904,0.00022337350438544665,2.8239787763967734,3.012961428022812,2.943709011514272,2.804289120732799,3.408539273427753e-05,8.284769084578652e-05,2.9491272798589594,2.8564987920637295,2.897724178936007,0.0011081492230525065,2.935987256679906,2.6862078641200293,2.9004295376238587,0.020372627076463246,3.298390085034059,3.0295033103592934,2.8479977181054683,2.6265945595865063,2.6493335003402896,2.820374103209896
5,0.01129434636150363,0.2944394087813063,0.4770679643424308,0.36409311204284417,0.0059021128322373695,0.030263720136556118,0.23482751514912692,0.5619757666734863,0.2532075027158306,0.6463832477726725,0.025662179712462155,0.9361290044897088,1.2367580489762506,0.06016079085449079,0.007085099515063212,0.052164459942530474,0.05505887960777117,0.022018225124544988,0.19559989825535606,0.010767767590406582,0.6589613383998277,0.008875527285406703,0.01876692881796517,0.37770975508471627,0.024142277440354576,0.31008281125307885,1.9288927454434668,0.7714151682518917,1.133684269625626,0.10341190743004569,1.1308411240024452,0.8358849026273898,0.2100180534666165,1.7156496752543073,2.0095004095646742,1.5276689597716955,0.2403847796586787,0.00028335359512243253,2.611035705018476,2.672308786746734,2.33669618650681,0.0012358654684711259,2.75400424960083,0.012500211031137598,0.22956894997372582,0.0003156538339434346,0.5603213457985945,0.0009278462830848387,0.0008428662116727339,1.5948722174999057,2.689568754048843,0.0005454947877670828,2.6793022677826226,0.10920515183888603,2.2736655196438518,0.021047539743489847,2.7443121767683536,2.4433909819149644,0.00033445906739781357,2.850633419739639,0.011703387652050878,0.1704411445907495,2.633157585661375,2.5091825251968976,2.6145827816033034,2.478039830663785,2.757279190833114,2.885375698592693,2.710808116919253,3.1117028214436444,3.097886947865353,3.0341983974975224,3.0806221884968323,2.6399098510570846,2.8982730951448614,3.098949198459841,1.655973324514984e-05,2.7253201373710247,2.963160190062564,2.871010618499027,2.949656192954193,2.7035370315707463,3.1421622451564124,2.661457465439638,2.8858809052457506,3.1480499792393153,3.004275802170343,2.9348671819249716,3.0967889904523735,3.071627449344208,2.787623842026988,2.8086181046073277,2.9857429262960236,2.998808254289123,2.9878025258197343,3.1629202316400145,2.574980515201241,2.6403517391862135,2.8481791738284206,3.031644894284677,2.969201189480798,3.1268749525614825,2.8866482126862802,3.0765409228983076,3.077645085205195
6,0.2454556623016867,0.4288950761572373,0.032186279311309414,0.00039583687448103126,0.03840108630354413,0.009229809781458351,0.0440953667438002,0.8162013293427283,0.1321494267917979,0.8458773086084846,0.038956628834209146,0.5178074829705334,0.0075041132064541044,0.4089412376496607,0.13120833249016448,0.04001100756186454,0.2878703014563136,0.0018508471440024077,0.14832002106136427,0.5103976218816133,0.07126600250924287,0.02250356107175102,0.03823009861061028,0.04332531066504408,0.19880058411964413,0.16454592402679655,1.496576129278214,1.6825736287898834,1.1969068192582193,0.4744170259317057,0.6904815873512052,2.246392893717771,0.3456829913858981,0.5927781180320801,1.15416795901933,2.0380752726344813,0.10256206275053978,0.3489278144555174,0.07748847170818851,2.2832290858348387,0.6633226957424442,1.7382244947639707,1.966978371355538,0.48290568410149765,0.03821962359592782,0.02618142505775844,2.131353844290165,0.8329605379841948,1.4710914359391187,2.094670948723624,0.9130537113187656,1.6373436534927746,0.5556108169321902,0.13984289117944657,2.1834643029177556,2.227860656484777,0.9638397223516612,2.1167100709171813,2.280103652506282,1.944509706966572,0.0011081492230525065,2.3158049259709923,2.1680375906186717,2.406303055216668,0.00032629436899429126,2.3333897075129547e-06,1.6975429495307537,1.9030308794802557,3.002880690835974,2.7783031097515356,1.9236842188763108,2.892436705217711,2.191540544724323,2.0037781419114937,2.9155423453202913,2.1816584827483907,0.012668107598538024,0.0009865951698523466,3.010889541781024,2.892064358096528,0.0011899104710100055,2.7672376398901535,2.553164489060008,3.268009130919288,1.751253475326069e-05,2.365290781138639,3.336631460045884e-05,0.0001234059212321899,2.5580454726555284,2.432986169644793,2.5442609605038875,2.6484552743815017,0.00019236750912281095,2.7967198475233634,3.07595198257394,2.8821784387458473,3.1726882706501387,2.884136106599659,3.0095918372965405,2.8509846300933663,0.027251723292765376,0.0003345801588647319,2.7522229090607695,2.80025015345152,3.0269341014982447
7,0.050614350154820284,0.1361827465627711,0.039368537948829205,0.011344266726457433,0.0070813523487197865,1.1545268443995447,0.054441898403265174,0.005651079437496512,0.05459274345312484,0.8193596891203444,0.005476585686751678,0.18834880197403608,0.20669181141030685,0.9870221217410275,0.014139430750048504,0.08430198841600964,1.0146854660399218,0.019827338798971927,0.8180778838899996,0.17298416494759433,0.15531675580186016,0.0011094709867244164,0.0016533753690489137,0.0010272763942895933,0.03974413554990333,0.0211542220980006,0.3323409613324484,0.29931483827555944,0.20048126697542865,0.2918152913515865,0.007985663030838143,0.2617733372864855,0.012581324806100629,0.710069843285909,0.9475948952385205,0.8621839880648043,0.009328478998936494,2.8168635464713855e-05,1.2783148144604917,1.0377257836816411,1.4106482622448115,0.0006344854902165688,0.06063940858741695,0.02519750424831457,0.8039746617449258,1.0457699327786816,1.2862518178054003,1.4913925785770255,1.4738588860184547,1.4020038926553777,1.3659932017896013,3.644357782245197e-05,0.0010186628537568049,1.5697101611393127,0.5318395824959908,1.2294553922519738,2.2464969899202907,0.5912569112802887,1.2873728028736848,1.73993283966453,0.3652398850298473,1.0834882654620825,1.0745177236034813,0.7048916131883189,2.1606959810462874,0.6977166686037899,1.7031349960118602,0.04706007459160221,2.3377309310597663,0.03095625811042962,1.6841396256878816,0.06418687387853149,0.0209746764546373,2.092097234345131,2.068156859450318,0.005734352790448089,1.264580111610711,0.05945503654513914,2.827866579687177,1.186205079978802,2.9746679779609866,1.0479109040258296,1.1825177525860675,2.1510615611517254,2.0188868933264734,2.9347612462963095,2.475707760882411,2.273552447534288,2.7069997707519042,2.8117861911829505,2.5355302051879907,2.2307880447444384,2.479794292850503,0.002153442012260292,2.5790286641773332,2.5957601954302194,3.043177168503326,2.303554233966,2.819295061903828,2.975164287502676,3.2661535329355096,2.969698370813243,3.075701397116236,3.058900341968815,3.006538682673694
8,0.0707457366089417,0.5823835992640928,0.31425518684507914,0.009769377707596193,0.05592985180504263,0.01408852167139299,0.07251189351676002,0.4429179864926896,0.2478911261603549,0.2987090779372802,0.00505207970314201,0.12445353057526841,0.06511623797672841,0.43403889835043086,1.4955164346493197,0.012435530867674573,0.6042990855613793,0.5732115661232612,0.5604403289263654,0.6070883571345657,0.0007952873409277598,0.17023339648769553,0.4196328109624203,0.42747614784432764,0.70014659684963,0.08381834238684663,0.1708710765204559,0.6601778055231498,0.15962635268919767,0.814570390184708,0.21194616341392325,1.5695428214921892,1.2916429338297382,1.6066267688838822,0.6691707196086758,0.2779092514759108,0.05167994277924951,2.6886839076256845,0.09409549327534072,2.1719153422143362,1.6273076037472554,2.9508227314258924,2.462049715207772,1.04393038804104,1.690111217480251,1.4952912180416404,0.0036629404498073554,0.26474169919456325,0.35999298232310933,2.2115128891746054,0.026161929613048706,2.3114405623641794,2.222741911858878,0.09873031776445895,3.177952906800166,2.5292777647204723,2.3470373882605498,2.5133414850517064,2.9074100486818586,0.028287435845359,0.0006169296400762512,0.006143152164874799,2.2205565428763867,0.0009865951698523466,2.9928465860902553e-05,2.735427418258249,3.336631460045884e-05,0.1186520350649052,2.61870314872031,2.224748146064438,2.7736826706713066e-05,2.9405554253146544,0.00032629436899429126,2.408199280666422,2.706390421926722,0.000638246959561831,2.851075048680353,2.978629468895936,2.9548048178754174,2.9047788324649537,1.7092165374375908e-05,2.9916810002181333,2.4804636849950787,6.298503851101556e-05,0.0002546892208970063,0.0010672084730757227,3.0999067203978385,0.00022337350438544665,3.408539273427753e-05,2.8187556374359115,2.9637660406960817,3.071773424250044,1.751253475326069e-05,0.015553104079121373,3.0249468359153115,2.3455510460144273,3.2115757233279236,3.2051051884874977,2.4713783989091493,3.1222982911299764,0.001299543931041327,2.742437269568411,2.609004032203406,0.10313677826521511,2.52134484965359
9,0.25228602997315963,1.1258024832618194,0.00110152938358052,0.1185009699011606,0.05553214728576433,0.023395250461555807,0.6786207555257471,0.2637331548027569,0.0001519482873109479,0.015125846771880424,0.13267633913502103,0.10780927588143835,0.18107948431726067,0.6195994651620546,0.7117329251651194,0.16936189839277457,0.5646503544564495,0.036762671868710906,0.10071308115007135,0.17840675784792098,1.2087014845338206,0.46608463586727594,1.0572321714034778,0.06470420216400599,0.008409400842623644,0.010257708995251575,0.17464614582629368,0.007049979518035525,0.0004938239558409576,0.008068531196741224,0.168140046701468,0.7410888832292324,1.0139444042433736,0.0018474118108726878,0.003875364854745253,0.09364043503818262,1.3991447823536975,0.4894264262729022,1.0362617435709025,0.42689030760123114,2.530608986571572,1.9183384309849285,2.6854438945963452,1.1668081766383256,1.2288457788359228,2.594819656728573,0.568473336234688,2.109847818123348,2.0686586124682647,0.003406022518875393,1.6879050898242705,2.811717470408553,2.5033421430592986,0.27882095773639215,8.643943640985e-05,0.04178852252266026,1.9133207740841573,2.1513902917451384,2.6487098844003616,2.6239559051711105,2.433091484363404,0.028287435845359,0.001024113856201013,0.005734352790448089,0.0036906561685211537,6.564360607196353e-05,2.432410444078239,2.809750342878192,1.9489513928152118,2.687172714165291,2.1738494203669996,0.02519750424831457,2.541771597630052,2.8124505439686524e-08,2.4901059774580583,2.405833141931464,1.7930925266500315,2.7666225534504196,0.00023193888140865483,2.7964654357797927,2.182738116268784e-06,1.7092165374375908e-05,0.00030199870199675504,2.6211418394941095,0.0010603570953602408,2.6487059754148414,0.00011100724520007121,2.1251765872728847,2.790494568123482,2.199216313743415,1.9254768391312504e-05,2.5307281017018055,0.0010186628537568049,0.0011081492230525065,2.5715166409533863,0.11498119718569358,2.3932274494726107,0.09338314838933885,2.3594912363172194,2.3458208081949574,2.5060573578750134,2.678488497388457,2.1985665656972397,2.605576721952758,2.202923512129912
