,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
0,0.7452860174283604,0.14916002563096958,0.03008672176424082,0.0023053174414944776,0.7493906192245571,0.005473587746406491,0.7437124020866615,8.144432026659793e-17,0.00012969917536024962,1.7453417348237314e-09,0.20325063490623252,0.2754724103705711,1.1436656908402003e-08,5.346166176780739e-12,0.8011459677257382,0.801274874102238,0.7978034401243973,0.8161871834451014,2.2639618073411561e-10,7.317532063203343e-05,0.7881471853245023,1.4142921552129158e-17,0.4722677121922401,0.02800706276838301,0.4932635585065814,4.0688599292876535e-34,0.08873922140959249,7.714554206345435e-05,0.8003451535155317,0.7806282841892586,0.8004762156205562,1.2302772195888928e-06,7.707031768472007e-11,0.7764285504501215,0.0,0.06049207932774713,0.6750889054383714,0.8553739198137033,0.5982676612391357,5.0544838044326566e-06,0.04249817480649233,1.1058930575072978e-24,9.090814795266474e-17,6.3880858306690685e-27,0.01647914523677314,0.52485076291705,0.7165143618781868,0.7769686976739874,0.696193279650598,0.7946906177191325,0.6399442118927646,0.03174542245226709,4.318438226741577e-05,0.0001109306181352113,0.5885610935389417,0.13023760792181907,0.3358036056128969,0.586096126613153,0.47367052256906006,0.7511898839631899,1.6674502397624742e-09,0.22667606971577142,0.1799851230836367,0.7874403327122678,0.0009741223642762884,0.7881657105075734,1.792113903915025,1.5500059084083109,0.0013079131979764791,0.7995915576308862,1.3636428271889902,0.8038564744362016,0.022519550211521827,1.312874221151752,0.08731841579727996,2.6294955122002867e-06,1.7948527492644861,3.127140101211365e-10,0.963230751575529,0.6043067332994678,0.03295019533284056,0.17291337097325093,1.3881168821233748e-16,0.3955364403638168,7.017555262293289e-05,0.2328739013096144,0.4317334281007361,0.7678524649371202,1.425282243078768,0.9510193544020832,0.33317192392067385,0.4905319627251812,0.1502945681023762,1.7116267513862182e-13,7.855534307118709e-10,0.6815953319287164,0.6456497836770075,2.2134226176517796e-27,0.5880468014867155,0.003146578879452179,0.7968543830128891,5.838068482009635e-16,0.00027818165869168004,0.0,0.0
1,2.847904582611515e-07,0.21098215851147195,0.0002498461764338277,4.535906049432515e-05,0.059663267998816286,0.9050542177276826,0.9868520757357454,1.0329108142205346e-21,0.9993482235305917,0.9419008682981346,8.452689511528344e-14,5.403913231683633e-26,3.129762053984459e-07,0.35186500639129,0.00016694697206399729,0.9632465167815389,2.308974960792429e-16,0.18904447388501772,0.9960817585954955,0.8315370537439701,0.9988886585339694,0.9999989577685336,1.000070567323335,0.9999171780679081,1.0267632201848012,3.229094557429598e-19,1.7348119250605083,0.7338963845458182,0.19722641281188547,0.7678468653643648,0.0,0.9998714150278231,1.6652519950517588,1.0042300940545945,1.1098556565037463,0.636716921631727,0.6704093318891661,2.22598731540167e-22,0.9994405297622567,0.14647611651755849,0.6686317687200799,0.37394310456933527,0.8295035676375386,0.0,0.003579119032283813,0.003785173203333397,0.15180579707121358,1.001733117292589e-05,0.004264078311794518,2.1958669654647688e-05,0.7333598552033914,0.9988281256470924,4.860357269977488e-08,0.2329710491866604,0.1116910460156044,0.8647028443854574,0.9474509900874797,4.372507695145641e-05,0.1142402390127292,0.9999906750502904,0.054797379933126174,0.7827858505634878,0.7833638714553124,1.3333726710542643e-05,0.9825336909115838,0.15432174752276018,0.9887998416801106,3.34390390535459e-08,0.7348825670038407,0.0,0.18861793988001807,0.4931711238746002,0.9953239269662321,0.9961051986979614,1.1571602222514976,0.06839349088257188,3.581151121551773e-17,0.9890278558475626,0.2773542355378711,0.0015789512963336725,0.6255730782778368,3.771384373502287e-06,0.00011562913997681096,0.2487454622805685,6.98255481848944e-16,0.26553937657804977,0.860404978178381,0.10310545286106515,1.9139739707331734e-13,0.4081881391846197,1.6919205838275326,0.004570535570681352,0.2812440339951759,6.798071213302129e-14,0.0014808158692853333,0.1018337067126186,0.2830491751760078,0.0778153630229116,1.715959731913676,9.647279698320266e-17,1.7767363052641953,1.7975410162497383,1.1181695847604564e-10,0.03632890061269443,0.001927361912024044
2,0.625662264008946,0.02838026916914389,0.06171411491074367,0.017349294883647143,0.7513968244372369,0.0,0.023422731712274266,9.228743707314658e-05,1.521408436652663,1.6724356421785955,1.451688190743225,1.6861236790504077,0.0019798040275735146,1.635133656384927,0.00348284915064265,0.7897507011934245,0.0317155650890228,1.4482701372189792,0.18261682838999527,1.0244006463127093e-08,1.245920236481569,7.409089585718499e-10,0.8103479028351743,1.6784141414129838,1.5723938678077218,1.7986557708225114e-14,0.21503555140894595,1.1580200824744222,0.0,0.00016046636563127757,0.011550273315256127,1.648860128654106,8.787545590126795e-14,1.6125990163672388,2.618566409056357e-10,0.06928385250072334,0.695707768947237,8.2854270036031e-15,1.6899937117389122e-05,0.5850085500612725,0.4673384120024777,1.63539497489776,1.054545719248227,0.07921129399364854,0.06255661583607873,0.38538319314806024,0.683952544120651,0.8798260053210726,1.653983005520249,0.21395802718624352,0.39466304370215116,1.6544245400153503,1.621023384108969,1.670017463587143,1.681223660612963,7.342761940870203e-20,0.6803495410658263,0.0008596451017643354,0.007365018855736337,0.00017015333724783083,0.9339707636446446,0.00199224394335945,1.4197697200268997,0.0,6.019996959193447e-08,0.7803231875552809,0.008260294363962327,0.6706653108171656,5.451187110311472e-10,1.3633884131121703e-11,3.699410320236687e-08,0.8368677049194595,5.555409504713448e-24,0.9582978612799765,1.075496547998068e-05,0.06581323502454889,0.8069476253947988,0.9983917509393508,0.6566814130199976,2.310990750994575e-07,0.07850038157541839,5.4167116728521135e-22,0.12010341774254493,1.2015375648547673e-21,0.004766237001097003,0.9988692435362644,0.01436009996531758,3.0812129380866124e-15,0.00011261476721668588,0.00031482953557895486,0.9998490066722552,1.6644740388961825,0.0,0.005081300511291016,1.7284716009730507,0.7544756569379623,0.6904499999813273,2.8010067253218944e-26,1.7992562369802865,0.9999817140773486,1.79753183718924,0.8237460362900015,1.7935924817390554,1.7992610379336798,1.793663301583678
3,1.1146050509733636e-10,0.043679823936681746,1.8424177039810044e-06,0.7458073141594154,0.0638011289480198,0.538358376220595,0.7564290206287015,0.745525016400167,0.001106319542867176,0.0,0.7893952046697577,0.16832406551990536,0.7489212353318687,6.820176959268664e-05,0.0012321360446386918,0.7040908594700093,8.212621518121429e-13,0.0436710442404839,0.789604863178363,0.7987432530958053,5.232256475571414e-05,0.2433139209549683,2.5909841781619747e-07,0.42106744893206804,0.8023559871821148,0.7994822829305466,0.8014152971761175,0.5885359021258578,0.8012730408300822,0.8002748445204504,0.8063882794830255,1.087766103798447e-08,6.633264971654726e-20,9.582659038730262e-29,1.6125411333461172e-14,0.010123405743306828,5.1923186151145914e-05,0.6897089757365593,0.8003827697383827,0.6023013885920477,0.7681765587547201,0.8012460269890458,0.8013684283815239,0.0015231987015704436,0.0,0.0,0.8030735634981477,0.198732996742897,0.07860592316434005,0.0,0.14795478788766434,0.22995390810212132,4.3120890747030076e-20,1.2029661000670538e-15,0.75550898651985,0.6977112606178142,0.010223472855693921,1.0971467788259572e-05,2.018677664830515e-09,3.892793901255796e-10,1.350767684269974,1.006102709598593,0.7877934096556506,1.217387692780676e-21,0.28947522947526944,0.182972178181523,4.432075687819437e-05,0.4384412504896288,0.7980789350467687,1.318279750699661,1.0646042517764747,0.045085544440893396,0.5716459239367496,0.0015668238760627462,4.625538486575774e-15,0.7077856468410351,0.7907861016893878,0.0017976555862520209,0.7438794114742211,6.398916587230572e-16,0.6546079680995553,3.569860137398339e-19,0.3347555231292608,1.2702459530023247,0.2131610032264696,0.2003913485284537,0.10105113273850068,0.4446721420909578,0.10549446437826991,1.7340595953875217,0.3760771674610746,0.4125418699805329,1.767834206315119,0.010461301486681807,8.842068045683575e-10,0.8197651309211245,0.9322749784291015,1.848789208918209e-10,0.9979540802022971,0.6761663131096209,0.003991874580708719,0.5905859124939122,1.3128277658670755,0.35987342553585383,0.010890944564709964
4,0.5585003512498737,1.717642970483884e-08,7.577702668426987e-05,2.8526702835088547e-05,0.0027011653784443533,0.7751422214108381,0.08128590125891647,0.1707496005024061,0.9931363938433465,0.9986334253339341,9.043995182106603e-07,5.945714604110548e-47,0.8312972307481828,9.226280067136656e-14,2.1031186483510207e-08,0.7889684915192086,1.4540898736238892e-07,0.13578554083643415,5.274986924981552e-18,0.9989855901499471,0.9999276584502076,0.9999841833262322,0.24206301696116134,6.177277175800001e-20,0.9962891341212867,0.9999946924333449,1.070549996111531,0.0,1.6722484909149455e-23,0.0,1.891458526224249e-15,0.05594687424409773,2.613431050218086e-16,0.004511845013568207,2.6808856740733847e-07,1.2851528791528475e-08,0.022967341685192974,1.4496619609342831,3.704631625359672e-19,1.7636393699016075e-27,1.1628579141100253,0.0003078220536664851,0.6180812177552683,0.8424057412434691,0.9492964600850327,0.24332733719212862,0.18363891738800553,1.5455830164430884,0.7068407637105446,0.9523389817673362,1.4040158129568696,0.03651255001767253,0.7539693293623962,0.9545912099939275,0.9622272471431796,0.47142718700931435,0.6989429397608268,2.5260889254833846e-11,0.20693714151073037,0.5460132234427201,5.922666268717522e-13,0.0029531689637530317,0.004477833434543488,0.7819001400003003,0.49370181421643605,0.3040695891335565,0.141233275508929,0.5527402716992277,1.0064268321813884e-06,0.00032270896972432607,1.4608027280640608,4.3851376489706426e-16,5.161790270570591e-09,3.5935111430414007e-06,0.04449131781513688,0.0874508537018155,2.1218626550096882e-23,0.3371157759335819,0.11063976382226406,0.862929637588645,0.5001870468202911,0.14929866569540454,0.008729396823414573,4.248129621608426e-15,0.09166932957918035,0.2590229161642599,0.28163994848424023,1.3041107095768059,5.166453073229727e-22,0.5243566270330677,0.00018561043185988255,0.7090798261935102,0.0057884994160184045,2.9572906828390113e-15,0.22194329291963194,1.7787081276725245,0.0028610812222621402,0.016342160873795513,0.28457224772948964,1.7405193445574514,1.8001563331607677,0.9427556487071035,1.7821093778915262,0.9999957140337584,1.7981336725217503
5,2.1398101301536854e-15,4.197747579198761e-18,1.6128188389583048e-08,0.4952573026777184,0.2118494536836954,3.42914020002338e-14,0.0,1.3397867107306947e-31,0.7123491347688843,0.49470865787110535,0.00039947596167874054,0.00034034230929286,7.603881600989296e-28,0.7901920412584407,0.7979493613426328,0.8010481547836543,0.8010252014046648,0.801171533710588,0.801338882657016,0.8569372789008018,0.7579178234507581,0.044052957518654255,0.5502010971806182,0.045463403306115736,4.556030372431816e-06,0.008136654150471646,1.801877560763795e-11,1.8681650074321076e-20,0.7775197513315096,0.7999480389625626,1.223949613997326e-48,2.967471044192912e-24,0.7584269713672325,1.1727240263764205e-10,1.1773552038395078e-24,0.37173722922001984,0.799942418415699,0.7910204842805081,0.7823534702938891,0.7700966072024278,1.5149616421243038e-16,0.8108446785448126,0.730497575269599,0.712063665776067,0.4876272513230684,0.3972185375038907,0.7824000069332341,0.0,0.0011951428348368632,1.089318993315309e-06,0.0601716676975878,0.12628878516165706,0.0004252135667968056,0.017957207721856702,0.78167599985698,1.7516057291284983e-11,0.007752218996726582,1.953494266269598e-69,0.7314114858052725,0.6587749208970024,0.18814319539959712,0.3855815118830933,1.924519508306836e-08,0.14224815295775656,0.6557206968752519,0.26351121115914644,1.4368672402957423,0.00045349960391335005,0.15581034639629035,0.06213329743142485,1.6894351595404808,0.7818709526031459,0.02204659628942073,0.5193476559829127,1.7625673302277028e-07,1.4430570384382433,2.2682203288753556e-09,0.019037154207545582,0.002394617218519527,2.8682111546725894e-13,0.40365200964084524,4.64103409220628e-14,0.030590584309529545,1.42873655823214e-12,0.014852730421284856,0.46320241567211434,0.1746852094924184,0.032282223084645054,3.144660984254653e-22,0.8318232262412912,2.597642094055513e-09,1.7120657852706924,0.06686119110748551,1.0795559357374768e-07,0.6500290632779545,0.9991203041708886,0.13536620318149653,0.6484909763665587,0.45225561660809427,0.4770067157964174,0.05129346049840527,0.3315251332202745,1.7777631351930365,6.693534510248492e-17,1.843357322862418e-07
6,2.6854638380497287e-08,6.184997965467806e-06,0.06920817775887851,2.0910001383783183e-16,0.19673554046864372,0.12929005753645964,2.3107159245862284e-15,0.03096719480457289,0.9178175169670646,0.8995188276805302,0.4127449172971205,0.43864086962472304,1.6940359910669602e-18,5.344986365037204e-05,9.793072650988164e-07,8.88606409271596e-16,0.01344781357220963,0.9842188985780018,6.019197483992358e-10,0.9990839517450183,0.9982347981202699,0.9949646880152573,0.9755432140106621,0.9997437717688327,1.3500639332289157,0.3494664964795489,1.4902594470037995,0.9968975070302267,0.0,0.03496865207183239,0.2702672826670046,0.15018469040113946,0.0,0.0027302829633970727,1.6042546117710414e-10,0.987226907794225,0.9789642907117919,0.9101026778305866,0.9999055180213399,1.6026999057594708e-05,0.05073426849146227,1.058670920002192e-06,0.9924923379995306,0.49073280673450437,1.2499719175532836e-07,0.03882056448004589,0.81106940820671,1.0050619427256429,2.9342486848374977e-06,2.2073384462917374e-05,1.2462725889168857,1.6857071694636945,0.0,1.643083664416413,0.44516531440273693,0.3516261125782753,0.6869127533288336,0.0020116404587028095,0.35040583150682164,0.3907264867222345,0.6874345702335596,0.019498434832899352,0.026782086987470165,0.017559081368597178,0.9137977389486882,4.2803975217922223e-16,1.844298102065664e-08,0.07222774279063604,0.7931599427635078,0.38021642152404633,0.20432902085160604,0.6043186937169511,0.02410817184488326,8.245115932152126e-06,0.5679970337069259,0.0859341350129825,0.34428649676783996,1.2026309819872492e-10,0.7002502450315946,4.545988394839751e-22,0.006501233293338681,8.95587726283832e-08,0.19992990905843305,0.16108248546002818,0.46690417293386344,0.49203016633763125,0.3930182346084941,5.456709696095787e-20,3.923063274869283e-06,0.2903296604697836,0.8725181460313357,3.7510908479841715e-25,9.0717046793497e-05,0.7637920636553039,0.9317424012747766,0.12131145952841427,2.3437588573404877e-07,0.6936587292521497,0.8215108967020375,5.349116534746075e-07,1.7943402477955697,3.579462137735449e-09,4.412975412920867e-05,2.6779671395385377e-27,0.001100896026223171
7,7.0037728458189e-05,0.10178698599957006,0.00038582396010610284,0.1077173785480679,1.0963302062069282,0.9262066556300582,0.33155460448444546,1.0440478396457509,5.190562924191324e-24,0.0,0.7910640080099149,0.4568401794381242,1.2976823710434804,5.935111155626955e-05,1.522313119408179,0.0,0.9113860863831503,0.7097167320781648,1.5910778841091124,0.0065968498949193774,1.6477413959838536,0.025203643166715722,0.7883582451036963,1.6538809013873035,1.4532672615596494,1.048853498320806,1.7816139327541225,1.6677788764762935,1.7825557817114,2.6077078762544497e-12,9.234402071034826e-11,0.0901514292130215,1.7106921225007068,0.1809564581524868,2.410684868651972e-09,0.03014738669574306,1.7494375465758947,2.0223893211937218e-12,0.9842845779462276,1.6109770020035579,1.5690055928749325,0.019215867836320757,1.774724915079673,2.3930493617615858e-15,1.731184555159254,1.6795280897957512,1.7538660604767484,1.7869758583114879,0.0,1.777319502583209,0.5524816372966093,0.8105137156424572,1.688958664082754,1.588945531481806,1.7921759896966583,0.0001640377946798224,9.105069258984018e-15,1.7593430095139677,0.3826193995257473,1.8005178319088908,1.659598450717291,0.02703888443690215,1.7890311954398863,1.7990104387421901,1.0525600571149414,0.8972079606334603,1.6645523281170185,0.3964947560149372,0.9897729920750118,0.9721321522678895,0.015440069037682096,3.8635164136414815e-22,5.542228483422754e-05,0.025217611687370668,0.9801877866006247,0.5175133371465221,0.002872122433631022,0.4650238413698444,3.6252997711148894e-13,0.8882298150137496,0.4757264741078037,0.03174506610749635,0.10998198046547344,8.749688983620638e-11,0.0002851215868114357,0.059109920651241835,1.1307125229720333e-05,5.437516999495794e-06,2.495846386696375e-06,0.5328140516775147,0.3004257311661038,0.020989440797864974,0.9947865652043671,5.404324133591338e-14,0.03591343971691993,0.08034400735487501,0.5071592897298328,1.0403132869236534e-23,0.012196752420719352,0.0011401820498186366,0.7388317269890954,7.914590381675244e-25,0.791438494323807,1.668475754015485,1.7240595814083493e-08
8,0.07784806635088404,0.006324217163740617,1.1165496319888868e-20,0.4607380142253832,0.01270164483130869,0.4915691696841285,0.0,0.0,0.0029733439347714202,6.929878424999317e-13,0.7677135392965276,1.6561076703127861e-10,1.5345202117102443,1.543956025292701,0.5447354063729243,0.7499957663309844,1.1699174688913574,0.5630374199718309,1.3346120564375274,0.934798634695839,1.5715409280551542,1.7143074700371204,1.6822353235181975,1.7735571421025609,1.3842979744359678,1.7875378932426713,1.7764420424505931,2.2091070304347983e-10,1.7492137451759633,0.6627097518049658,1.65363529190528,1.7706140896985803,4.931104379702952e-10,3.49397668688909e-07,2.904585496602164e-18,5.107778045399016e-14,1.7528942160675554,0.0,0.8110052795250526,1.6857619019749819,1.6500727136380633,0.7944465122147244,4.451988253744925e-06,1.7412357348149659,1.796022531053712,0.7144713028150554,1.731869549064914,0.08866516423931686,1.7629253448686772,1.7756001566533692,0.06398709708934076,0.00016851132665019405,0.06643746075975357,1.756024852312433,1.761580804946559,1.6507597182235663,1.6035975183651188,0.0001430419657642603,0.020107540641544894,1.66037289517811,0.9999579289543129,0.002810430352727947,1.0257864888412522,3.8501553421668575e-10,0.4000445504882602,0.40646703820191415,1.8664337954352108e-18,0.9111296441353224,0.0445548891127835,0.05462629333101223,2.014761776416581e-21,1.527770362625898,0.042015015033719114,1.7502079770985326,0.28798016627106454,0.03591906867177875,2.2351115867037644e-11,1.2169585651508777e-17,0.82011950859858,0.20425609452383775,0.0009405955567629444,0.9977292086006995,0.3969044387472412,0.49130678697169805,0.19846639043133668,0.40587099188333375,0.07487729564828309,8.12034707735261e-09,0.0564307239715323,3.325600561542346e-07,0.025989185176424096,1.214198685400493,1.677527984982016,0.04936244881765221,0.0011128899952610272,0.13970983056213648,0.08804869109458695,0.026416826623285858,8.572857517426444e-14,0.016640607949449666,0.9899784174917678,0.8848275078073737,0.630525834745635,0.7943403764196821,0.34791905486737706
9,0.5984226041075372,0.7832969255092997,2.769412011947627e-08,3.93515786766376e-10,1.4220861160846601e-08,0.0028120754445791125,4.710764378471365e-08,1.6933371191824648e-28,0.7863881104232181,0.00247852062026534,5.508237604253919e-16,0.3723393898458383,1.4166387532714156e-08,0.0923687545884908,0.7663537514136006,0.8012880197512703,0.7991522998175248,0.8011414373416849,0.8012323482117015,0.47512614025536193,0.8013003411399408,0.8013022337578196,0.7585506210096692,0.8007296089973979,0.8012544686237374,0.8010895926109431,0.8012487571889594,0.8009301553331478,0.8013016485242092,0.8012806244439707,0.8013031353850563,0.8013034099400336,1.2127763060276175,0.12117627761437458,0.13461403277318792,1.1474743688184987,0.4111553533506039,3.6567135552058015e-13,0.0,3.5270777909092547e-25,6.344548056966124e-08,0.7978993747106542,0.8023771793707517,0.3271300953381076,0.6515155123060943,0.015907545759429067,0.07064051532964932,0.8384438536672165,0.0001572332312750734,0.004962106319924949,5.266329283091397e-38,0.7762231980329958,0.00015397730281924856,0.7482931589306346,0.363743612254589,0.014193805359756785,0.9968422747392974,0.12885919029723078,1.9809898678923017e-06,0.40867595284458574,0.14697391610158828,0.29777115801097154,2.1339656665432262e-38,3.8226956800448204e-11,3.3232993829259336e-05,0.41422781713979484,1.0575389419837151e-35,1.862701591599101e-06,0.0004382235398123353,1.9539033023621087e-05,3.1824277248799297e-12,0.8012731747713933,3.1600287750705063e-06,0.09507608687945375,1.3243859256243016,0.08943087344418169,1.7483832847229466,0.8036323882024982,0.9009235541503404,1.2214953906864878,0.22695154151323604,0.3460061380632511,1.1949908101691495,0.05530554209784674,4.173742038395282e-05,1.3889905047899305,0.0009992718278953288,4.62893186874467e-10,3.4678046158558595e-08,0.02174964384416746,0.4169732868075273,0.8012126184662126,0.06039856287643675,1.4061344248891852e-09,1.4776679908454806,0.7706634304020294,0.9984928545866244,0.41109285645409765,4.567334966041507e-27,0.0007980618256691946,0.36017822421521944,1.7632974574891613,0.09776722837672211,0.0008515639730566013,0.012581756905670727
