,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
0,18.242083877094046,-14.35338709611954,15.153730451906013,63.880351795004884,66.56380101910754,25.410454054894103,-29.813266652522355,2.6337312600052223,-1.0230551806385393,1.4383422220724322,42.16162926319859,36.28749868400855,-6.47499194177501,-13.01050517074836,-30.871513541610323,19.239939043441538,85.33757414275415,29.69776048591882,-29.418259321899146,23.573774868898795,25.586425725889047,-206.99856824117418,19.133836596053722,-0.33105406544303256,25.288164363998288,15.42012855517929,31.08137295583038,-10.24504467820253,11.151936904594308,44.34793238247075,-159.58244037037738,4.836432462323483,95.60150561214397,24.591034289787515,108.62221633382872,15.164659696265858,32.138121160485134,42.771935849794836,-30.117942815214008,13.67925994176664,23.851449726820718,128.6642958382305,43.97966618206318,45.83479612743281,18.75838507659874,6.637509680840073,28.617097980757762,29.670771562491037,21.086908498735966,35.09096890562674,-163.20349748368224,-225.29140278514012,18.960105360419224,8.509560435177805,-0.5895610937863071,173.72988484886056,4.89057998622218,102.30906042575693,147.20411991690625,16.209105444569126,134.39985177779178,24.64840068413834,112.71952021334123,128.780022400751,-10.917577956001312,60.17760571700959,15.943618570662027,200.7975898726232,130.57168956580605,102.04473031224008,-8.00614069463505,13.563331838465842,-116.41923540302197,182.9033386408678,-12.308176567446166,122.4364603109974,134.50139964142966,78.05161389083959,61.09041632884691,131.22007333859582,-4.14104314046256,110.1489990385593,279.7102288893109,-24.145154979472622,18.749150416894896,56.861788568954786,260.98666380347953,-42.79072519054705,56.64852345510166,141.96217625274724,286.9910408997202,113.04033652435773,69.12767561819255,176.68016263222214,17.090210052402327,277.03978774314197,192.5291480241104,141.824756818118,-98.2938375462935,169.01226113999783,-1.4944809559747554,151.5047435782253,56.4896629073836,29.039029886595305,102.7621053877927
1,-11.942231383127554,-26.18548880493533,8.356614482501984,16.510938464128394,-28.203986902362335,-2.387346433166504,9.810340539043127,4.012117041398072,18.862650988420167,-49.44299459769886,-202.34118382667137,37.451489205220476,20.80834011347188,-0.0159028243676597,21.092942504566597,0.6666766916211323,14.023255914623753,60.87290993510896,93.5182679448363,-2.968942245149274,35.015593076932,25.116560162262928,20.31628051624574,13.558194663723336,-32.71374046543991,0.14999218780281134,2.799684031520409,27.503103545415396,43.38913706295202,-31.860803841055326,-20.001478773199434,55.22907894276519,55.48968145530728,59.22028035654373,8.002226453263068,26.01665753031105,61.786334500009126,-5.71403782117578,-31.362523145001756,98.55199835025776,-101.4620207204055,-264.6973071838445,14.847999214735502,0.3428172738768929,115.1947176346261,36.477544163954285,23.619179784865924,-10.22902545373026,12.324039024763863,103.60014124735513,14.106785463203229,8.544664044661282,-19.89023035884596,12.321544418200967,21.517711133546147,22.937780099847163,82.02988741006565,171.8829504005989,9.969727683235009,69.9645435938972,0.697710453244734,128.94445662566633,20.244460765688075,-12.241296349632407,-17.78879368832695,55.86429546171653,2.8304801938033077,8.921559180840195,-290.515074578834,152.10236324065593,-49.36505190527009,-114.06161970083082,5.4544627463136175,29.381287478784202,19.334916179439436,18.601901528877132,57.99882156103442,13.017662304498243,1.6099286905559493,16.66235872568135,51.01879239301676,3.188155200032241,34.06850098895536,-10.984116220598972,-31.45462014422505,91.05168083285507,-32.01612298293393,34.67268361123613,-2.1973771207403745,86.66526103643241,27.217392647632682,22.745325160995847,10.461189707875468,52.880967556165096,12.905661736669158,-25.655870199794506,57.13593436533117,-22.576401019227745,-26.886075677002072,-17.813227269327673,14.40072777698522,41.46509123894425,146.03773251387187,5.413143875279715,43.50423728912767
2,15.001701971486668,-52.537031828573824,16.20249674200683,15.878995233007387,-44.80344549608228,-8.838362096083271,56.327133811818356,12.515467659657359,9.387142513642194,-22.36900087274576,5.019531625671939,-23.635672615203863,-56.25519945200539,45.69246459258314,-14.364917455687541,9.11978666386081,-27.432162341736003,47.773680140006014,26.971537376743058,14.459981883355297,5.92242977249689,3.277355730756389,8.00350504891775,53.02552765591048,14.56097346516959,-15.303113373125944,-16.72305313428366,74.27145222488197,28.940089189312214,-39.55786764862753,74.94576598315406,8.874740613319881,16.492078723820146,5.1372616590326645,-33.08591865293038,73.03228425845737,38.97437040890169,2.4074163014355214,78.20081303180575,89.85143122814334,17.804815900583495,12.686303951327048,-21.58748409998803,-1.7160403169609804,-35.81032399047436,-17.54806897861415,-0.42068125381610405,2.5321205707258807,3.3725070692852785,30.797956111960136,27.251836410832265,51.799025050876935,66.65018720488717,14.928856474887823,-15.236376557342936,48.04279511194409,35.0518933065375,-17.803148374211688,17.519484818442404,1.9119926060028594,18.363891413356654,17.519871987579073,3.4412359853060415,67.4362795062551,-0.5720788914875001,-14.910173478903658,18.53554088482385,69.04033999423741,34.49552836285974,12.737245222742109,45.69234499024193,22.466822082693813,66.38694848343516,64.68479896095626,33.61962826250064,-9.272710646278982,-109.22532419862563,73.45077563866286,-4.124316485656926,126.76926889233239,-120.08181055055148,19.071837040033106,198.2189952142189,50.20798156748531,-13.560037446128293,167.90173263805852,191.62839497800496,-20.15523973397492,50.976200307832606,26.838154018136763,143.1109240279511,137.6854958096377,137.41199948063237,162.57029258507032,20.856267434091553,162.66349269094246,136.16474973794465,11.675729477141738,182.1370971363276,156.2455324888065,27.032859532785462,8.828436307038304,-58.66823774970582,165.23608153280483,-13.299965492480416
3,0.606780706860531,-28.174495151811655,-9.395544984579084,-41.72431246486509,12.99710398857355,-8.762019844383202,24.219702611830414,24.009799008478684,-22.472588051610984,4.174889343990135,26.892740207447613,13.904487839255337,-14.75681590504351,31.656883368248554,-5.327725932867465,-14.972095031022652,-142.29232335545683,24.044173894474454,-70.86713221187046,16.844601590140048,14.865504110244524,84.68435082563032,103.03566890539803,35.21882152471245,17.667768439095283,38.61432187664989,19.297963487646708,16.45040696856424,2.564433345178312,-200.40891087382616,125.87485251995467,60.13164598182906,-8.149078887357234,-26.169081745939696,-18.686189443143125,27.105692359628105,-5.69513037755575,16.015428975204546,40.58831371543893,64.35574267385503,37.00360770422212,12.782864780341399,4.066054555683245,42.6654867197465,18.116948642458155,41.96945606330067,62.511647491958676,-10.52181123795326,21.058460843014977,78.36868363537684,0.06977237685264015,-14.11479417730466,12.998098483259566,54.357671901386816,155.09001647155694,5.1717313493832675,-25.01632563317786,-2.6961437077112667,8.846330774746852,119.66706730187623,46.09237572998825,17.639907431387226,7.748603337292706,-226.39971549992822,65.58363876176743,-8.104294363590446,131.36590924541835,55.94878815998848,22.27554206308948,79.65483897927565,109.95299967789914,78.86873340980958,15.869516999059135,28.094093010453275,-17.306140706968446,27.505891315928082,-23.10865796352141,10.826695686717239,159.01191085358087,6.617183143036399,138.69351912516422,15.376595360545236,5.336926155270857,29.63340797314206,12.642576148547198,157.95001939724284,192.70417358910012,252.28609626465405,302.2031474070775,128.46579473305988,246.83407634950993,192.09550268984756,97.60231396757835,74.72023025935745,22.492059945221424,31.90963502286765,220.20686214570716,43.59923727131558,268.62570394906373,195.41264404646026,26.299004064453907,105.54742008032655,164.00970880532023,57.41168049755703,166.0455158191487
4,-2.0648588154151835,-18.89287114592084,17.526064338809814,37.52917007494049,46.829888053683824,-22.049964306847,68.6138209033018,82.22136504074984,59.402150906101106,12.219598715568063,9.472721972029733,-48.203659831925904,-205.30359588949264,15.585456764344295,8.968403384371923,21.094587305366158,1.7246303036893142,145.71796684104987,58.08069094078447,-22.080571462074875,-41.10736326357196,183.53782322101543,48.59248611352444,20.388506103887526,-46.16597457802254,19.085427721658345,63.46085602500972,-13.08411808176686,119.6099338921451,99.78174203905986,-24.760540389927666,103.76643336407047,10.063308799572487,39.89532850127258,-19.88270318015238,-20.339219136075688,6.803036448710253,1.8518417798199254,8.55593279423411,24.350230673345262,182.8224497548027,62.386710854674675,186.19961236524864,-7.9963374446138005,129.92937368825895,-13.931388967685683,-7.2492064727668675,-180.51702179950362,-24.217468524479298,44.51107099723996,-64.50013734773484,86.83701179296615,3.932119418216096,-8.732210599931816,198.53374305666594,97.07713412370963,231.53186048592008,-36.377306917310776,98.64133415930235,211.20499118071157,160.20534190653981,217.94364931842605,41.20360954091981,-8.704946969324917,-247.90809647863264,113.05545935988174,5.655535714947703,154.69559947127735,164.1791981608126,2.491424227517425,119.62435285102966,73.63584373139288,204.37375963534214,8.500368301019925,150.03490987430817,17.093968071774295,53.85238647220577,92.07219568320154,183.35832798948175,72.16482758036115,273.1973154276648,167.51489400107144,14.265653349213926,280.83258505829866,130.46880890958911,101.31450912630872,-25.773000934127264,-19.178289494888663,104.43364578524499,171.39455981824298,-10.343448797243283,16.613345395448764,120.98329674094623,246.20757476747076,-18.977832695990916,135.73771151597376,200.26318433983826,114.5998178569319,151.50258415492462,166.38931884978757,143.7314759898865,90.93466091497662,45.1832092509874,21.788336646011903,24.111295741751444
5,30.124518282491522,58.01333023932722,-35.71953230506216,14.584411946422753,10.948108857972953,40.81332113773803,-25.18360391613936,-23.47503149517689,-108.64386794611345,14.027165613270343,-23.50554428953777,5.413417034033976,-98.37113697443256,240.24080671813286,208.30285035583663,-16.443202871247582,121.57414755519137,13.46292661005787,94.63900001526308,-18.213957886631,54.33570971208397,-3.3279112734645753,133.69431905128883,-23.755192125823214,98.20995746682382,245.96847756422198,6.031030226210684,158.37908478393672,67.29037894452226,-3.997438693320951,282.7328658764722,22.742243637502046,34.019966532335765,10.943915588436367,12.643038727148436,186.00320635881897,178.90549607757848,26.641802315892253,2.93501382697791,258.0636161403149,-8.92237531175631,7.636454236110414,-15.452109688236419,4.124363158172454,312.99901872512646,14.766749784762487,32.27353302601204,21.502889801584264,142.15934000638563,255.0608634834605,55.1203560221626,160.98423148774745,78.29337366466906,59.294740059763534,187.9976739488654,-146.12457227777028,23.001306693406438,57.57393812161987,134.654091170645,-24.630988475014586,83.16162209271728,-38.62463872144042,52.40873097560242,71.16614306575262,268.4246837990113,11.158430271793984,3.6161216128204594,19.091557613201715,116.37482806728669,65.93343362460476,50.365183838465875,57.121185570432125,248.64665292839337,95.77780986582856,187.08869740109105,-54.24717004553121,-72.86557881600093,80.69328544343236,137.7746398892357,274.5030846479411,52.497703088510576,69.01238755376254,124.83312621667967,264.5038597776467,116.74130309110961,36.90937959264182,89.90169343181064,35.44341089778257,144.20819999670653,14.649597357484142,243.4395206989525,227.97234022650602,44.391655954266206,63.258554076077665,9.180155699435689,1.3466606713601674,43.38805183047983,129.48489223062404,48.771894193696085,168.93452294708715,110.89372564960655,15.812431943696888,226.86005894522998,39.65951843743218,5.922209601207026
6,52.34473557507562,109.12095977266945,-26.85873387275669,21.17493651248671,17.051053985852718,-14.62893031234158,-17.44060579437347,-3.1638478330713102,14.536673347428438,6.709956696909708,10.533592176983417,-129.9984429207209,-20.637861407444504,33.38277522699306,-7.2489508074403375,33.152041127942866,-187.99785396873918,38.11212575651811,18.615424952459094,13.688591613786848,-16.4126579236752,-12.582338811409551,-103.60029575095928,-12.83070596850307,8.023223803285681,-25.496625673173668,45.205567715898376,-11.403523858968143,17.102424661690726,33.65764151308019,38.18992185023617,11.931572072933333,61.22955799375359,61.50516617242067,-39.57596902822709,31.327174596643854,80.87700638024283,29.080718390356463,20.647483146008177,30.86784254568433,14.44621258726841,-21.066084237116232,21.98093226620628,8.102156866518431,216.14646800879146,11.558674304071731,-177.000798105978,-19.991899997845422,21.776973962151704,21.000630131826895,5.642500781373911,14.827485105122983,127.58250973296022,229.10966853259754,37.89294445028394,79.1401416568966,116.68214553794844,-16.584083780910703,7.056337112300116,44.946557426657385,15.733690549943711,31.453843917918686,224.61142385295295,-11.471160914444246,4.819248931290869,-19.042995242835218,-54.53077825421159,64.58144875209398,-150.35733267714764,-0.6321823124289648,18.81655449115227,50.42450187374536,208.3186958086694,23.801549925603627,111.77861090958787,-48.43507360730857,234.23123793939158,19.102557614659794,100.63322423918565,75.01692152705904,43.782159021180945,25.339928806676255,14.074846781894493,-27.165010847753013,6.36957769100183,171.1751985567453,-16.311249547839456,252.9109750012585,156.3653085526038,68.42181641333532,30.00245757421051,-14.483644639426146,110.7564579586495,190.48628606569787,48.21707175049344,13.427977587436615,-17.37736812756123,-9.55540966733504,265.3875457740912,10.680263529850322,141.177160107177,10.443335757941036,19.304698641504704,14.06892473266987,-24.622954111133314
7,22.124410343641046,77.1469882921571,17.337529249324447,47.29520465173389,15.343639249103342,3.1497915064814084,8.908777327207037,-23.78667091844095,-40.14739483626962,41.233945995669814,38.45393056649992,7.752852708337351,167.12494269516668,-33.95408620829266,20.39166058483922,12.900079863175918,4.4158966390343934,-6.121403880035743,26.10253268847386,16.182814600003525,0.07353991665317317,11.514753937528022,-16.24046855096731,16.865812816703837,40.34942713673312,105.8672711346465,24.809130166924263,5.82885196935635,6.89567278352126,118.72652084108019,28.64520477389966,-15.60752821631319,22.64018523180532,-3.697873815389592,-45.9053537950959,31.926590255023754,18.538634253093456,281.26211912736306,17.913747946796764,65.5365993160609,25.413137319462987,117.66792763847043,100.85886809360812,37.98413710733604,53.01351086066601,17.10328701864758,29.361627582468696,48.50578584200348,-8.363090423090496,101.18186646940217,2.538218781121937,-29.19268756149302,52.360329824230746,-10.416916483893878,-15.120761598567,34.40420661618725,-4.819497692501783,17.4431096199115,31.60284245295182,46.04391094597765,48.44794671950251,133.62223074283477,9.325961530336167,-20.764807295264742,90.29665002724408,-5.146414025853803,-2.7073496980220484,-166.61400951861188,28.939539825328165,77.17301287377815,131.08794240754239,93.45125189518585,209.52529626602202,58.966666006766864,4.385197682719032,-131.64793155168317,25.321878077068153,11.933622744040436,138.52073769028215,72.0494072115834,201.1559201196244,-144.18650705157373,283.1289007368993,-16.536203089495064,41.13269253821998,-20.52855190087196,-9.428085107885847,205.37389252880448,12.154963567285714,65.1420722171169,2.273388923497444,2.128314855621726,11.78093624971863,12.916585335592776,20.05693226281241,6.967695690909205,96.80680408884983,128.59837851952287,102.02878647105653,218.0136351889369,127.8314279758402,210.13691387193543,186.43844154504504,-8.300628923375818,71.75704341649465
8,14.972603406381916,26.25584753824832,-26.825435689452593,9.17720296013209,-9.780753552762567,-34.484365505857944,8.176352778839181,79.32208179350712,-27.168892511241523,-4.693623367514493,33.928726879789004,-27.507897987344535,19.54913001042388,-20.837432690042977,0.6846924259763011,15.379634640686731,54.532712301622816,30.705117660444028,16.012526925477303,-29.21946945466992,-2.3203992238483053,39.29958336328614,-120.32105776495739,-4.574153191183153,5.469809049358247,15.27815772575979,10.825622485202386,-21.97733412921896,-12.262449606203576,23.03839225843808,241.57949187112737,-68.54957737330534,-11.916812620264468,-20.395249488328837,-25.115088000732868,-48.832252197193064,108.04243861588122,40.513157565414915,20.275144008921412,9.098470923462031,145.48611460640373,2.68154630526003,115.77044270862773,12.65361119525007,42.92671055540047,190.79642476463667,107.64220866204421,190.61034054333697,-28.264265648816288,71.81512207811798,-21.288782380572883,82.18394125825085,53.03669205141494,40.061838054708765,186.75900380205962,18.587846461817588,-23.55107350372683,37.60643086191596,-183.7416734701463,-23.036729635869165,218.79220993968366,271.96069138147124,107.39900749521355,334.5629348427938,25.05657266276022,253.67828200955867,20.74981891610349,203.70439855412027,22.974250644839632,3.837723315015739,-0.4719401561417915,172.7525107508602,-2.516000905176977,14.105146941389043,85.0323370840285,210.73192303585606,229.78993182258128,21.334480311611543,197.32385709415158,186.4110673432733,-24.902835527555126,19.60315695130284,62.338464346758634,207.70597753776295,252.03836358956696,98.0253965687903,-28.00348595311935,-47.2328540295786,12.96778363172667,208.04025123042106,39.55687385127276,151.5999859257403,144.20944204725654,218.7112584341389,174.36551912717513,165.4150806320503,222.758868585136,-5.751559319076197,-18.24646961061886,25.99065254778891,198.23864260772112,179.07508180155006,228.8496954260188,57.604449037302494,25.84866428271316
9,-21.065070779696587,20.65115413299208,-0.5949092429924292,6.183882593262062,20.099566488442175,-21.423653386734888,-4.409292419981697,-8.58376944596352,-29.85956955824587,-8.669865962895967,9.741652665969056,-62.23801239184158,15.696021935536335,22.107617437349415,23.372509802485396,-43.389546913518025,33.69288698393557,7.899866895658872,24.785208392994225,-3.984074855287855,-24.88632936677476,-36.92704970695559,-4.65535062294768,-30.738251654804177,19.945162323026754,1.3551289245988525,22.198614852215567,139.39735781515466,12.416361609623072,8.083037246499563,-35.8045320393177,-17.05533439599673,15.953736048761675,42.218354139346104,-63.0570679209639,15.102572312782202,5.380676371475847,-37.123366303894464,-14.159618807741266,-162.52463680207552,80.10313433981331,181.54306309544782,166.16809035325082,46.31826482849084,-12.430636557087412,111.34957462055287,-17.681123477767205,67.65312829870398,3.252251547008859,106.371908346323,10.761651414285664,24.222376219922243,52.90067162925985,59.05707717721,-5.55470274374041,4.686273342661187,58.350866769044536,22.90300936029205,145.1379705175502,53.99913485614741,120.88483703835182,40.531576503246576,145.17204335129546,15.20133899103292,13.934594169273659,109.331869539154,181.31067434882763,9.032730576947312,28.186885603832078,40.969725227770134,-4.122208342224854,37.77313330390362,28.919257334130247,159.6376336482621,97.7389798415968,96.19219703901639,57.85544074025021,-18.12307191803767,158.0328510177845,118.44213508945631,237.64585384630905,-27.361804568994454,32.88629310409211,125.37272895573635,30.967552596544678,132.39594822795948,179.94667169033778,-40.25725135116889,114.70437131536914,123.37053797161995,8.327274941920129,73.34536774299329,29.121442430876456,2.4461296065742264,38.724945376610385,76.50920362017212,3.6629655404220762,6.253254956555746,-25.209780391145173,101.26854046843876,107.89614072083624,103.41165554980974,42.58706353508598,164.4422912731326,27.621578291038485
