,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
0,21.385896508742935,-10.508365995692515,12.833199084969797,58.77958669608949,56.991008220981904,-188.33506884100981,19.406223661073614,6.595419774836093,10.08120388359419,6.260270235189767,-24.476674901371194,6.189015421690911,-206.58899023650818,23.73425939511286,9.770084331245151,-53.52469125977121,14.918017235323584,-7.131073157247179,7.4539692453234325,-24.96773377020563,-28.08110925703014,28.706016725365217,18.91389056058954,-37.69066897745697,-13.104154621494336,-58.693217933875225,7.427245987650571,34.10564751127958,11.92474112782507,11.953880444970459,15.620990376761299,24.873834243146423,20.889581882903272,-33.00393406539359,39.31674790728404,23.150105472356472,59.48939874619064,29.8584551466614,27.530698722644846,15.473581300559294,-35.424050196153836,84.07456974953266,11.695660229212438,25.611687890515295,48.74087735950028,17.44825646402163,37.308044965041255,17.727804083180363,19.739660589861916,75.74897034328468,33.92397391890867,-18.8818620789777,20.384001194467363,82.75293870751413,104.53700990724208,115.92635296123284,60.33282121307724,-2.3677217127216266,110.51503459924398,-2.966167987848113,-20.32742031139578,10.158818816100633,0.15240058094873868,-34.978007902092116,28.697122851760543,13.6734247028461,67.13181436956575,18.231976726523826,245.8916577697245,25.37521063028397,143.07316911245013,133.19269920619715,-19.073313929105066,126.87758514589662,179.11369935605296,-21.8757192247334,134.35540187710419,87.14218688481849,-6.218522446094577,139.65028462178293,183.7254017681449,-18.7677547279429,58.502265077215874,151.5897936926718,155.09648054532738,129.2910177392691,302.49617393877793,-19.420665475496325,146.05033792282782,97.99157365032936,109.8737942959325,132.57069383983648,21.6162173343905,143.58819802614417,151.1676193548055,14.856251910227234,133.7316235740017,140.29858866632128,-2.029197304249981,114.72830319368204,100.24529445791818,-28.555047679418113,156.09008857755958,81.96601323258822,141.28018910631488
1,5.708821031274507,-38.78503617609812,-2.945901976388011,12.299400925823148,-29.74612027403535,20.230250568128167,-27.55973177151753,27.562496899638138,11.227143065592761,17.824959798937662,59.832678486075615,20.395687795574535,20.230296263106965,17.243583764938087,-72.34117858605075,73.60166568025981,23.55874285970408,27.396649294095642,19.513325260196023,70.94311560499412,25.846144463897787,44.16985906420882,-18.395907601394523,34.596932818500136,-37.22907459979768,137.93530489446468,44.95466073750999,-1.128009663685204,4.520603996968728,19.515544812025592,25.08932322297227,24.18837351015098,63.166432044608904,120.80715565168494,47.14359524467329,29.62743420415409,165.91621167575363,14.667481710241866,94.08091191652834,107.8478693740218,27.095541991312356,160.6931161026822,12.77547411578597,16.547436800920476,117.32912031036454,183.70875236373408,139.60883709862378,168.10370296865244,138.21762831690373,224.74686833807948,-12.407077589160147,313.14755635707684,34.08738001182984,17.150068474802598,-1.4651154914371134,65.45353983073294,157.69765424007855,266.0874446277701,-10.529173705011097,145.86671935001763,128.9336808176084,229.77148212253783,128.5049607266646,13.9354388609322,127.18420968823193,101.07475687466143,120.9761016975692,-12.818277298304016,159.91884993706836,229.31811321780643,168.06120547459685,68.51009767641102,220.88928849443505,148.0137977088124,165.22500417804105,23.918301418736878,151.2986015197895,262.2695448175782,272.171448501392,257.7761044188114,210.26639711765995,267.5420791175138,222.59387115612503,133.7697377672571,56.828207308255976,27.179877170102426,173.75511711891934,286.4351719238078,324.5103379447116,141.0445522477659,200.58902724947177,328.69075080210416,265.34228407027825,252.1374804646126,194.4996452364337,200.54767356076073,253.5583296460741,206.9363204441635,7.730966786430784,28.865035015094744,75.03337377127993,259.9082998774024,-111.02782427083031,22.197445479312407,249.68241650339579
2,14.117056783314437,-58.76730975787419,16.582529385678615,20.213920274677445,-34.98618571280982,66.82750233149234,24.22496267746276,-3.2488558174150257,14.498939512016337,-13.635855020756074,26.790469366586535,29.594128102992727,27.43102763956085,-16.90272160156927,73.25820382625649,22.49883330291243,89.36646095417701,13.482686612521073,92.96803425775204,178.77886871929226,247.22027708967934,29.49721596588112,12.351548471823426,127.5007300580972,-23.60918195975718,73.30441256534755,188.8680441653487,16.72367502614888,209.23204618717622,-17.519256185807233,-41.79152611952666,4.677924495406229,-41.965713009532685,18.43824809276172,-23.072882462525623,12.062450917090452,14.373295507993609,21.541806425002637,160.4221949146406,-24.69097543990701,222.00663734034097,-25.36364724684054,64.90332244735013,111.09752342259372,143.52046098946803,132.45780936475754,54.43828272152212,58.32344154500472,48.390396413867826,150.91018444723935,43.2122992075793,77.61054006796695,139.56496624287192,153.39375601441748,234.09719677463386,195.28253101583445,48.25459416898614,98.07844608010316,7.268369974849432,-14.206545507085485,188.77873621414741,39.1167642190943,-35.553832517916895,143.75943813358265,24.359804342983285,-14.972841867743066,24.339348904330894,180.42351534679696,138.47208759118487,1.9081823828558548,0.22097464524898433,232.25965523278168,178.48228854540687,238.2333333296725,172.1391509334553,211.8371671544907,-3.9235323120869374,224.89701256312176,155.25730402114525,193.50483475810674,290.92760332182064,249.94910954566862,197.80363531795845,29.333729439864374,177.42519784943104,-3.0727254354567464,211.61612560134768,146.27521516190413,133.11327627726874,272.78200710235654,289.93109713164546,215.96722137260417,296.49596929623095,217.98943848550797,285.7186866921251,29.831556822117367,307.6959334187758,334.5909774974385,27.639525324997223,21.20514855753439,270.7840880849655,270.4955136486507,185.79282610285793,277.92803252026926,325.417049087919
3,-13.956858856247061,-0.35859308442531734,0.7453969091289109,-35.36803884166329,14.297075705577294,7.940953258087891,-25.89611864012039,24.587698467743195,-35.13291270968778,8.073491137010274,15.10785710342985,94.0793859400102,-19.104177160602077,29.998654909548957,46.7131105888379,20.766319089350628,91.34451895386661,153.50974128573284,117.16459873756038,60.97936258861275,41.81779957804575,-35.054916275156934,-9.729179218037821,21.49513194422752,32.02308335889527,94.9102359883343,28.148214206459922,81.14442933661387,0.48878008023715935,-1.4926549232951316,198.03755837174262,5.953330640762176,13.651493272742625,18.107698160387585,115.32300245874904,-38.668019354604446,42.37583971662894,-19.819221591217204,-26.78866590125213,-10.23173865543788,-3.4178508795921654,82.74480326992276,278.6012667633568,20.00563785311581,78.36916495260893,175.79797939656484,269.7879597908521,180.6206548026399,23.544464480306527,105.31760869391171,-12.062091992526184,-11.852466579538921,54.127224332914174,27.06294274853967,164.44874539061377,-12.795594744353098,15.072850793982392,43.075038118821396,2.061475195533117,46.938407149798536,4.501328052760898,31.951694904548702,164.13484402796522,117.13020885995508,182.56507090527134,206.93619772785925,144.1293293233014,79.0653195554482,66.81886608163656,115.5979742450312,121.8420809133443,193.44195966857342,242.16055593468343,47.588871031857025,146.48258806186843,165.787879839012,62.910495935415895,21.035338600611077,173.24117175443996,140.59984751072784,74.27709015243035,149.80302427989707,2.963533969410571,59.206266240657044,154.28409848165964,59.6590851330208,89.14400542586914,146.97952140146407,172.88736612932905,-3.074279710699362,113.41278521602408,-11.544681557509568,237.51976496204998,-6.609314927534805,139.0536439978082,213.84238038956178,-14.736329448011034,19.236833771672547,122.65532308729422,44.8740247743788,103.19912312337357,249.98656839120747,240.41602070056487,62.516203361283,273.7153327650378
4,-7.33772678627204,-10.334099415893025,5.518812292324282,29.632994558371887,38.34909769693772,-28.12218679780273,53.98537492297095,66.35721998383403,-11.66827918596966,-11.724629314196997,46.115616832092265,204.6910530064872,32.08725918810953,43.6840300901412,26.232208815465878,46.54380736618208,49.870794628552595,87.46680106991903,-171.78146426909424,78.81602433859454,198.2584570216052,220.76523297995973,3.3365441384024535,81.64197900114408,17.701831334334535,167.0514647484231,185.56240848734134,3.1444882402168637,15.930145899546924,60.16831182757951,169.74395975299373,158.09506532124757,102.48134770641583,50.3606303759888,-118.83797707530978,219.53559054649978,84.2169787355853,17.373145675664897,109.13607807690427,106.68471336420627,238.8322706092356,17.90738780904888,83.45581198946492,15.707031136848608,127.00940374516654,261.454990812321,128.08475842507787,258.44232533639934,45.955137807111754,27.4438121347146,90.3683781268922,109.75413826359208,35.25222747832173,29.643038614218238,12.643531144205886,106.75483803957881,164.8615718385166,126.44747299422069,29.603534959218507,47.88423642274986,214.66954032694912,155.77783889392208,12.111556725630079,169.22880908513523,189.48037548173465,-1.7844587432231467,54.48696690942074,6.975861239523674,62.54944959022314,34.951958189181106,261.7178869505307,166.57845971308834,70.75593494642789,335.6620240884082,201.52896507729542,199.58037278320273,132.537276403277,275.28542128840724,65.96547643932249,271.06708411359494,285.23923995580896,90.62083272723413,96.17220371104831,55.08809247252173,286.12459500679785,-29.306729398655577,150.73580973974268,132.4796024981451,168.10127668742328,205.12284777893402,148.74312599321215,276.3782974767542,130.2148742819555,19.787496412711217,308.7674560575215,264.09385743164836,309.7742706838985,318.07046382573003,171.91334455943704,274.4013428325895,268.3923784895415,279.7750333163781,193.26932076806517,207.38669644463343,339.070790725417
5,31.66861272204734,50.432604850537494,-17.08002281625686,10.319059272842741,15.690731157142851,7.938170072687321,-22.982242404680647,9.575943890262408,41.378671528622895,-20.620820576568708,16.295602487727347,-1.300749278948217,-3.2389297773052568,45.8691052031678,40.79997240309336,-7.923934338426203,0.11479260364451764,24.356163502196395,-19.287728965456303,17.348989532115983,-165.83094821156223,-5.3874472973325425,-9.264170710859652,9.064082691152146,-14.872993180631378,-12.993842082273458,-38.03071787255829,-24.70147330191756,12.57602444745701,14.481652667780125,40.055332955596676,16.463153716383825,0.5923318814287063,147.50832397247487,17.6920438915198,20.332712905834338,203.60315113017668,22.31933555664614,25.58740634107025,-9.270768795824948,8.285821332446364,93.33500274903282,10.609150675818404,217.3154874085127,23.3132228096996,-240.64892010394624,-41.4178950965942,54.64525936385012,-38.147663324747576,-165.01776620025848,59.91094197772306,-165.6483304475829,-52.10092410581759,-8.881612689580741,2.9507393851581494,-17.71989854245015,55.76241112864167,143.9975434640298,-25.32745660371827,70.87715600126946,20.388134339189136,149.02371492885428,112.4053149245489,-57.20412620536141,-6.077376166531564,166.46500245780905,82.48181852347479,130.07868334945812,-28.124717055105084,207.7779178985755,112.66200250945418,84.69944939263674,75.95086944116879,10.594528932846535,139.53726253623276,-0.3122959546409613,-20.15248206509303,119.76620187764938,183.1229929940924,-11.1493060330261,179.10202236112926,133.97887796644903,203.04045822564072,69.52284613643762,35.7493543770459,-35.64714468876873,99.24526369717034,4.660188002211276,182.07780832815422,165.88888106713452,110.81576733647074,19.019657909298108,172.32731259217152,78.57698221577999,166.46105929007098,-25.00473356524604,126.16783294718499,-25.84447240085878,20.854111967492024,24.27782512911099,-1.8271053118848577,145.05189720810597,177.4547539850511,35.07666259018958,-32.365084324483355
6,26.47037271931782,99.98071520141643,-27.005006689958815,19.140930230800038,18.307040288617035,-23.43673775130337,14.9848762486157,-7.078229260370706,-4.566210275964379,-18.904453075379774,106.78680291568155,144.89089051949125,17.908388488714383,214.2323530262996,9.08107643974063,2.1916738902691795,72.22438982730314,-172.01778603845665,42.06725759529307,-7.153259623560122,20.09812151474761,0.13433215211704688,12.473097602228755,57.073301413690125,-17.323243005743365,-1.4308616343269935,-124.98492968595421,-101.05544103688818,11.094312971094057,85.19460102171932,9.137874153293355,5.607571020214901,38.19852616723089,8.013764758126747,26.16794880943122,87.69662479240695,-207.47761168765047,116.09015373261333,17.31659351790662,33.82111543506468,104.28001114000055,-13.239122711977325,25.754889581859043,15.877151264071813,29.519464143597077,14.055427406446107,-54.07551433172731,-38.822560632927264,-15.84545004870548,-38.298975006427526,21.007584097055773,18.595904047270366,136.71404145107059,-193.17671571274357,30.203413591130523,-24.782030420111216,93.34682164182719,104.34858031524975,169.1023804297972,14.861691120538902,60.20172338662936,241.76662384825204,-142.40431755835024,12.140084116830204,119.87725466946746,-1.486601229052007,15.87244399448023,34.68170371093032,17.5844594867318,-143.0153264511969,214.1143504559196,89.56495347571838,73.92328027769379,205.022736909533,2.530580879105827,172.53474153967946,150.58757048232442,178.41319476619694,147.21457843166215,168.54035097795648,25.281892680301834,249.78648925713642,67.72229945876984,152.92180489144624,-8.38105493625673,163.1599983789558,174.95105329140674,87.51095808411954,190.75368158031935,247.5143556307427,-10.645213816129655,4.058234480169238,21.442209952611375,50.21349660295061,81.60535714450317,202.8075358777406,199.97107442464974,226.238640108785,10.44160960228272,136.05635220563872,-4.769516539201178,44.02361056925397,122.18870404881308,159.50951918058536,185.9366388830812
7,19.09907514532868,68.70594347679183,19.122117169444127,45.37922334654848,9.761944808346533,72.27056253212059,24.56038571897606,7.563725983946848,112.09308207938089,-51.97966179537371,20.68940401766785,68.0732637011751,10.66945122279396,65.4192681333159,-31.98014784474863,52.48376693482455,93.55905483338258,14.518833851719274,6.438032733852286,-26.80824769603441,-6.081593073281532,-223.01001290069595,85.41976987499949,1.2643071569387436,92.87527787186225,172.34314135550895,22.833540550233774,211.0246845656615,21.759679636633603,144.7677415758027,256.9669517627602,126.19625570139938,1.4863421165779132,282.7031095677179,182.82952427164403,146.202703023618,128.22581709984632,232.00837333555958,294.2087357090349,148.52407503239206,314.3000074543583,104.61428273220223,247.56627255868852,22.977000376572686,-15.819572148052478,-8.793334599574,159.4144568330872,60.23641092786136,69.3386514434691,139.5407963767129,78.14532708658722,220.58035034962063,75.50688438175116,247.56709094326712,102.59830305035327,190.46461546815746,175.72448442920097,251.59939572852977,148.27010255441084,142.34566731823554,290.4255395630953,252.2559871869528,34.17434117411583,218.14688099743884,128.45805893325303,58.62927777875444,181.69572101148893,344.1358692188858,167.6997221676718,335.55214899926494,308.02315101865196,286.98896779516286,189.6731979263143,226.20631501585407,195.46443760553265,266.7597268291757,149.45991794743654,0.45296422094290056,334.9236616178285,277.6428176842566,308.4104466498773,146.19731804782876,341.06119457005434,344.586894383412,334.2244739590981,326.15058608239065,319.2150109920149,303.78599069483874,174.00999310781165,321.2621136322189,273.76161334076113,303.2096256422081,245.37902442286142,183.04286550637235,322.29980881276515,270.6477238214698,40.26018223080536,-29.507663944695185,243.7981279622853,-5.034698801343139,281.5167724132655,336.6824955917231,335.6110676565496,131.8962347940073,271.6711076292879
8,12.041170570361123,20.980412789415354,-27.047153789629192,5.620874114798916,14.475002561679466,15.89123168320554,24.68148506126009,-16.954153287210335,-18.76373425663917,24.003233734177922,-28.664957778090493,-16.119983971803638,20.83728210718523,-5.4252945592770345,-16.19020644624253,10.606707656078047,26.29427912854851,-62.04657779924244,19.718607922462073,-5.533282353913436,-17.066065012823575,7.184465775514785,3.6895167944359457,-2.9160298075281013,25.396275977196364,-25.19205140133956,61.179446877876636,5.172298729586992,49.667222013839904,5.249431246732885,-67.75683392324443,-5.754896310208838,24.712200881300827,-7.788552623414362,-7.869045000029867,27.529550734977366,-12.748759399942704,15.513051624279713,19.27611951294498,-14.36843421316433,12.40870927355094,14.727043748053523,16.37039763058659,16.776651566396026,61.34387377991263,-81.67477887189942,13.968090189327796,-2.074765490870185,-21.07460730598391,8.150146537813066,12.251412448701544,-8.822180651427804,10.831775517356732,-217.71791080173213,7.516432414908992,0.740324568427992,-44.54510723530476,-2.2834324937835895,5.649798191541642,-16.036895525927065,-180.4194882122972,22.08202073367133,-0.9641038486565304,9.860683749642957,24.506761445800333,-9.3696879936566,18.431787904907633,23.928349435912747,44.38062129931958,16.513360759149112,7.996878431568104,81.08876740274975,4.7434887879321055,96.24809648011247,39.77328916806383,29.16745093309939,24.320307662001344,106.56358800309447,-3.956561891915952,9.25635769184771,1.684516514505604,15.426768439430878,60.359180797881685,-20.931834202015224,-30.382502401482395,6.252232015819973,28.819590986675635,17.851852822456994,27.67546660580126,48.0176853720894,-14.0662083669487,29.95028718650728,173.9670406441713,19.698385024539565,20.881459846268196,-8.839186470884886,110.63121348145626,61.76865098598089,9.98998005470051,18.217376356835775,101.33221363431154,29.96488935710146,219.53867758755644,35.82053742345257,228.98569822247245
9,-26.94510197506311,23.941786410861397,-43.133844510948485,7.037684780196824,-0.3413327031114151,-10.173430346481735,-21.651900904006187,-14.889418406502978,-69.51904620563216,5.934192515470859,26.13614351333881,5.040740630757893,10.400373348892918,-0.3949414554564245,14.870359689119164,6.20815599603664,-21.003879674567198,21.74812556926076,8.521603577786045,17.809160079385254,3.827851875334526,20.780072384727543,-17.913490495990104,-47.5057523620394,23.73483796285585,19.298605285557166,133.1736343085531,28.61758350743564,18.095511646959995,12.697262625468186,-25.15790216533448,-19.216527316008154,21.433018801106282,8.367631164707563,-168.07757400137845,-94.52572012237262,162.43772756399161,16.01504340463609,9.28801376437733,175.14651547746405,-9.534786908908513,27.50478477722186,39.38559912901167,145.60336586259174,55.506381187342924,75.2223369741135,157.75633637824205,147.02719763017873,-17.203411177264048,3.413332457419799,165.33659345845206,100.77434730167398,66.37840147429374,106.05036795683128,68.89889492304002,18.452249843102063,9.64350513590067,53.81433706243698,27.905055071119353,20.672480547877548,165.22577200765235,-15.009167129411367,161.4813530104852,49.198202717187876,145.88277547342375,63.00772903516662,36.5943399422541,37.35352716526176,118.7791067987665,125.20951534567682,170.31717681920804,128.59199899286406,118.07968856829882,120.57178241185572,79.92672384084241,55.787160928088774,199.2275819275619,173.38633151443912,138.90615722047937,41.67279921447408,73.94623488575975,155.44082842771599,159.4651245685062,164.83349826226285,35.84732010889491,89.37047279136395,228.8310510374479,112.56080154335524,10.670775888373498,142.3858210080831,30.0871869873403,164.85690030336013,63.82602163460953,-64.4573662720786,21.11117573929719,123.38989792264265,152.23678739444566,52.85952090251434,40.8931739375514,124.35128106447117,5.809612974333848,-21.509486273301643,186.63538846852205,166.47071590405855,247.05004655323162
10,2.892755291469353,-23.93795814954494,-90.2814275005433,85.64391351483631,-6.103761100573851,67.88579717525644,-8.484646603315552,18.977875112201346,-7.101525048091591,-10.996108376836176,11.056029870682243,-48.89756324982432,41.406429420404685,-138.2389140910142,-29.10195684409099,93.22325152530408,80.28604394627762,3.38304539473587,24.462543194094213,38.058012268566436,24.64683761040619,16.220883089499818,343.59350177824564,0.03186121614421348,14.415368932615051,-7.477383556749359,55.71407964657838,62.66155301259829,230.87197649181738,25.70658797096051,10.125908516472096,42.61395046364749,12.202396661411436,228.5706820537205,25.252065057974914,-12.128503236100366,-30.238914926986727,15.367350544212442,1.9915271783027702,1.8840931664770506,16.600844542156132,107.02359934862032,-0.5146022160296416,-12.183163860863706,148.53903482551576,-11.610284634209428,-15.744393319577467,17.178002705100408,116.03081796999766,35.90399512823276,-16.02155001496458,14.742377501034907,179.41854420484117,24.202137786184014,127.70812822358992,15.610873010752627,64.60341319437025,7.462129968577244,24.68336683866772,-107.25939586599749,-56.562768241511776,13.021540097216274,4.939517478254456,183.7375571280504,-17.59260411972272,102.20224549198173,-91.24910808143544,-5.983288457203588,25.3127731680794,23.233898004696044,26.40795434952395,188.6091928635229,5.487705060876965,94.8753050049823,5.430799783284232,116.22485797175436,95.65997654234344,-82.73489265484044,123.20065629762992,18.46310936040822,65.33943138947778,-60.04550464872934,-68.72561979203556,53.21283561326837,64.14458137357705,41.44796422370364,52.57351153717152,-78.46717074707767,26.40401017363641,-21.613665711461376,136.6434794707877,211.69523575618726,119.96431851757643,7.509755936604094,31.22746149135096,50.67046533575641,145.99495447997535,201.54107865785178,-161.68495879277546,17.71023525502768,-23.981429052187693,27.897828143067745,-55.45708921169759,-3.53891927996435,25.89047003937796
