,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
0,0.17548604030531947,0.18232164866516215,0.17673239730696283,0.3214685640532951,0.24634941924306059,0.8337609318863458,0.47296576327732565,0.608300561500995,0.5280341607634179,1.1946297259554932,0.24336887798298415,0.4138439371204971,0.5265810229826927,0.4110328667293496,0.21025999904646203,0.1921976748022381,0.3239220891032522,0.23128061618954587,0.382622861364117,0.4145042980088777,0.13417577477284487,0.26005529271184435,0.4159529103512713,0.14408115915332,0.30965364547920915,0.22069037626791735,0.4219737805814328,0.23437354695819568,0.20769582233375047,0.43483396002531916,0.2370093595129209,0.46261725825889366,0.20089998808881757,0.19516911809080303,0.1566109026668235,0.2505372749539157,0.49938405407207603,0.24772682273447766,0.7942645637450275,0.9898457800340842,1.0993904489021427,1.1080096404581774,0.5001943069392801,0.5413424012619972,0.5438746630374329,2.803262435692404,0.4302122739430986,0.2519534169422527,0.470055360832952,0.16957227553059578,0.2005904165563196,0.32363109005726287,1.4137445006067404,0.2019641782755363,0.13628619510366174,0.439180847942592,0.21882793871852113,0.15569788366074067,0.2648333076217626,0.6824925348413146,0.2212190861571372,0.4368873163588041,2.812053196888678,0.429502452646098,0.14414254266225138,0.35930070700989,0.5970753426708654,0.37023636772400537,0.25894451759033543,0.22420511884242086,0.7066033727397838,0.23080535173692784,0.5654034498287451,0.5055316926951515,0.7190871811988813,0.38144205843763834,0.1806518519259686,0.7798662114351079,0.20149310584357444,0.547987477200796,1.8998087235682963,0.22689821241578367,0.7804848541823458,0.5622247207717079,0.21168308198368743,0.3755625984044242,3.371209962558584,0.3695159009245395,0.20354610265030282,1.383310727932157,0.8546178950119969,0.3783435750056664,0.400244575105478,0.4115685020374615,0.46747446582366836,0.22026520222823698,0.23568874930585576,1.2528527060122663,0.1508370955426275,0.3412884202122965,0.4644965091284655,2.964992847648039,0.908633193671981,0.20785361926621237,0.4471789077190384
1,0.1396456193643371,0.14357399676634533,0.18605067246530416,0.416006088607738,0.1582102895880341,0.19660851789922923,0.5511362659982201,0.4425980737313789,0.1615681463902208,0.3093303464362021,0.5813124560813818,1.2606695372512673,0.6565441415267725,0.6317809097544106,0.19007715671634007,0.34046685933972676,0.29877074057588293,1.1090370678501171,0.3092038143016591,0.7621169932394476,0.4038178894709934,1.5383361026541738,0.6101764021866197,0.7565202157267958,1.8122302901040455,0.6083533877227434,0.19574223994692594,0.21065836372704155,0.421333888264494,0.6828061249741277,1.0927850645221244,0.511296904250018,0.84591869350911,1.0290202001092572,0.30408759674861224,0.6572996838107211,0.31913645253289114,0.510545831482142,1.2908105335221205,1.4277357180919572,0.6807032955285235,0.43572045104211493,0.817291667267996,0.32264625622148596,0.30959824974840044,0.2337905779311976,0.15561574353499458,0.3392698268508641,1.117607934360862,0.37695414827038465,0.4987422107757322,1.1013506418774142,0.1751619135883252,0.44574997157824614,1.4476047156449319,1.106971162778786,1.595859052531195,0.2882585573803749,0.9433580520242753,1.0125925524897652,0.19836026612192373,0.264305064807317,0.5307057312548208,0.46856942703305526,1.775612070968463,1.7908961992310168,0.558996871571643,0.35878474601830035,1.0775104664543924,1.237344939478955,1.678018763541987,1.3058011044230955,1.136467768425263,0.8580979709261922,0.6305477947026557,1.57269843588645,1.416126242856706,0.24155431306943992,1.5380694853785244,1.2813378284692392,1.2284450016346704,1.3703840447853,0.4906732596277833,1.2017042233336905,0.2221844226712364,1.4403060959912233,0.5229058899935588,1.1038688690438405,1.258064985448151,1.5459698146411653,1.7920109791299275,1.3772432769450333,1.2160375407454762,1.4193505066832546,1.5344277283737928,1.5448316321250104,1.4458032210007623,1.3483058568331734,0.5308575518298856,2.0193732635919486,1.675945313394761,1.639227784638788,0.9036150389738101,1.9617625545849309,1.9192159037903846
2,0.15194010606501304,0.37964665298911565,0.2588681555222822,0.18524691924591116,0.42645354033351807,0.20494653733945536,0.3940429862273587,0.18898242348896774,0.4522980062291928,0.6256761022825778,0.4008013769595464,0.4737384682462431,0.36408009653101286,0.31608362724652717,0.7406174590230165,0.45614512675982444,0.5689091055566665,0.17059844458144408,0.45118850959389606,0.3144871793344801,0.29184115011352296,0.22896876511894246,0.44802504673053273,0.20884999428776166,0.6954272839357829,0.4752655207701207,0.8256439527539506,0.3163232140829355,1.2466865706461157,0.5087000661100965,0.6155284487516012,0.4127301105876402,0.49611740602143534,0.587503695577096,0.2914982075075762,0.6075668661327684,0.31220167246694785,0.38737116985302555,0.34776553534511123,0.23348283049893953,0.22579199966133146,0.41067883397137606,0.44769727123706665,0.4291996250253243,0.21058451586854887,0.8228869814505959,0.34729735728570055,0.8950344615639816,1.1222794823626159,0.42290140532281795,0.7031959316508252,0.4185585641278202,0.35395297953993443,0.9360765036134913,0.6569625579592651,0.6161359712758303,0.8472970991934492,0.5929625151888803,1.9389872567410698,0.6596369796882292,0.49195208896371045,0.18083378690166035,0.8743495458429535,0.7796125803143674,0.20269373033706956,1.5507160778910343,0.24519887493317585,1.3472626213401848,0.20010679785004537,0.40076632402492857,1.024656254330385,1.2467865101708957,0.6651601611923933,0.24876096574025253,0.4716899059375226,0.9063099001359526,1.1309582364808504,0.2491679893311067,0.32681570686520056,0.5776846014691888,1.7956285529392106,1.257886994192621,0.30312285300462793,0.21922337307594306,0.33505945232841994,1.080102967310495,1.1097476904025645,0.7046144484142705,1.4935168065521534,1.3106219485546917,1.9518639703543053,1.3337847782661547,2.393331315518877,0.4143700570081197,0.17436358216771503,0.42635837996052417,1.698205451053349,0.2626964342656246,1.9267306019155064,1.724429004517612,0.8306669721444209,0.2526528232989994,1.7800608785116951,1.535879531996908,2.530279315056274
3,0.23042338236400245,0.1388215408783517,0.3139379133226131,0.4612462319950887,0.19644232819572302,1.1934566110030462,1.1959548334250718,0.26885606482078994,0.5471343443335466,0.3185652926173036,0.24262321322454714,0.9604772035628422,0.5310598907305127,1.0387733169912108,1.413083869001234,1.1654351255737054,0.9862729370635563,0.7191325169494741,0.30853011875445546,0.5759246677718374,1.59716010781848,1.55984656449271,2.2515850726355797,1.2373211142046618,0.32810822975545956,0.3478233704099065,0.28755036718003324,0.36162688292621953,0.37434795101836116,1.569842095108179,1.0130378853385218,0.8008878876863735,1.1964579602282683,0.7003715094386592,0.5816234573418242,0.7380524553131971,1.2925192812644017,0.42344462020066964,0.46293165737695063,1.1598606353406418,0.25858534676553885,1.2497514021602063,1.4164751631914454,1.6823101197443004,1.3049745350360005,1.132697538255118,1.3212666980599,1.4134804816972815,0.5688074997653227,0.246091310877731,0.5826624319178705,1.3647528464846952,1.0610790213819008,1.014957521360045,2.34727020662277,0.9883297779999946,0.2634268141194251,1.9167216672687872,0.1562614071812938,0.30630461187130215,0.3486541704424923,1.44468085964966,1.6049451600931401,0.6833433566405934,0.3421772877721328,1.6755701692540057,0.2862163141857782,0.24551483942136715,0.27780970753971707,0.5738193534353018,1.7636749211083433,0.9398019738906744,1.2295111779362893,0.8588268785544241,1.263983425035842,1.5365093660776843,1.4732045537992384,1.5741131093515146,0.280045581378234,0.983843737747347,0.970296646207568,1.0780844664773297,1.664720631293239,1.3220817404219762,1.4883078123804407,0.17412622361203592,1.0683223872356538,0.8217822111579975,0.8412468811258447,2.2816654256657696,1.6667154152779333,1.6237734190384496,1.7181601131101167,0.23220646718765758,1.9371212996911198,1.3363744917923959,1.287479632949779,1.8576380905954761,1.256449780596302,1.599296043287467,0.36850481155283404,1.8349943090043375,0.21911066388388348,0.5063659215780975,1.6779476290990676
4,0.42267191246897506,0.33772694969500133,0.28879031180660314,0.13297820112809877,0.7927067706525406,0.37540989042233486,0.6768247911729796,0.5963353530872452,0.35498191393988543,0.24150541681261462,0.23471331472419676,0.2654387781668306,0.30118230325121687,0.3403195933956329,0.6921872598154157,0.5853813790264397,0.4522944312117063,0.33322666362129694,0.8058661690964213,0.7004487354176137,0.4724769694467216,0.14996922605540478,0.2552880533316211,0.6267253146942982,0.504570688016498,0.967882940051977,0.4460951530639345,0.2759925740637801,0.32905022647464915,0.7577356045771304,0.6456120342854983,0.3144422961092449,0.49118570434569436,0.6668652712205947,0.356162989187528,0.6439976936374775,0.28318575634509313,0.2664302288313619,0.698806898821518,0.9930576990059856,0.8896181689970167,0.6989359733675953,0.563281085395046,0.7333006192412442,1.001224337342399,0.6217287798568082,1.1392088486963257,0.5368048320363245,0.6107588257375945,0.266429722259583,1.0015962037247907,1.2169735045354941,1.313391308195371,1.1219150104427493,0.8629463572810029,1.2030003126805375,0.29918035109084784,1.7413638939074583,2.2548684796126843,0.6022642218787624,1.0624550972068187,3.9335328319883227,0.2420953927017886,0.6536636073584733,0.6463265051250147,0.2947137728034721,0.3909824458595515,0.46942732262602366,0.24996106630375273,0.27941396483279735,1.544824921314758,1.3769297112265568,0.37092383752318,1.3216759160736729,0.3812715509705475,1.3199470928904047,0.45604868459242626,2.1577101655685147,0.206668815118873,0.4037054135795805,2.4568219224927508,0.30328425800207726,1.3661697840445108,3.8577858119229465,1.0135440747464342,1.3439283690694614,0.4857225895908702,0.37536576139749445,0.3242421397980366,0.3512753624993451,0.5403082219508413,0.36120095235069083,0.32311153539390164,0.30906784197010995,1.112495803982466,0.3894931273059007,1.9031309760774993,1.7181755900932265,0.39195364018857404,0.3295050712356995,2.011843178260306,3.050199126860239,0.25103011820072646,0.36734339396312665,1.3707083030454303
5,0.2811477307736972,0.5211012423901056,0.22843014385385105,0.25103378578055674,0.4153691457079833,0.10702720795918075,0.45566597545207604,0.3202865656248809,0.514859492147344,0.5299138012857372,0.8318331744553511,0.3017819213861881,0.8912398302526151,0.7641467402472593,0.8581606167066494,0.8834857906749545,0.7777271804419088,0.3771835681470327,0.9159596164584942,0.5135962843574828,0.25828080713295587,0.26148974495810107,0.7769687243364185,0.8698339839257188,0.659391540254053,0.23882330760929485,0.25967274158812675,0.29795221223578644,0.7588211613964532,0.9044544644549599,0.22288466181530214,0.49074764257210424,0.8601337199650415,0.685487279423104,0.8672826332867224,0.4109411530316275,0.8421799226446957,0.7702481675015208,1.023402192725147,0.8964194061053495,0.5552309305859323,0.5137213633742125,0.8439038430125552,0.4662709405318502,0.4924010215051464,0.8048901197887698,0.6784902604763399,0.8964058824808833,0.8023986834926782,0.8249549994129988,1.1217489769391755,1.2702590839977033,0.5234228882061772,0.6383672306992871,0.5474900246637937,0.4980428332036232,0.2465650318171933,0.24750307680322262,0.9879782580481048,0.18894233458209783,0.21674288407493397,0.1667796057838062,0.13216330658242856,0.2812006876631691,0.9906740215715538,1.094187977679704,0.6298258609140935,0.34496354219319664,0.8470919634903449,1.2090303083983065,0.2124526201773964,0.33339846559072617,0.20476528184262266,0.6470652771882299,1.2082720597594894,1.370511510374421,0.6505279721901359,0.2344907809615078,1.0861500371654174,0.5964350294968933,0.6143126628875435,0.23754152383553484,0.3515200865260923,1.1156084027932973,0.22326976796735049,0.8088738337170249,0.33438258947787647,1.3060037722233464,0.7266074871734958,0.732172745693207,1.1448148380853835,0.6883437276846786,0.30287057727099487,0.8555539007294071,0.7148133345279319,1.4370397545643785,1.1057592917224475,0.5911931901690096,1.1578939553464382,1.0748348847043672,1.6828954255057418,0.2314534562151035,1.8002912714869914,1.5867646156560247,0.3519731494264908
6,0.8560162638720249,0.33974113415222135,0.5607946413577292,0.21245414081184985,0.24301502808181896,0.43158651636627593,0.32140247579460957,0.37356320113108876,0.6315426036463855,0.2589186329960145,0.3652578994109933,0.21128690865671065,0.4834752699502009,0.49551898760723967,0.46912256955202014,0.25215313372219583,0.19548179335880522,0.21952220815713996,0.3448155759067624,0.5214735047296283,0.260637920515338,0.1287747245985455,0.14999081643262588,0.3519733545589012,0.21096226801903228,0.3351755978249283,0.31597253181145013,0.6631491205615023,0.6562402041220405,0.24066846006084142,0.7820692442287069,0.4421458744713343,0.8365546646882724,0.5537883530857461,0.4760918631761725,0.644810575784508,0.3602928043181648,0.7585807584635352,0.6201921595813816,0.6494537018703835,0.7043449930183192,0.6215345125936859,0.19425989135944413,0.7361850709435611,1.0545026417205137,0.5016869985714223,0.27980269585819945,0.9065824159368174,0.4615965261583223,0.7609429485897103,0.29402243462859357,0.7402210667397682,0.6965116969115637,0.47716447186595834,1.0200205719265085,1.1722569725668612,0.2537928302545301,0.6832321429767627,0.6344974728406707,1.0233343958416734,0.18485566127822636,0.6941658918251814,0.38522581418498764,0.8436627051017425,0.8647992398075923,1.0371381850953783,1.1782742897519187,0.6189621591934203,0.5643371901304777,0.5723661863106776,1.0255321525294492,0.9488046481217176,0.7264917374005638,1.0404000189233957,1.048734700094369,0.2019459803369757,1.193561362067396,0.9446596670414215,0.5334221327522468,0.9584217017182126,0.5576897116875214,1.0590388424264798,1.0902602995814943,1.2519008830797231,0.9407242804314844,0.21286525167135406,0.7197004722394407,1.2496609924468274,1.0662308536655796,1.4062774959402153,1.066083992751381,0.2933738381780698,0.837674770773319,1.1495996458484874,1.3077616338562703,0.3452282800954805,1.5721029496824357,0.6438525575502934,1.094031100881647,0.17570782003104457,1.3695770522754265,1.0443308990928493,1.543786921568303,1.0897708364904275,1.2523726510414996
7,0.30293551035944694,1.3054380324211787,0.18181558681652563,0.2404804013746123,0.2583242026407444,0.18799390764300494,0.5607191767631178,1.1413730546822627,0.5876065999394914,0.21535300994039902,0.4507351792264392,0.48003267093320084,0.5709540578998834,1.2692868518462475,0.21826695907837818,0.6731207722373451,0.6668895584166878,1.1493453019302207,1.747383800464717,0.24691469617027448,0.3386295232313638,0.9988346374379228,0.2580778098437872,0.3167636013507175,1.813853696589665,0.8650302032096454,0.22104040653868548,0.7050445963489282,1.1613996623614329,0.20838955098405346,1.1045096360329323,0.26382565875593467,1.4902588018382432,1.4486232991399188,0.5235824488009305,0.49413266671624434,1.5723666998398895,0.5275924316249663,0.7887529318747017,0.5324054138101318,0.490604458831225,1.3678161651756664,0.2606423265301286,0.842314388196529,0.8868888911476223,0.8920647102259941,1.5775813881902117,0.8090159141386244,0.30302352912897923,0.24489389185072044,1.1448026957704718,0.5314920581851211,0.5346603191618661,0.4653134300415354,2.244299392923871,0.5831524095344014,1.7877170247902798,0.43705632221471213,0.7415162637280792,1.1843894209257753,0.7070206869912051,0.9532622697726127,1.2008004447836758,0.1912460393958971,0.19094756965950316,1.8860004614026968,1.7518415169608594,1.4036344520538329,0.2883670512121705,0.26089355448408963,0.2783494276060331,1.3127729692810803,1.1784439915749367,1.1129877099110699,0.2406007387814877,1.5897211872635462,0.9039526466188025,0.34261290346733864,1.0435854818489358,2.0596252942461644,0.9118021824167803,1.5658230417459111,1.0031420723755846,1.9763933476912436,1.262327799782077,1.3227260317165705,1.5662925920579676,1.5867636222550905,1.3499121063117618,1.2245547859784454,0.28891111421133575,1.1363473773185309,1.556877158506415,1.7521036596641522,0.8927149816942341,0.6096881397402197,2.133681826165272,1.1441703358569455,2.0371994771551045,0.2337365598807296,1.0104065722747835,2.2522015915483613,1.5305857038243962,1.8808685245424446,1.42729629128835
8,0.2680060123071104,0.431419356625258,0.175112430298456,0.16746050981235125,0.2156472067611683,0.13845538652367548,0.2930760953986968,0.29920544117699627,0.3019532998084599,0.23973963403319348,0.33116064845624205,0.193138607492168,0.2534030541869436,0.16849947371761365,0.14170917066995656,0.27150576205033955,0.7592337318805863,0.14238911065725005,0.4445908229102337,0.22507786667438812,0.25642574897881176,0.5442486044098668,0.156571040022767,0.2958582796004897,0.20952102938028458,0.2901974217634982,0.3566833706193625,0.5229033786836556,0.4429162299938217,0.8296922156336233,0.29619085239300885,0.6987253112086346,0.497598639513646,0.7499531190729417,0.2737937678694845,0.23588036131091103,0.5631508404120583,0.4760040181905798,0.2744788961025514,0.9437981138817257,0.3182351778874548,0.23585587616514847,0.16162150712952578,0.7776867633310305,0.16750685471798996,0.5356170216838481,0.41938769162996015,0.24293031130956383,0.3410543354830156,0.42781206524943477,0.21239967434891846,0.9365442894878467,0.4264931898620525,0.7551244937776086,0.3672900778340327,0.604524095347515,0.344466960042473,0.2517458153072045,0.5073995591004672,0.5015512992401497,0.6427446796820984,0.5350260439493166,0.3826038307233557,0.3141911935067697,0.5675909236952064,0.6275297854108985,1.1295752710842628,0.48637922187971033,0.3213880340895824,0.4016897834641091,0.5363923800863966,0.5234100379448445,0.22638276793256645,0.782272273674415,0.3143030950154502,0.2639964215387209,0.5253345280317707,0.5723748184207267,0.7803766652240696,0.5496070471319916,0.44432790185469145,0.44356623298627273,0.6541511001265389,0.18866422898206903,0.890543327097148,0.41809502450911934,0.3455045738364549,0.6465209141537135,0.8372495852308415,0.514585058199889,0.9072222967283499,0.23648472641939156,0.6822558102731899,0.17658546599937253,0.5589158603488654,0.7400602534919298,0.5741920994592832,0.2820980118001737,0.1672977751129625,0.4069000590720486,0.8263474078626412,0.6422279290058753,0.48748322011209533,0.6829847632445208,0.9112625266184655
9,0.2147666771094492,0.5949359793563559,0.9500364867398511,0.1550213922363684,0.14667159774837726,0.46714647631416584,1.3872819820247704,1.857457483905981,1.7554418213623957,1.2537426835303762,1.1736393891502204,1.2810370243743003,0.22588302806949329,0.29034481610531054,0.36954501279940577,1.6683418971741972,0.2753228438541698,1.1814101363461933,1.8585687124594377,0.9020438514539829,0.29547337434908094,0.3701172115362039,2.084148816079983,0.29387323953913175,0.5098058742399756,0.2415254134494338,1.0531543698380084,1.0787110902785502,0.44220527459930936,1.8597337075984648,1.429459805297109,1.5521071878444397,0.2472021921325988,1.2174474776872,1.8568244204404534,0.8429286985287294,1.6273734500094408,1.4270603194376965,0.2837805969424213,0.5761700624783318,0.34846646731836084,0.2543269265598636,1.2848915187589927,0.7532007129331773,2.777840217232174,0.49390506548594537,0.8623617282638159,1.2376243615810023,0.47498788969640604,0.8039604637222696,0.3081623669411543,0.5961216859957336,1.0210525729222,2.0523814104976683,0.9256227783457849,1.6826201019391356,2.370155857970541,2.9318233752422818,0.8721876025273951,0.9042028678989105,1.575619044153539,0.23047850120275942,1.3188199889110057,3.2639528813252263,2.5921991819035606,3.12649324764818,1.2131021322907323,0.637910001841103,2.01548653338047,0.3886753306537872,2.175508117775478,0.47264554457304464,0.47616590571921763,0.35400627150677066,0.9143545443582782,1.029120102032578,0.5774096247420305,3.674102367559073,0.29057063660524485,0.8995764819782931,2.8671334333916794,0.2143395587539261,0.20491585331991977,1.0850038702482814,2.6084545327175803,0.2319836522634154,1.2281974524076524,1.1608420029663433,1.9070760102674065,2.181603495852971,1.363147278470816,1.8046364901744112,1.4987388137235516,1.7489710320614225,0.24071946632026553,0.6251082058711546,2.9052537785509975,2.2497943510447054,1.6609409141554565,2.794609678001671,2.483827288938175,0.3680753929251992,0.4950209043320233,0.38394421176123594,5.04310872338734
