,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
0,0.33204436263305953,0.9423664381059051,1.1679962032471058,2.77892427535262,2.6432933994486394,2.0306969071042507,0.7019606594795306,2.7474161964633277,0.16999619951993947,4.365699254873055,3.487811048662858,2.6163751353193603,0.908348009299552,4.415362519505383,4.4603185612267,4.287983585658507,3.4338306445790456,4.139443571659936,2.8043302363999607,3.564913406417742,3.63449275586067,1.2073674906244471,1.5593582215497452,3.1533219309649647,3.002410584008792,3.4645169563921403,3.512502765400785,0.68952923656105,0.37558618958014395,3.316741322194794,2.7452581515211096,3.924211393455129,3.944222868570484,0.702144372965631,0.8230710691854091,4.440435581042019,2.8353988817097258,5.175132757582856,4.646053316337799,4.81014981247012,4.134987240254765,3.370685165764251,3.46296703566495,4.328170264253642,4.271285451271469,5.579408436907201,5.083312780906609,3.5313633258087282,4.571763489388101,5.044471237362734,3.482953929422255,5.230545634731864,3.3451735504560745,5.3561364261535,4.483254661333167,2.0862598018388385,1.0444879054754592,1.0923889808464855,3.8051336704298953,4.175260936751028,5.555249795382042,4.677890965821303,4.798441130838594,1.4982167106823676,0.21376846343380335,4.682048257257684,5.351228040783425,4.923500662685946,3.4514738189761776,1.2925499425010458,0.25076414066714237,4.769236904906977,5.575086567087675,4.012623169966292,1.8914053086412497,2.2509266731949307,3.335151068968739,5.418172733474455,3.152276005065428,5.129051554884418,1.7864618281303133,0.3296078837906954,5.679749265274794,5.663563499962631,4.957566218957124,5.682298397071473,5.682298397071473,5.77904317934766,4.0778444415917185,5.117528488983721,5.11759988120676,4.4299891163314475,4.84709682896946,4.026178518530506,6.006490781183144,3.018843799441233,5.980615156315514,5.225523475193155,4.98026899570767,6.28826605882365,6.0577074315649195,4.8439489953170805,5.712963751568698,5.288334314543402,5.546413864604822
1,1.31357887528892,2.010858662110537,1.8262058615902443,2.0054621249446622,1.9891493734253922,2.125202610995998,2.1014310265777247,1.4692325400366941,0.2027427030485094,2.478808657019602,1.7227610319975024,2.411516878098558,3.1806135199716596,3.137276232049921,2.3218012416043403,3.050133507192883,1.725610537497847,1.2887961908187802,2.449350470106166,2.701798553925375,3.0618138854530432,2.5576721446606183,1.6593196554749394,1.5105573418304448,0.8835251351309535,2.3044642419756496,2.424556345886643,2.460654909321157,0.9793937308956682,3.284283299033427,2.6362587211871764,3.3544879159076606,1.7134352962173496,1.7992476825419443,2.5103864953395716,0.9177682785104516,2.2915097038505277,2.8350965970967894,1.9453828021113824,3.681104492206551,3.200605249595888,4.042083119637684,2.593324287971322,2.595723623544769,2.6337759909608014,2.1814360943743956,2.19573857713023,3.7580538887187123,3.172012766343338,3.063956080073782,2.5919228950642403,2.2415838282746097,4.085286834694437,4.08528594982314,3.2194597112693026,3.551482679249954,3.467124911786139,3.080057443661857,3.330206689923819,3.7186426898295237,2.6317326425406744,2.6766288473120055,2.9211099188664256,1.8596954342791407,3.0221177527249234,1.9883485466532462,1.7446701299046645,4.308873991849919,3.5523335188560887,3.1597170131726813,4.22700463045487,3.912736094279489,3.9813464798902207,4.308890665143222,2.8886220157278264,3.794322821222772,3.2273874838083083,3.421493410324815,3.7233728968905133,3.6450659356597725,4.515640242155104,4.266565498534346,4.292059498838738,4.332237570169137,3.632110010565433,4.906096628593199,4.578068007371625,4.719440980950272,4.10604337558943,4.3544825473743884,4.6825094798994105,4.911191336443675,4.991949494408249,5.0257852173014115,3.2246074549250694,3.5162141616596316,3.266827177924983,3.4878308052921714,3.4735473544038147,4.455757135086747,5.0295372818091275,4.829753624909447,5.267622968563015,4.3575758488486676,4.39141203890489
2,1.2348353270079895,0.3253779657495811,1.1177280724982357,1.8162833990696292,1.1004804430149355,2.291874809747844,1.5064126184415967,2.056524719207815,1.3663101497648766,1.3458192844143637,1.39145104705885,2.2406249121818114,2.527140773593352,3.2706258357966447,2.5353463146187423,2.625948245748101,0.5070229548184477,3.0210456387358553,2.0579361722136977,2.9911261931979554,3.090713288819425,2.5362091734924896,2.3450611758135005,1.629008393128349,3.2904525948205126,2.6268427196441073,2.767218771036917,2.6536749076462347,2.4793992057081344,3.089146009178973,1.984602890987658,1.6079640468330614,2.1910386549368472,3.0825044805462913,3.2934317645987075,2.7961701800474166,3.0979311177073146,1.31949309985339,2.1925077417737677,2.779723067683166,3.517930806101645,2.086222795932852,2.9358876151322733,4.251950416744374,3.175832665308531,2.863311256992539,3.4838267804186227,3.46406659034587,2.9614664350204567,3.041910028893835,2.2738496048013976,2.8730787749058715,3.4269327740013558,2.5312918988083704,4.335799537309454,3.204039453801547,4.199469749000978,4.395973091305591,3.9514768531952402,3.719750724958214,3.1770042698301793,3.6468074978131195,1.5562099711202635,2.8817123835526655,2.7721474631880745,3.5093059097937815,2.572734835697893,2.3695504300204755,3.6611148197146557,3.643985545117528,4.6077019233877845,4.602999269419061,3.6611371739219347,2.6921428310041815,3.6611107322370606,4.869249030020043,4.48523181249082,3.9966577434677144,3.824142991431938,3.993251736807997,5.512301893019794,4.565710701869071,4.933291042260247,3.997959068489643,5.045835361879936,4.498849773474833,5.607071965973347,5.252603048057001,5.03878258138959,3.387105150549942,5.858737503560344,4.0287506555132175,3.960863452752297,5.404326360039288,4.4006125496862145,5.778906922679314,4.864109373375996,5.195035084216333,4.044565072296014,6.198014378374789,6.704895526434485,5.451702266365679,3.425784727550363,4.9782646629118155,5.827326101941041
3,0.44470150469740366,0.44470142846129335,1.3756284185244307,2.685121681336267,0.9144116547628637,2.51048703388724,0.8061780051720665,2.099661203790747,0.048596727551377075,0.7452199198078224,1.7558341569729181,1.3478855002232628,1.841976904069272,1.4511827042253682,0.9789543358129837,1.8720942969021497,1.9419537841534456,2.1812042434477963,0.00033562651989974945,2.270286540059757,0.40355001999309215,2.5863957770841877,2.7563105851963963,2.225115219201547,0.4500728500342741,0.3297035616851559,1.0349938084691654,0.7364998196317094,0.9800604227741616,1.4594704401507494,1.0621818128430125,2.184312429457816,1.3322831646968152,0.05749377713143534,1.0317138075064047,0.4587583888039081,3.322295908806839,2.4887752881914267,0.9132847120005635,2.0944831434452227,3.5668881993856774,3.6526539835552794,3.6526578007269315,3.6561979663393656,4.309798713526721,1.8022802365462853,4.043774891378623,3.8432834402707523,2.1279097842071617,4.471955308642593,2.409713792680662,3.6693963699383163,2.9629062097996477,3.0130970082947433,3.0150025543131878,3.152901539375997,3.0710404995935803,4.390167767034148,1.4651745391662172,3.0908955284562967,2.901780900479335,3.4583024781259613,1.9325470186133886,2.4604190788694282,3.5132411651142137,1.4586226650228764,3.8847088503053313,2.475225783167178,3.8608258583213613,2.302027880458885,3.1728472889535957,2.877336199259654,5.4024095737958175,4.267191765775041,4.883328077242126,5.172147481653122,3.6078211159892017,3.2915557042328794,4.762248463244515,4.882752679786024,3.256098560752219,4.338592770004297,5.0812664275853185,4.087623718599663,4.1907767334165795,3.51918776147165,2.52661775805208,2.518531180413106,4.8167859419723795,1.544116967780619,2.3650089391965756,3.847690124210808,1.5138114235319509,4.804679633954238,1.9523736292484388,2.0607883694462514,4.43590584986069,4.859718827363806,0.3519174693434103,4.546992224249243,0.009861642330330635,4.577706934724698,2.047854878357946,1.347370662163904,4.910647265719087
4,1.0734848091470321,1.6235202437162883,1.2138411916908407,0.9204927154769542,2.0058111228519637,1.3110482499215836,2.027832762626893,0.5121493506611743,1.0485520310308598,0.0009177443965612388,0.7735857941258859,1.2292780813536162,1.6923170577417308,2.0281371849330956,0.9108361829299781,0.6414711623880331,2.1482207680940832,1.4049575367570026,2.313386016399658,1.5714916468586755,1.1562766680166516,2.0022674790237587,0.7903520046041227,2.483044890861637,1.0069078279148542,2.338997305749375,1.9594898044191673,1.9075504959928384,2.075913989707679,0.6674396520614435,2.0507140996593716,0.8684995606876429,2.1231400815804813,1.734762150079057,2.003512033231748,2.8862771906404703,2.8858762616489204,1.2908914653698154,2.159554550882751,1.441026653323995,1.7438736527755905,1.366852282276568,0.22968553358496768,2.0509847497507576,2.3918688963498247,2.0876642430222825,2.4846191552293995,1.9056667044057645,0.07688061407237906,1.1695139076207348,0.9389962178606822,0.7417327051379841,2.483151876570149,2.1426294988395567,0.15107281279994736,2.050957891413603,0.7659521501463373,1.3131330814485211,3.2454082538679514,2.8727625546819016,3.0021382750102523,2.0763686510818866,3.5964708971189117,1.9908270031245858,3.6537040200480346,1.477085247005485,2.0230707789541373,2.101633566274041,4.101458895468886,4.181547211750559,2.3615402388522746,3.581310658357568,2.6820870192050235,2.054172991249729,2.8273091855370622,3.023361439795883,3.4378945959843,3.691021264941318,3.685009366493181,2.7211484240315476,3.548412154249733,4.183748295457488,4.823905413215285,4.119383676167265,4.093475811069814,3.936512158024094,2.7673866096769304,3.66352976953188,3.1466876605384897,3.1398607571007795,4.10547527169378,4.413139344141625,2.619315182645774,5.06961784142237,3.564364428092955,2.6621024786853367,2.5065646129905867,4.835814999059575,4.506632425567803,3.47099458095255,4.363464152210132,5.0650957821021185,3.62826131440176,3.861872142436191,3.4867720305278618
5,0.5146794445293374,0.517619748737786,0.7807197375177113,1.0776496289148396,0.3519069239833392,4.377518933291716,4.377483630762799,2.7372693733763964,0.7488082197666239,1.76665403908799,3.9090277276587457,3.7268007669594905,1.937713139122286,0.2946497006687001,0.15021836858052856,1.7356885386015328,2.002421757208245,4.7615351852186265,3.320890220027892,3.972756090405802,2.3493697705974035,4.906617988801039,3.3294708861429623,4.906617988801039,3.1922214168727505,4.906617988801039,4.231586621211209,1.1037817042682754,4.291966297415987,1.197137416152408,4.31873757242902,0.3706521343940506,4.602298851950327,3.332500059820972,0.8821974185097917,3.992962268714702,0.37756160839525804,3.9864289213911146,5.409642152221359,4.710201201906009,4.4894767810747656,3.8735287930516384,5.163803068554099,4.054243130746941,4.4958951150049975,5.019820698285428,4.496061295753727,1.902675803002905,4.111391553620734,1.6703644857653643,5.200536896324967,5.568258006718057,5.4099518876492825,4.6352694772457115,4.635011388087372,5.301675047157418,4.945889851680425,5.03030213975234,4.635001068238913,5.797746496120474,4.924596639058172,4.877667317465344,4.883999459075107,4.877581164168947,5.175378326904454,5.460151211543359,3.330121071806689,5.096696843876663,4.3471189608780785,4.938252869127717,4.118335720713741,0.005300411210656216,4.700680394301327,4.545832918648198,4.958143278465558,5.672106107719964,0.9199985243779437,4.295050988883596,0.9247488353592105,3.4801908842973788,5.644283775976936,4.8775811553932265,0.396032000292717,4.1648508735506145,2.397249559249145,5.852088730202841,4.7867858228935205,5.778952873126306,5.178373476091812,3.959628364215178,5.806276830205362,2.4581241517505754,6.472422446934307,5.843413664167847,5.788563843268435,5.378045983256471,6.099485085426253,4.619533578006391,5.891089517626918,6.0644553627964894,4.922711315271535,4.458970564242785,6.462590121372412,6.462659416458812,5.249095156740776
6,0.0003716023443096419,0.23257715096120582,0.23224314949207353,1.010770461432079,0.7760173872205733,0.3489766191958481,1.033711184236778,0.5226682912172131,0.4405221465689693,1.4984647019119377,0.011622202892439629,1.368263282890455,0.08630101625358655,2.1452093156105985,1.2097627615438034,1.8998725598503259,1.571689663200464,0.7005677922000851,2.494661680420739,2.4527888310842783,1.5142247391408055,1.2057947045195516,2.61896273689945,3.6947891162612905,4.22279536972556,3.007874977051763,2.118691988757057,3.896218472605937,1.6003271988319419,2.5651603347929712,2.59065838664668,4.470874669413595,3.181719012589509,4.335894140089217,3.3083667444007507,3.425494756299617,3.456274924127353,0.5449350203690205,0.7083373041526558,2.948444503114025,3.1857580116071764,1.9626688561112944,0.1253160801444458,2.7080451946724198,3.4996452188037357,0.9348262100165706,3.526853742803632,3.295688151051741,1.0348503848793014,2.430865528728458,3.616686113921623,3.4829823309058208,3.43937502044962,2.1777639270763864,1.8480913601423428,1.3893624812690624,4.432204742139662,3.31206180385045,0.5124753408718024,1.7201179132614453,4.152883210083653,2.7387210187973205,1.5752732880427172,3.0320520906171624,0.04600510703218692,3.526906144608538,2.7621179002720018,3.632023677377897,0.16791402727950422,1.4619387785508455,3.648948237337262,1.9527062785473506,2.313842721012845,4.176926922771648,0.04431437391720786,1.8399389749205244,0.15482931592515548,3.0724907185042962,4.110599768364265,4.686188099165224,3.801202407577857,2.6460203835372873,3.4766236839117672,2.428710031153586,3.0349657589870493,2.905999417390683,1.8300252218034243,3.2959054958666614,2.6138823713915014,3.123225574874367,2.849933418182855,3.5904030602201624,2.7844868756794057,2.5842184416758647,2.8893733367642938,1.5199962405852756,3.6939160436258467,3.6469664097014522,2.6081732037719147,0.30554436129691354,3.124203437858459,2.3366040314828256,0.7660491695889623,2.3253338976788336,0.853316283095284
7,1.2133394592286328,1.7454543109228826,1.6472740115666002,0.4805434874574504,1.6090271583833593,2.065219329451178,1.7340849948702717,0.9337936050771489,1.189305132126803,1.24605831441411,1.5451457479970518,1.9559221233319875,0.7167316580512307,0.9691023792346661,0.6816447218328103,1.5770865500770541,0.4989008546425767,1.1687621162512762,1.476521775309455,1.5860986851539036,2.897356227604955,0.3408863289362837,0.8003867390479896,1.126191778978693,0.2535101682687515,4.447981005807582e-07,3.5985090262048023,0.5216705309103592,1.627508711041058,0.27426336461697864,1.5227825270424893,2.9985721873882962,0.0001238801348812437,4.421190288908388,0.021853098363555108,0.5217211257343671,2.1875817011335394,3.300540197845402,3.3238608179951856,2.565321449107172,2.7750812311705486,2.3953985881189994,1.7085012708408236,0.6750369270503437,1.008895368362376,0.904797388129479,4.309857734392293,0.9897497334434391,4.060508974355001,1.844383548029896,1.7539588955709917,2.3366016547876325,3.509655162599651,1.9147202885882602,3.168640777613251,4.9882816558899625,2.2459185643383703,2.96808004897319,2.4394209276277934,3.011986024809428,2.5057392882119576,1.3547014438253568,1.6610599013612806,3.2189064472874227,1.2616687543359537,1.1798090745523098,2.94744389114172,1.7111197231489337,3.6968307582185016,5.07147896802093,2.822154101116669,4.025998782210922,3.106496041682498,4.045581319444082,4.064327088730726,3.0621250096045536,4.64900839804483,3.5696569418205453,3.678557223223844,2.7834499487492015,2.6955977170804197,3.8128328611019824,3.9830025799503033,1.9717906865999515,2.282273611425712,1.697468194621849,2.9553687428016007,2.227352725945339,3.5270322488221724,3.6179794610358544,2.106288716111469,4.456380537278055,2.4921403546400764,4.844945739198409,3.919353579277279,1.941189306018034,3.8042505187619686,2.184998261250874,3.025188116555955,2.8668052725931195,2.6513961662918697,4.8058194162382355,5.183720579964158,3.8780384403193446,3.8720810300235184
8,1.524150529428865,1.1985332333488328,0.5060751119112703,0.7201062404760624,0.7842678053158546,0.7837374632892785,1.5049574507389887,1.8824973955703623,1.3681448873668465,1.3685313323755932,2.0185254636970114,2.4541415169718235,1.409562764108556,1.1727955402060157,2.1177531979812008,2.421139466740949,1.407825864783011,2.8130249322479086,2.4509385326201247,2.736223969115355,3.542842904554176,2.264336094911713,2.7665126825967143,2.3692362415718753,1.3988483952754887,1.5310838755596536,3.9414090966785995,3.613314090079046,3.9532536185970715,3.1272086721377272,3.0096372161669285,3.4966213008491054,3.9526932500818703,2.80883212344279,3.560144890532772,3.9532536170223005,3.046971992560844,1.9903832527869487,1.2720070567652326,2.7994435048684823,2.357996198353356,4.0467705240250975,3.9147127039878153,3.0316650300504366,0.8878346320932087,2.499007715031459,3.5052098228467012,2.4146906405026933,3.1261486674157415,0.5804623377691273,0.6604914339942376,2.9624000929759777,3.1508019920302917,4.299482217854354,2.93463517434405,4.245917564056983,2.6309656643808936,4.334659857740824,3.819153748340511,3.673065994226385,3.084116106078952,3.398347286316344,3.182797358339167,3.0346303225019744,4.515735029522718,4.408605724469142,4.5131249838078045,2.4094184590364427,2.9069250983570774,3.355257119397507,2.507682134353469,3.937473797493892,3.9846643767304286,3.102927304256869,2.718365156610294,3.3255720964753586,3.510482506305131,3.4926390663538545,3.7913858189100447,3.142287980252555,3.560665239204315,3.9697346111499643,0.3567202983742422,2.934319280025534,3.7924138058109813,2.0653226920424586,4.30203268408767,2.7745925205941857,3.9025862065815398,2.8721027008704625,2.803431749057998,3.4032694962347136,4.464751534153179,4.826982637433239,2.482478838255806,3.377827669771301,5.032181555892415,4.259215279047828,4.004089112691048,3.1673170911566664,3.2917047001585464,3.8140674029510073,3.2314372056475986,4.923317327218135,5.090664464085011
9,1.5607448411610512,1.5831201878629972,1.1379579945503402,1.3899646130313852,0.9637131450290339,1.3054608084542911,1.1642784163989253,0.8992851488203075,0.3646970097497942,0.8001563497070814,1.1458715179692156,1.1889912785827281,1.7278762613436314,1.2127044522675485,1.6561589229376537,1.2615208515502752,1.7278447921265736,1.690021506014547,2.0878348954846704,2.1001596521303023,1.4176403923610514,1.4949059684436754,1.8664190414871458,2.0783746641938086,2.228503919286362,2.214350147024405,3.220759933136913,2.28696377923762,2.0512771685962963,2.3900289119873284,2.649099458520388,2.8586750567846066,2.0626925690178743,2.898135029334821,3.0895561698983136,2.940108393200276,3.4969087416719975,2.7085959894224882,2.8587304907214803,3.1818696943538005,2.821903580242542,3.885807001842046,3.2880669721995894,5.536836083991828,3.676944757072742,4.898602399104739,4.596258303058248,5.536804614774622,4.631044751009004,4.6018371333832775,5.162608883944056,3.0001608650126776,4.703437208811534,5.183719222272741,4.791025123189044,3.3271793949111514,4.9580390769743445,0.9218356593098619,1.9193747290834455,4.53856078621131,5.263218529839383,4.359144112988943,4.332454462604005,4.326831970548127,4.579129848795713,2.336740528999707,1.5618102298623817,4.965124806408905,3.7065185153837357,4.965950503341894,4.8985740883374,3.9553140061259233,3.159059530521397,5.79673148815249,5.196938958142096,4.199223451267844,4.872302742195949,2.426155254956361,4.79695933763783,6.214573745670972,4.32408542992323,5.643754074477579,5.5445639485450275,5.61686903630291,5.6168342628484265,5.957155515795817,4.43717542929404,4.874421009857295,5.656121000145982,5.274027407292673,4.865054000243074,5.118437282212957,5.204661258672813,6.102049746022805,2.1047549321958083,0.9052734779184746,4.646473774425004,5.364617568586619,5.801729813102352,5.213278488948969,4.372239912137724,5.954708158978274,0.3534381852715964,0.7141648484519676,5.453621086230973
