,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
0,-33.335864228909955,-28.506686135175407,-3.213049219258531,-14.495530784996646,-11.509661467654409,-94.32707091751115,-2.4211422207904434,-224.23160748915933,-2.0006732101823306,-0.8826601446225624,-2.278480585104679,-112.23853614304875,-0.12212207829786004,-19.32241414783223,0.1681455157257545,-3.249364329844645,-0.42296865558388363,-24.69384661755342,-0.0038766984699942497,0.4016341831684984,-97.0796456011848,0.22828958936808197,-3.2869588208934855,-0.30135047474892984,-81.70798638016959,0.012496520105133913,-3.442958389579418,0.29076728407656144,-285.73333333333335,-2.190233872629323,-0.15761336374336388,-15.820885743480787,-143.0625564450724,0.9875272935522749,-1.4006566668269216,-32.09503827486821,0.7308271722830155,0.8331862467289333,0.49622646185523406,-7.957547258086297,-2.2703233456795595,-1.3047847690065286,-32.53158577929508,-0.14176756410102032,-120.22959988086133,0.22211987782295478,0.4430027499755116,-290.52889571150354,-0.44507083916213896,0.043636982493527876,0.14476963440133384,-87.93597524099893,-14.870557948239835,-20.970317766489813,0.4805496991733539,0.9777501193039315,-30.790263767607982,-9.610767952111939,0.9924714912661461,0.24260353606222135,0.6578545786969042,0.9785852183289973,0.6617882979131782,-1.5062118120292083,0.6372219529907988,-29.259410103226273,-1.5879976473821462,0.5835967367092649,-0.07060888851576341,0.800037108310951,-4.5425514851224245,-226.536380880526,0.2935680466331769,-0.40393588910552225,0.7228525367972891,-29.393151273028344,-1.5090566969717427,-78.38336654750027,0.6689456436404542,-3.865805397211317,0.06725858095944148,0.9863908080456106,-22.100992249360964,-55.61798225776298,0.9618261600480692,-12.11221381353113,-181.8082999988832,-0.5111118486669828,0.4455186865294788,-52.667819248617874,-2.3072783150248872,-0.4660017170696209,-154.79109491015487,0.555874939742603,0.07350698058949323,0.5921558776775796,-14.348013283666688,0.07137462369199131,-1.7223170467407323,-0.5440372167264331,-73.79004894556861,-9.479479363226316,-2.426836717613318,0.2833895259128929,-280.5421213581357
1,-78.16105394321234,0.053365108979633646,-57.22897513963113,-15.053951261559167,-13.710180581132239,-0.15607145596283922,0.45260018128296875,0.35664894572548145,1.0031647645287334,-0.15611190157141555,0.0790108579711829,0.45296734583770715,0.42264316187321493,0.8992423569211216,-10.6187690123805,1.0106410711179294,-0.1292522058109401,-7.990945561507488,0.14130113193723703,0.0784641928983862,-9.213851566430968,0.4880514352020699,0.02067857160306974,0.45425720288642757,0.5991400272568063,-0.553876802482856,-96.09305555173779,0.011917747193676775,0.9128343876678917,0.1434029203907945,-1.6564474185797953,-1.2069251134195669,-14.341241846864508,-0.23585094666243478,-3.1115568359306556,0.9860499781368703,-0.01001626731229435,0.5093754605806021,-4.115778505653413,0.6242021749583437,-2.3234627578840037,-1.2728393758180496,-0.7427793472621426,0.945501423433507,-33.098666380405035,-22.106006277092725,0.3009387339372494,-0.11650049108418803,-19.542694344486772,-25.604968475597875,0.016203522754828947,0.7035094307417957,0.4225166371955228,-38.205969760937236,-0.39657777257341964,-2.4649967873611516,-4.928173825138853,-0.011432211480681666,-5.6230129125657715,-0.3225838808036346,-72.46870431889256,-2.0735198532967187,0.9919734067145936,0.8999741659642944,-10.336054125807356,-4.035033747499791,0.9519056448681504,0.17137604283796906,0.046066015095961976,-27.24586555470499,0.967749505100776,-6.085222769851626,0.5120366232515248,-28.672133094362554,-48.31423530587638,0.9336379634946347,0.5499866468394823,0.9242086757050301,-0.12264284859411045,0.9856657250079941,-1.8698722638240997,0.8481780271960351,-98.36015140776168,0.6032259712790291,0.9203407883860514,0.8224055214626184,-12.764432113982615,-73.18709568735449,0.9497443621910411,-0.27195780761547683,-12.376659255700227,-2.226508305320122,-1.8077546440359,0.9618396917446702,-1.3757130042439485,-41.51744894099576,0.8433486904575338,-17.454695494942612,0.4628745878864647,-27.400095809157456,0.837437994493134,-0.6620752674402112,-15.949874926674289,-20.794576757415484,1.0057472070707603
2,-11.253896716353296,-36.09566505685153,-7.510910401784442,-97.04492608316707,-48.4112646218635,-6.300930790675671,-16.808250780970653,-4.543283796235503,-41.95917355594481,-4.302557906935229,-23.522690065670407,-27.75524384314223,-4.144113640302702,0.26115021162356505,0.31539426834595186,-0.9986306308579229,-0.07400228348864346,-0.2770883965180771,-18.619464756534757,0.6853212279407233,0.45133061925261875,-0.8786895922273681,0.5897016889064037,-1.8018872360544897,-0.004709944235845028,-16.12745037010077,-0.12869480346934276,0.5821951768053882,-3.5528047942083614,0.795765664134679,-0.13586324400558114,-0.9506617925402123,0.24386742844226822,-0.10175361046237001,0.5612357939726256,-0.33048121528931373,-0.6260857707585388,-1.4555184377237698,0.7389718890590165,-0.592900359626584,-10.597662791938149,-247.08159155281416,-2.4165186830962524,0.8159303115377837,0.13779859852026094,0.5199676424125452,0.7143590231397777,0.6718723771118791,0.2588388654306142,-0.21235352282491393,0.7968630015491062,-2.6284469572386504,-0.30768510325374543,1.0284949831388142,-0.1846727322845176,0.3386146270115835,0.5957632016383678,0.9220584026161833,-0.46820857450330466,-2.5677247102898217,1.019125605890608,0.6561362968806671,-13.470946511889291,-0.029298731137751055,-5.374329696001223,-1.068710402474755,1.0301280251380271,0.838889467463658,-0.18660878779875656,0.9290208384457685,0.8666015133415976,0.7774857793275722,0.1390013674078867,0.42293692850923736,0.3992867163581631,-48.493405647455994,-232.78362466032152,0.30723241772788845,-1.5054766571840719,-2.005625201434702,0.9154052159063389,0.8995693152733972,0.1016128176594373,-14.658657288382582,0.4758899859740232,1.0101824012234863,-88.93785966252848,-104.29475991579525,-10.389588844707692,-0.03752131138486359,1.029499521585759,-11.466453223270952,1.0198952881471313,0.20342013023622554,-0.48648220062150216,-36.91826523278921,-3.7346496422382387,-9.1215942612474,0.14539170627644293,1.0230870469958777,0.7462556335920256,0.8673270942759157,0.7564945664486189,-26.36273646890728,-11.298878725280971
3,-47.5602062768042,-76.67096558676465,-8.433545175448575,-37.42580766933313,-5.7004565912878205,-2.1584493366763002,-18.017954024083306,-3.160519331398536,-2.2149476620701116,-9.303050860621331,-2.166256603773844,-5.983140334885423,-6.830280467809316,-55.34857019706413,-0.6626944303281952,0.38150422096110437,-2.8653030323839843,-25.04122326097098,-1.5849285904208146,-4.969838563660326,-1.5666366979054964,-0.30324540418608736,-0.030832605088478515,-1.560268298771439,-1.0770346318147386,0.7306321454668377,-0.7506989853738708,0.6549868133947145,-4.681330037214631,0.7686062810094993,0.42933274104223285,0.8927220387865757,0.2693746126419248,0.9718681021653701,-0.27499163001073285,0.9299667127750967,0.8510248608578792,0.9740157462483751,0.5288937524186315,0.9970333751016917,0.8000236193056699,1.015121954351407,0.9918799420942923,1.0272558600082375,0.9494707541885475,1.0185976489447197,0.957239199065854,1.0285119508142875,1.0138625607186345,1.0259191365330922,1.0233408877884718,1.0291348927402504,1.0258851152405883,1.0297949921710208,1.0124082943026946,1.031127194146819,1.0294358380459723,1.03125830251777,1.0271230441592023,1.0309164428057267,1.0291795695805825,1.0313265293432508,1.030076472251396,1.0313708112500481,1.031612741444745,1.0315662242913117,1.03110659275914,1.0314758430183661,1.0312048017365214,1.031496242319062,1.03149136506608,1.0315726109754644,1.0316191574575886,1.0314864494122293,1.0315205076648173,1.0316053002356473,1.0315703307889965,1.03161784266625,1.0316270412927409,1.0316086178966204,1.031586627301198,1.0316254118504693,1.0316173799923392,1.0316244704161006,1.0316232969109684,1.0316267686594625,1.0316164133802346,1.0316275818093235,1.0316272434605414,1.0316231310802508,1.0316280216614069,1.0316271366715954,1.0316279168136189,1.031625066649753,1.0316281881881881,1.0316281306976833,1.031627058671547,1.0316283169440494,1.0316279980097167,1.0316283214105209,1.031627368699657,1.0316283817997576,1.0316279962008466,1.0316284037645735,1.031628361839891
4,-1.7627860765939785,-3.066870545390665,-5.27842450773212,-2.2812266972037754,-2.1470117296990687,-66.91420188374363,-150.89999999999998,-2.412928579475243,-13.032018703636014,-1.4580650411207028,-2.141785871377734,-10.002874361514131,-7.172585022840463,-0.20083104959309725,-2.1359757255628447,-2.2339248202916795,-10.777246032239047,-48.641276476144554,0.05495880553463938,-0.25085091923952363,-175.0624037463377,-97.05779808421774,-192.43363760137206,-0.2602167258615202,-1.7310642655263666,-98.00496390239094,0.07384030416373855,0.055714975039465015,-14.794459353472737,-13.336648283253915,-2.218510423577867,0.05093775957364949,-3.686112220864824,-114.05036572482231,-2.1141010403284284,0.07643111400551542,-34.82321785990978,-4.841570879119982,-0.2995043181126006,-15.112175182271343,-3.0870017415165636,-27.870032614793057,-0.04813915057728498,-0.20583774560193846,-0.3662621896460565,-135.0939296710529,-0.02232413124143079,0.6646670998649641,0.8008026798668183,-1.873038429232672,-16.024325059813055,-1.9724031333365761,0.7529499085354617,-1.0874787942351574,-1.7789687921173938,0.029599300836767817,-0.7590566737837534,0.5788052779345919,-0.11266602491307975,0.7891184377422762,0.676986514028063,-0.3159639872225446,0.8146661878048462,0.41982478594732053,0.8454133319249534,0.8669651493409853,0.8092401241441177,0.6961121983568427,0.8504411482144038,0.8659624510200741,0.8874477912725985,0.8681705037839824,0.796976575162628,0.8798193466996151,0.8959416991981042,0.8838861611355964,0.9067588364718265,0.9061627694987853,0.9105540823665891,0.8935736411733481,0.9247936355669559,0.9254301122050894,0.949242111622981,0.9650605398546594,0.9695852930540437,0.9287753570201528,1.002593392381148,0.9682754317834792,0.9984703872927045,1.0212143516578058,0.9586874779077822,0.9210738129265823,1.0157868980097151,1.0272094985363733,0.9952147972459786,1.0189150287832536,1.0299986563722263,1.0161387655347396,1.0274122960573921,1.0046446642259907,1.0307475390369378,1.0291463032568626,1.0314963726624191,1.0253787537848593,1.031209531009367
5,-39.57190356787575,-131.41906328151356,-10.694502277404366,-10.904321309852232,-6.659560212885511,-252.79267571949853,-68.68988843192656,-0.3861937996667466,-0.9014203828622154,-1.6421040197990213,-1.7958526640516386,-1.4941299330532112,-2.3651844783845677,-287.34041883252195,-2.2262708848544355,-2.3247966922317644,-0.4700424648257271,-23.872297680562752,-0.4956071832447184,-202.6151939861371,-1.626078234696834,-287.37404912586675,0.1703175350804358,-38.654281574557935,-23.643866795334006,-1.3974113936392396,-135.9452472327926,-0.558473932479721,-0.8225694949856681,-2.224769508151556,-0.5062901364337888,-2.13369063928967,-0.21926253306206078,-0.7286523764326964,0.8412220624780434,0.46424612422742617,0.8603864061147616,0.1319554036187769,-67.58006714120172,0.8880235046414707,-0.12752810937415582,0.4400792578274235,0.6474201133919846,0.4360089740802727,0.5370880155945489,0.4658338748455826,0.41871552457714467,0.1710227674054723,-0.44415510826784965,-1.0402289316695346,0.8479691197508413,0.888033774790708,0.006727646537406207,-17.453098840029657,0.5227378247239364,-0.4275388516313452,1.0180289161434801,-0.2225381247335807,0.6247112488962713,1.0203702942893904,0.8634658444292429,0.4968691398202886,-26.767098870432793,-14.693072023994263,-0.4465216697548528,0.36103852104289014,0.3592392620245684,0.6546476189695135,-9.516291705337316,0.40943594249837584,-1.2070734127078788,0.06041080098784124,0.9977283894524759,0.5738876407663721,0.5665913795687056,-25.76272644607497,0.8879571555874285,-0.000440217675697574,0.9042918065384613,-0.35999439765558505,-0.03717908827339006,0.7709701660097569,-104.76019345344793,-91.54112963960945,-2.0961115490247804,0.7241643985715354,0.008428434741757362,0.1604042567843913,-0.9414447051404582,1.0162597116315149,-115.61364591952233,-2.0004921701414276,-2.1562592715495064,-3.2049993141591653,-0.3094107558640551,-0.7503041642778813,-2.743354499527002,-101.44959732765035,-27.285589031950018,0.7813442055540765,-181.973593354674,0.5818472108049463,-0.3694722855655823,0.49305962030601996,-1.533816803744898
6,-2.3242811772777614,-24.738601554081256,-5.861391120324136,0.1180391409810273,-1.7982909871056578,0.0233930082129859,-0.11884872023262782,-18.65760967861058,-6.258470081138182,-2.0994305750159548,-0.5533723944782662,-27.74804394210659,-5.567422850556957,-0.7472613257613683,-2.431485283074539,-31.159058413749268,0.026986071023643476,-3.094765264898265,0.8101913114408666,-1.650666321982687,-1.795654300458997,-0.46471647316104414,-26.823713682569792,0.3714138321268296,-0.4981589751944133,-0.18284215563151993,-7.271855080752671,-0.2563714758626189,0.843284705607648,0.8237253698009084,-0.16774384074673784,-0.4867562725885235,-0.7731103744064589,0.8066565113194026,0.04489169379529123,0.05592985855196442,-0.5630529917486524,-0.2927676413693181,-1.0747552005259815,-19.637820815822252,-0.05086838841220702,-0.9613989753785867,-0.006276317349354077,-38.785591983581185,-0.11614122193386694,-0.40638304333221575,-4.60789362117417,0.9153577141769182,1.029893707340378,0.7829501609928733,-1.5830431025608633,-1.822960500143156,0.22854559801574736,-0.13453347124380688,0.7834062981388555,0.8699973131319859,-4.851225911622109,0.3434599436642616,0.9845619882297687,0.3088778432911193,1.0312233378962221,-0.9849353519348034,0.9810466328701977,0.8383007387697176,0.557024555137762,-1.0242663574503532,0.7999122597703884,0.7771281552716335,0.6970951078816585,0.7183851308166174,0.9228731338198455,0.292791528598611,-2.688790845540037,-0.3762278934353751,-0.4147949187518436,-2.099873772972873,-3.7593367380276024,-0.56141916744836,-1.309763394684084,0.9813630334086494,0.9331556401733192,0.0052873427449994645,-1.776059549757682,-49.22064313153904,-0.4583631886299364,0.7335653798684516,1.000789268735,-0.04318493545158622,1.0062556031472278,-19.705527519727404,1.026559748015281,-87.70347261514614,-24.250454138863358,0.027461859151165845,-0.9250763971451383,-42.39144502647115,0.993900826985745,-19.741866118128524,-0.0063403533560574266,0.25163655418152037,0.953918021579037,-111.29519146552695,-8.391410361972492,-0.494005309332449,0.035327963056163855
7,-47.40341521311111,-31.957819962176526,-0.4745085493360617,0.38688130086463257,-1.5961304985081197,-1.1807206498039542,0.8826779650504901,-21.54830823638295,-2.3404297018390867,0.7793979850870992,-0.13527001081649453,0.7883711131226192,0.8860131697989408,-96.85103290100221,-4.138089482617256,-4.703549583915234,-54.158781491038525,-2.222586891128464,0.3979973031566696,-2.2620544692641076,-1.7351468717260747,-1.4581733153824774,-20.68357134722888,-34.19083353323548,0.3684576977426548,-0.9716367406224473,-0.23411985639614175,-1.8696783913010073,-24.304757595066356,-0.07328159371910145,-1.0672308549350706,-0.05911324716824767,1.0287078650418753,-2.2418574112883616,-45.55353363523333,-6.391924427370376,-14.042195923186524,-5.301160351216037,0.990633593975359,-9.1104493993569,-6.659436627751077,-2.7571244747065196,-41.808085904415094,0.820048865489106,-4.482741141935468,-0.18167976612262748,-0.42424924054891233,-0.426805535798231,-0.38502921687676595,-8.947531773222574,-0.04111607382970739,-0.7783090556087051,-0.4797154064607074,0.031344467847805646,-18.054485334171606,0.028004837955838607,-5.178327227242695,-149.98810453807752,0.6044153394000503,-0.4436024434004193,-0.534526907988049,-44.260535543241765,-9.385235642468846,0.534887188100282,0.3983518541881122,0.6147596861884662,0.6760261111217925,0.7262988566172952,-1.2343769141989307,-154.37269969494758,-40.698051154054944,-2.124775399257222,1.018132435220233,-29.76561023128996,-8.902656436133247,0.7517775873667966,-107.5533593913244,-142.24964160662063,0.046302627405925605,0.17903035800575545,-30.0225698739511,-1.4536520499762928,-0.03381007650187995,0.9491470905553434,-41.359714804081875,0.8757615165164312,-24.924283399961123,-3.933439661844768,0.21648295479119362,0.05535658521013797,0.9901555406535318,-0.6391058487783129,0.9173840290209527,-1.6487050460685615,0.6521607201064893,-2.201209615883591,0.508279102391945,0.8105745405274545,0.8666320042883209,-217.12935869086562,0.9871857914221943,-0.573645329815323,0.7338417161707929,-42.20805697214361,-6.233340641448911
8,-72.0629117941338,-88.40562616119792,-1.1529279962167682,-241.51607305512366,-99.58576201731884,-16.41075047208422,-225.42330250553104,-0.6128057073751896,-0.8845666999332542,-0.6150040180271207,-1.0678786390225472,-0.9298876521464725,-285.4924055825602,-1.1312089238863294,-9.526557387418285,-2.141377713567187,-0.8597126626398341,-147.10428656362788,-2.2161801410199606,-293.6514138485521,-206.1054536936458,-8.242679581429948,-93.61279936566467,-0.25556969254624695,-1.4288951387396964,-4.397254342229476,-3.4582100026695324,-0.9411349396762012,-2.4030196971772586,-0.9335575980164799,-0.25426966269397844,-0.2435475506043463,0.017742468411256596,-0.8019667760548437,-0.049914683108517544,-0.09344555810009947,-0.6041071093217503,0.022412679093727128,-0.9992735132857882,-2.407008009403249,0.14528983481304625,-0.39094698174430276,0.20628931873858924,0.10279845420708122,-0.8132173024837268,-1.4366707657252793,0.04578346914263376,-0.17753105318796436,-1.2397274462832808,-25.882318014104214,-0.09368143534932649,-43.426478412920574,-3.531262144845614,-0.6523107154277044,-2.2692010378475214,0.18411098954138838,-0.6265793798668493,0.19300442668392925,-0.9778152424828557,-0.4543233946333083,0.1973191223847479,-0.2695423000396837,-0.032969282128865185,-0.44676148081374434,0.13639493678973436,-73.25111678495603,-18.978004690131442,-0.1235133568904887,-0.061547573073697404,-0.37650862936546003,-17.541129751824347,-1.1563400442565073,-286.02736908623734,-0.7290858129781075,-215.41748258555003,-1.786009935761249,-1.2349328901737724,0.11426273578783519,-0.1341173950011496,-0.5235689680144762,-0.6882689147921223,-51.342988153040295,-1.947895343158816,-2.2922702277652642,-2.279989690717624,0.19981230723738141,-18.850857357581127,0.1664196258402062,-2.430307636546579,-0.5730964083677315,-0.8582657410588901,-0.6820645686303415,-0.39607445258533414,0.13079002461944,0.36892409831152817,-2.5021823054095043,0.3557015217368307,0.13032500479661024,-122.9619045331959,-0.3853503140578174,-6.436109582567304,-0.39356601694926074,-0.19548607028630283,0.40091412514210945,-2.663142893143251
9,-5.724175532738387,-2.4487682766637815,-172.9318439563081,-0.36909452015918576,-0.5429717436155621,-4.798156386896655,-2.46874100709421,-0.8414893973083153,-1.5060343228069404,-51.15775825872038,-40.74772623018916,-1.5376340104466313,-0.568083436611549,-1.1469644451740493,-1.382132287417293,0.02827749154347714,-0.7284447568351657,-5.619780661725448,-1.4867326395384375,-13.387265225018517,-17.231657903442933,-11.186057733186098,-225.3802644005921,-0.4796359752555399,-0.619884977476509,-48.1824959506769,-0.1734788040551294,0.48234378057221783,0.3706857143328692,-0.29112160405301213,-2.132304020343168,-0.6563195052226182,0.20286853780718525,0.48655697769555106,0.10396600365831066,-4.19710733729548,0.11956748741826634,0.3885308324634574,0.003637587910058415,-12.43102425471026,0.04830864454799014,-0.7341073401948746,-11.232431694539194,-1.979772640625567,-1.9137996593367783,0.6494690600397551,-2.2510961217400047,-0.2038555165688397,-1.2830297481206112,-0.7380157685768052,-0.4821876751849219,-1.2112733114011367,-0.504016177273532,0.004205757101134064,-0.9617927375307811,0.7893137548036059,0.8065380960586648,0.22727624085622317,0.984626833243735,0.3597533636562185,0.5309065254347236,0.270485161469691,0.8627551940239269,-0.8223444858734105,-0.17964864126854108,-0.8475487854551382,-1.2256220298633809,0.60649915864835,-1.616535681965705,-0.6649927189038194,0.15514743086834876,0.5265220474196894,0.16395183261677482,0.32704415800784614,0.007881121536486154,-0.006447565358561839,-4.470199827304686,-0.11100390628959533,0.8103943446580586,0.8292407844967886,0.22788332710780876,-2.082479920937797,-9.054757234768898,0.4780425334648706,-2.1173184300546533,-3.0452267298989733,0.11659371214679946,0.918013101955001,0.8300328705997525,-2.39838395258428,0.48857133905364897,0.7761200905105384,-1.5014125711161863,0.7321317281828806,0.35827250148058665,-4.315607076041202,-0.8743850474147766,-2.0377125076562876,-0.16533314827261653,-1.1846565809053822,0.9275154683392215,-24.796101299128317,-5.774185928297008,0.6318302285963224,-1.6376203007236119
