,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
0,1.89987290785606,2.1094660793061317,2.114701557072177,0.5170814418867069,0.996304846647086,0.3883682844713789,0.0069997992887002895,2.7012608166790884,1.4258651482564308,0.3285895396086286,2.200147126034441,0.7619608644131902,1.2795121529380795,1.0718692711975906,0.8405946938590841,0.0018098967431738357,1.6362808464009597,1.7466922566222016,1.2699864276107133,1.3070039360538699,0.37773795620585304,0.38140718155409625,0.7594578516036352,0.6808658167960439,0.9200840728157862,0.033807621623273235,0.9314224826007371,0.4232506765326336,1.7432933092537304,1.8002963679561905,0.8613697778671554,1.053844893896839,0.8378124838783552,0.27412748463484865,1.452177397925886,0.030060924580136754,0.2092758005236152,0.8537789517295595,0.9427010057879909,0.08688223470924082,0.3383452764393296,1.8835505733012659,0.2019054557508985,1.6800140279553952,0.8058423036195043,0.00031680897652186247,1.332252000708247,0.4890191138241653,1.4239792648478262,0.0030286712247281702,1.201196413824813,1.065723989069855,1.3554427248850442,1.3719798066080422,0.05896990199732982,1.3521063831718672,1.6544235427622775,1.7074892621153817,0.7510518149067711,1.0533737138359325,1.8675351237650584,0.708938049303182,1.853262536934518,0.20694555992669064,1.0779965381296486,1.0004526402890717,2.2747622376882073,0.790972230866191,2.091435291958294,1.3649095595002119,2.789608627746722,1.550741565847746,2.569086588530949,0.2575570799470193,1.3123298634006222,2.7000853146957766,1.0956524194122494,0.8680721725040176,1.171068693024884,2.621627174138402,1.487484696434939,1.6081934436579812,2.197450244672236,1.5614423380599936,2.8332814861102094,1.8196004642395889,1.4531608057650711,2.2694078880714423,2.2506469711401147,1.4535262010354604,1.438009757421397,1.5370694307668344,1.4052041510265616,1.2932587569102558,0.7487598068231596,1.2345890115235574,2.884158690738423,1.3926385846652718,2.8651347442775372,2.095398861448689,3.165637426967303,2.4487019240017744,0.7183415106694784,1.8976832433033288,1.887356964263437
1,0.6048408107437784,1.178420980431991,0.08995844007494427,1.140003326812893,0.6302036220691307,0.9457785383846246,0.43621709269077463,0.9158391303870271,0.3661569776802946,2.4172846008650364,0.5700279268675327,0.9737683160440014,1.2026154730117329,0.9040322788243108,1.506824112910192,0.6850352342711314,0.9768337262161053,0.6490921893513107,1.0695639626354125,1.8116445512424888,0.7888743865952174,1.1681153332834695,0.8382747813628244,0.9304947956978485,1.092847963761343,1.3880843536158507,1.0023112215978218,1.465834047157634,1.005126349553581,2.1309957806400535,0.5787208767650321,2.3065233633862,2.0401112655352804,3.17899091137069,1.706599247083424,1.373752840830273,1.283426602898308,2.0183481916384785,0.9151144664129406,1.2811462574408878,2.0236669121396127,1.4189927235339213,1.4522814293173696,0.9886223960262753,2.3756360638344476,1.386802629562538,1.6857263740168673,0.9700080010185664,1.790693290000026,1.3993927308520937,1.9634045909222255,0.7423660243596933,0.0472737548645045,1.7147144037721618,1.3128191725025478,3.9547107054230186,0.9736501118159869,1.5975548720174264,2.1428201494839234,2.7820420293288084,3.2798701316574674,1.7945321406714327,2.3369524257383127,0.29968769624341685,2.318697954035301,1.8977061116464797,1.0141777514205625,1.2681702529768744,1.6104266905456566,1.662326658813537,3.4745597188554216,1.6930033042213177,0.9687043233038499,1.7006566748571774,3.466090347503283,2.4294703589250495,0.7923144823032849,1.0306020815346408,1.8299314832750533,2.4134248406508054,3.0427744712668265,2.5299473660039795,1.400018193299129,1.5883144540537337,1.9264923009272212,0.9889962198602767,3.2661578522220767,4.9070836319270725,3.123702219546697,2.308034138127508,2.0880991087661185,1.4521539209814258,1.9067157461113233,1.7280982263977636,1.7786085378351926,2.3606580914656288,1.7326555527167626,3.514199371245998,1.3389570127538586,2.2564707756055657,1.6677093595596326,1.7548766131577618,3.6199842386793515,3.4580378876300517,3.9502672037275675
2,0.08637490766145663,1.3164519923016145,1.2744713730762285,0.2894043302223086,2.7244459124351503,0.4682150548556405,1.0799509522454553,0.23750701404822117,0.8549246099614195,1.5149584575778177,0.6162205838465666,0.15872200412738605,2.008669409894775,0.11759821561927714,0.10521895440450675,0.5540321824732888,0.00432750112659469,1.0173300912263474,0.33609194798015757,1.689743860742916,0.36467319745869164,2.824065808156398,1.3602495704840907,1.428043683391936,2.759215198928447,1.5011168605472012,1.2276996438414034,1.1253272588927703,2.5910597567189937,0.9414095920039035,1.257118367915007,1.075794101294058,1.9960295164759831,3.344758621725942,1.064836243958962,2.623804686678743,1.7766792807102099,1.7314913875184246,2.514243116312871,2.7540018619142934,0.3150226352699006,1.6826071359450714,1.27841034194312,1.2944720002895924,2.4442042022026422,1.6495607647334505,2.01486268018277,1.4772527321767925,1.5487217859333586,2.734580574704719,2.076011298653379,1.365604300129671,2.030112167089857,1.360502030816526,1.8596521534165746,1.0440751364385148,1.0904723672524175,2.3027074871600353,1.247710405484998,1.1568590990466203,1.6111551996149462,1.5658432804686522,4.445689742965353,2.193312270605412,1.1486227806121794,3.2966050194850935,1.0039356482152233,2.160145893772458,2.9779432824181646,3.7422254146246603,2.499210524697908,3.2268922306677053,2.6809054860625685,3.115775095760708,2.0734990778033415,2.699647931936224,3.151131673708726,4.1152895550765045,2.2656462727545015,1.2310985518265243,4.522446365870428,2.8934685542796372,1.5896505827196656,2.4191208234522583,2.2341735888170846,2.6336570459451396,3.424125377109146,2.6607816059903318,3.481086907663719,2.473364271677127,3.3952510386327392,2.1030602994220353,2.9618761785855403,1.824512168949139,2.628163609182727,3.7275262917792324,2.694953912618751,1.927276696648649,4.176315547802527,4.41487001342944,2.2374319614506084,2.312257628726539,3.1993932062314063,3.474790266399264,2.876569774335893
3,0.06642423999382976,1.755042874617705,1.9030892771386256,1.8499000075216139,1.5665067966367645,0.6728808172455423,1.7696505608515134,1.315229084187285,1.9921524443486651,0.5297852556483933,0.46858311858970897,2.1497863718062975,1.3776584792393793,0.45190161336352813,0.05485259148530103,0.006168336187061554,0.0023434489196773743,0.48464796027303075,0.31063222540569846,1.309377781861286,2.8991982503441553,1.4092769218633334,0.13632799469453494,0.7289438542777285,0.8830236762077133,0.7887297130532746,2.0365854921850346,1.1734444310374328,2.0557810444509466,0.45067426622351603,0.7787090375410215,2.6727354627251145,1.4603134059672078,1.9748521811579136,1.1507967857020442,0.3283773108428432,1.259949588355433,1.1856180590809782,1.7749537736914354,1.3769997093198818,1.012767281090979,1.7791729490096995,0.25646663823841387,1.4380696753307727,1.4192851373000341,0.8031703578341638,1.0392339814737621,0.2650525757282903,1.4797257951818736,1.2912474631636515,2.0046418463886444,1.3349404600043377,1.7952454284974315,3.666242256479656,2.637617139954532,0.6075962953370797,1.990519637654073,3.209093593886697,1.364406021310238,1.3858522305916552,2.591189796048199,2.267416706328718,1.635486554913629,2.4083030045942526,1.363329155787979,2.3484229497767126,0.998384810210581,3.4840271739865294,3.025701969750219,1.4013262794894785,2.9875013913258726,2.9283302791117887,3.1961446626557697,2.56663328646122,1.718516445035795,2.6215459251210906,2.2894533412070044,2.627711082497186,0.1273994438974803,1.817410337560367,1.9660978353015126,1.4311631480626619,1.2819648598174573,1.881662607840017,3.159768785529988,1.4884792358078753,1.64079087289927,1.6979001096651611,1.5241225913838823,1.6178867761072868,0.9633383464394992,2.0315939441347135,1.783270525594619,2.540836300835307,2.634007922319139,2.497022153056972,2.1956073015774735,2.4998430051602436,2.5194081079889123,2.070598207402497,2.5452621883834827,3.513727506768591,2.0749096813256194,1.3072430674543556,2.2582386766415286
4,1.307064712826392,0.200141446560305,0.9388680781707182,0.7557010466082953,1.7005578183084182,1.1623324479085493,0.9758952510673842,1.3260058551633531,0.3242416552365518,1.1848410615210818,0.32123818279473026,0.7620639600543149,0.08542376974899323,0.4808864040496902,1.3829780746361338,1.7669335976092773,1.0748369736788796,2.003657533709866,1.2532657734790331,0.6499459045002076,0.5410298114886387,1.239005338496363,2.4116457937356284,1.447940444663537,2.2034156654662507,0.2428532787864147,4.197338925330727,0.8431246101083792,1.4280444947541733,0.6164808982400195,2.3622909035719117,0.9144572325541347,2.878484803992103,2.8091933759575776,1.7686537441114947,1.6076320187827238,1.5650923519374864,1.2757505628864676,0.49062051928934103,1.4550219629185337,1.758252786724666,1.9803791295348345,2.1172139951911224,3.4106098057552523,1.7343294118240307,2.9522648663685023,1.5366314365740568,3.030781179428996,3.339742756541826,3.9022464986690957,1.2934023743371346,1.3341974406685069,2.0431209379308304,1.8543716489824162,1.1342238992110338,2.1928173645784583,1.4301267144315366,2.0027407637888444,2.5419622554859256,2.5483798443376275,1.8965474404547438,1.7037262882893465,1.2871255849283252,1.1689090616759312,2.4225475038823223,3.353976707904231,2.3339010910100546,1.7099218260225775,2.7238019603313743,1.7654211774662156,2.5331368973001283,3.5313427623415303,1.6445377392856204,2.1598641236697302,1.7586783923073424,2.4594304537972516,2.6345332451365775,2.684844767677507,2.3041363398433097,2.5725453406744587,3.2516549709026767,1.7915345377931817,1.611895912035012,2.451843729797074,2.6879254023807158,2.297670123300317,1.846127802014697,2.5954951863285936,1.0661336248014226,1.667199402705621,3.6810147940360456,1.816663418114735,2.1440492139969134,1.2964235412843337,3.0899645229980908,2.4949284708710984,4.097217017841567,2.449026980991089,4.316943854538912,2.395251069853972,2.621649683520486,1.7897706816685324,2.584165983907806,2.6625428609751385,1.4079268970397931
5,0.4975825342067159,1.8860809415516844,1.020276579598308,1.1592174569428182,0.14614507391729697,1.3208822348737348,1.5661941113583353,0.8128608767761197,0.00952299658846211,0.3817974065918493,0.7705651575765466,0.6883352011475414,2.0020513076265942,1.062944576409893e-05,0.020265724354680662,0.9531544171980423,0.17865538364427358,1.2679408472936144,2.2110947622104247,1.8922624150226912,1.8610020906273659,1.8637323121499827,1.646833362192798,0.0394693332777479,2.0335887600261113,1.0312096345587534,2.111414031662293,1.5883106470896753,1.7330959438024447,0.883947196115168,1.7334276993203221,1.8425445294479654,2.4532218651478885,1.3082766609766336,1.7313292018897855,0.5007759626542939,3.082862325799876,3.6491110424588564,2.328886168148583,2.4279461240310884,1.0994267151641848,1.1723129384950153,1.8465966372935463,3.1079168778599104,3.5238649252558703,0.9609441760123337,1.873467935486356,2.1845301355361726,2.6552410949028538,1.3823491179440417,1.9433303171127643,1.2329676535240404,2.372938884705575,1.8302815176627054,0.4430938915734532,1.7564489288342013,4.162824810655491,2.9845289844990273,2.358294468580295,2.7152406141461056,2.936366632943332,1.1150362799357805,2.288643792334456,3.1689635305006063,1.9230787445701605,2.899948480695546,5.582690608626656,2.4224501671763528,1.494985327733819,1.7106060096309508,2.760477006982316,4.110018222895489,1.67867209452065,1.7605717067405062,2.160033114371182,1.74834650618882,3.420893969317019,0.9754434064744566,2.4278377648798477,2.4933398116026497,1.9561527458779069,3.44250120979485,2.060853889569713,2.5948858253229594,2.450831217687046,2.1616774040979823,1.2721911634471537,2.089416331138291,2.0423112467830395,5.0733472641348465,0.9395407915981934,1.102396090906633,1.472623496933884,0.35877914140162054,2.2494456995226746,1.50457027500814,2.7781927006280185,1.9876186844353962,2.834163018126346,2.025428448722249,2.0057137522307955,2.2131139227302654,2.334604180283052,0.8438771866437013,3.1894090677555775
6,0.37830696045664064,0.23042773442435197,2.200316478658632,1.3671901804507673,2.7831249843862422,2.465490254295772,1.7968616604342986,0.47648911168658864,0.7806735734145548,0.6951616984916713,0.040028074892916696,1.4848608820309457,0.7639971273553567,0.06015264648087996,2.464652949886244,0.06863649230611321,2.219717468436415,1.8350306265978888,0.5492093112557339,1.874368677358389,0.1817341419094052,2.996021248372177,0.8926519292901246,0.8204520511877587,1.0692150303114158,0.7672536953296129,2.0471858476971745,0.5531795747027616,1.8943030788962487,1.0457889666255347,0.38414978209317585,0.3776333419281186,0.9945364404936061,0.030197323906011257,2.2346980835530887,0.34664266588033454,2.854671102000534,1.4839593517233298,2.7724742819824924,1.715652969860297,1.552047535175904,1.0096118962933243,1.9787486408941157,2.055230639577922,2.3321279279737026,1.3365746434829782,2.1200799747687706,1.6464188401787123,2.2035183784869194,2.120043688711012,3.364757065237894,0.8186475881984503,1.6211819672557,1.0667443923421438,2.6853632298690973,1.1678111149879187,3.139525841621574,0.5074322596090514,1.8734909061337655,1.4251425074253974,2.806575393142132,0.9478153281326386,2.36695475146049,1.1167859781826324,1.7436102340679331,0.7803467335310009,1.633765857704382,1.0486655953905397,1.351600084938714,0.9552302798944011,1.9051645610930246,1.1121095039099174,2.4396811042679847,1.5483349612951296,2.048836626627941,2.3713643071520707,3.3312325771320146,3.2493856586017515,1.617934431398304,1.355470453805538,0.8799492246618381,1.7046181371892501,1.2512628309998601,2.8553392359682106,3.4903543695720396,1.7745319203369,2.3817402969830472,2.207366024122299,1.7682994145456488,1.819303249689402,1.8064247202092338,1.6827894790086848,2.169250097612517,3.774157611233161,1.8431657607716292,2.551676775355147,1.518634623927156,1.8120392838600705,2.0269158192417294,1.9273888613677495,1.830769491704928,0.8556153282906096,2.0466491411875545,2.3380775296787686,1.9225161310639978
7,1.6268998623841138,1.9059638627297775,0.8356867268803981,1.4692039741740412,1.6371204924049727,1.1345508667937214,0.011755849495200834,1.3787209608451465,0.9960818782028623,0.8845762401720956,1.4828301307899923,1.8140560839827073,1.0191389822283132,0.37785839865189313,1.8965726424306357,1.3090863389030194,1.8218192934786355,0.4484102421789428,1.2592909584749332,1.2120506867949463,1.5801263802642662,0.45524036061920187,0.22302162711021942,0.9946351190941622,1.4188786882855589,0.46957266215733773,1.1122195178788847,1.6580448772696625,0.7933952415521887,2.0171338111827404,1.4484719203053817,0.31787532677491004,0.9876963873543187,0.8872345939705757,2.275050068662256,0.3473137074723598,0.9598992306176074,3.1830681328858526,2.5313179804297397,3.2285038124798433,1.9894904942658014,0.9359004608305785,1.7748224861145072,2.008714884741094,2.5611359351407668,1.1567056123709647,0.2689621227540091,1.1470598337300653,1.8547918214256487,1.5144221008467182,2.196840704049122,2.71125035593137,2.699297827571494,2.121017769904525,1.2952218210103144,1.675820930768845,2.165285368653259,1.1972947661935733,2.7417682703096085,1.2815312843958309,2.5056192108348867,2.3882814195327646,2.8823978380148576,1.532284241560205,1.0921208562724527,2.213432660387329,3.847977330973434,1.8461091094837925,2.581810926231853,4.155805164265951,1.1262777842156302,1.671949586279061,2.153139799315368,2.026550434165005,2.797960095291934,2.466966606350032,2.6342074381811904,1.94864435469943,2.3570342315782313,2.5159949613760313,2.0258825183250595,2.903221227505503,2.1213364152902607,3.723957696669688,2.6939658409841787,2.3435766507730578,2.2781408269495724,3.015665293658793,2.878447066737566,2.298760234171062,1.6992938634920793,2.520592516684109,2.339935278512621,2.586883898167245,2.9766330615193497,2.1244063257045123,1.6359524544741932,2.024242795946714,2.069982889911228,1.53385294602892,2.0270262094416873,2.356025506559917,1.6623187635711716,1.311664997947427,1.96824479262654
8,0.8776096298545416,1.4870192540306353,0.606011775878194,1.3620242083747356,0.00738629125263641,1.0847371187396295,0.5944438740785719,0.2885718370224438,0.6208954972921685,2.3530621789705473,0.5582135453234961,1.192493161238265,1.130346814472148,1.306484810876624,0.3709326648017973,1.6521623935221814,0.8200178940008828,1.899696697875746,1.0739231061977357,2.5941361115203767,0.00956158935198198,1.0427372024505528,0.2788272645555444,1.5041373899126675,2.151532107701335,2.320787216475157,0.6843919444029161,2.080831338112947,0.6857733776550525,1.4125018963521938,0.9740356030103033,2.3735476532390907,2.114683682625636,0.03829179149618753,1.8225010096859375,1.7421241910483514,1.8466504302925215,2.646681691126419,1.6271594313564761,1.8546002581261003,1.130242697331059,1.1715590314829167,0.45410460983133627,0.5740078389530305,0.676190877747945,2.431579797635311,2.4753638078977613,3.7755063559366175,1.1760188409342798,0.6823609061836055,1.9874746082227788,3.2383921370625277,2.507445026696022,1.9673416388359328,0.9842814612185109,1.4142292043378193,1.8078455626982568,2.119358983303453,3.3625448642260594,1.6472929254390882,1.1066893285646842,1.1149133951768064,1.0210194756346886,0.9461757417114809,1.3150206699402929,2.0889685477877236,1.3844822341617367,1.0437630335990866,3.109891679572923,1.827294740063318,2.738773013642039,1.8555182947530013,1.7272661791210093,1.4358502067324437,1.592632243391173,3.016865868771216,1.284683496634053,1.9458201367409946,1.182994333409134,1.2370446663985628,1.8766785226941873,1.7253089698265907,1.9031589065797898,2.5135103409151753,2.0807735770158926,1.9614034065344976,2.2906809852649914,0.8978876125926402,3.4408106060970836,2.6523119273969553,2.0300216998536778,1.460546593334452,0.9557702521371223,1.5677287125370916,2.0610050277210195,1.8514425275436948,3.4913904449785673,2.850122030831659,2.848049742481643,1.4399515490847346,1.3227893152687795,2.0054695275599728,1.2546281694601897,2.2927566573186358,1.7988799088743317
9,1.7046254058062111,1.5715620049637218,0.8319961243239783,1.3715197756011424,1.225927782848575,1.1712289500659707,1.265743118848802,0.39853531664525665,1.154986928780457,0.8579400250784752,0.8579553524165248,1.5043717923109414,1.4837087952920176,1.3309622607103715,0.2548310106819306,2.8878767796837668,0.9830354358115997,1.4003811420458376,0.411548399148967,1.567241638610696,0.087449453285741,1.44981753651563,1.6922403870685523,2.1492542715503697,1.5617572520681338,0.6944096352688985,0.7496769199709455,1.1496565538905517,1.8501444762328008,1.4005658006817767,1.6731669317184112,1.373185856457043,2.6691265550951977,1.2269494111453199,0.8840394808725004,1.483196408265271,1.705666564509091,2.406170861616405,3.5527623623224267,0.8470976029053555,2.6860508966532,2.8773229975304293,0.08233573173409793,2.6046119603152214,1.4036112211312868,3.1805409435868555,0.9049192244440679,1.333809071644004,0.4915744187306194,0.7485436687455543,1.9925946284888745,1.5571550327389192,0.8452483206294682,0.8903397345050892,2.6330979293186862,2.3272444501488234,0.9815653232454833,3.257870512809013,4.067829002283699,2.3441393695624075,2.454204135872808,1.2007314520411345,2.235398156990948,1.95736110298641,2.177428928621257,1.412007378095836,2.057999963150777,1.3557346907723837,2.5356398702067975,2.62847899716917,1.3692613599516295,2.529818030890209,1.3834157387417154,0.5082331669504025,1.723313569929107,1.8571395185612107,1.3422552758783757,1.48112262665047,3.2477566185751146,2.2681599760790503,2.2712949680977723,2.3936123383137704,2.1009715517154812,1.0264243471965986,1.472313252042299,1.289676170195075,1.8927744734334186,1.7933135751118374,2.382533777137653,1.5148101425916922,2.5099955105446976,3.7419462258877187,2.4150807413026016,1.60281093879978,1.7788177934985567,1.7069306348352915,2.26714496335788,1.27146025248574,1.3814143129407002,2.7147877592145675,2.3143100732298754,3.0107243929922616,2.0234333053035054,1.7081248809237883,3.2408011888121964
