,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
0,0.399184499259706,1.1867619431224101,0.7045624845089011,0.40779771409332555,0.1763901391104647,1.023089525827312,0.5835787542487008,1.0086515222668118,0.6762482840420819,0.24288636523688356,2.904454703021072,1.533300455700053,0.18145632309985907,0.26819984444942735,0.5996172355930667,1.350723013456087,1.2702994653921384,1.1239033074712494,1.2320645708562874,1.4279322681290731,1.3939155232397087,1.729266469255998,0.802967165073652,1.4196600227265845,0.03726235694948961,0.9446035230186722,0.4402795455658978,0.8591547370616572,0.29448470047763,1.1989291888309732,1.257329659430207,1.2015712629342357,1.70630984960409,2.058592653496591,0.14566935686222784,0.062448079921450364,2.197944036775378,0.01861218506753897,0.5682533389415876,0.9973969005307649,0.08071716345960436,0.6797044700330834,1.1916948035669812,0.9995422205333876,0.5533592665372168,1.1277043852184572,2.1376006389021955,0.4990935305792942,1.4007089767192955,1.2453621856853603,0.9104682833706894,1.044727413510641,1.3707431774633247,2.9820780317161466,0.9562911040234036,1.1084992846241144,1.530624838603169,1.7826614439610473,0.7231668875633624,1.145440161834564,0.6114352067933273,1.0739730177590818,1.1709892133914057,0.8839634074930129,0.3710835755845486,1.509646497338529,0.7300325224862831,0.646988010250409,0.01834196359135129,2.9100374149761192,0.8734252249590688,1.6665605084975152,0.4902155339720617,0.31723130139780625,1.5965093100427816,1.2266867021768335,0.26375653249212816,1.0107624621577131,1.331055487750425,0.7712590486592048,1.8170066237662663,2.9230838653962645,0.7206235295664501,1.219065833815238,1.369180672740572,3.008607713639808,0.12086892783799617,2.109726214537441,0.0015166753061316767,1.0951362846799584,0.20741770449334018,1.0764846346090156,1.3404047442794862,0.7842114527406493,0.109490884235735,1.4969884259612303,1.0582473812131143,1.0146751371741691,1.5179984474640544,1.1685771961870461,1.342121086851141,1.9169978595343535,0.3264452880200329,0.4432528715239234,0.5247103019127197
1,0.5915843202322555,0.2128777056829814,1.6925226033616367,2.017290118194528,0.3819643928099862,1.2182115480395603,0.7937756572570527,0.4196047084037283,0.9613033816001291,1.609156177729254,0.9612424947368295,1.09687111794551,1.2381990060557224,0.43011121843235234,2.2370177279839356,1.4219937566259904,0.7999807319205203,2.459599748441639,0.9119571391538441,0.6607666031747077,0.8777380098552454,1.060023391049528,1.3629486985074295,1.0183715208979531,1.3818384069817056,1.551958950140543,1.631968540954284,0.3054473986508469,1.8312227781335149,1.0206725272437418,2.719219444808928,3.651172520045495e-05,3.0128532752220827,0.25231067133708085,0.5134664227136322,1.0391854208186657,0.004024277405274147,0.2743367202275264,1.113763306641301,0.9293787206254521,1.1015650594158204,0.09306595511132736,1.1210294948076036,0.4069156328099728,0.40723364317246036,0.8684093514729369,0.7195654781709536,0.5442067185601508,0.36753617838162195,1.028935027092503,0.4214103047115671,0.37889770738171286,2.418636300692706,0.7507152732579836,1.1547727372957104,2.7629918591909766,1.049818974390726,0.14132621348627689,0.41000452106740415,3.157080254902374,0.3060693887541988,1.8880930784747352,0.00010502094660428247,0.4001786987186114,2.7442870852993355,2.1932870302398517,3.618627692662024,1.5233475862080632,1.787678787837562,3.5056665217348066,0.30588156248959847,0.8069908001060203,1.2562899527974687,1.5246248342385482,0.6181631343360408,0.7201326568803144,1.6857119814032155,1.048126493280015,0.383961770428875,1.0357558189930387,0.22263433972274332,0.49202557385070944,0.006897854502723364,1.0819909958991365,2.0580391571067014,1.304771317289794,1.7200199222381642,1.0437873650856897,0.9409645012858516,1.3931615104558495,1.547530404957894,0.5012568797469799,0.5486939732994147,1.3375163370543293,0.9187680600592802,1.2078791309214794,0.9754574320248821,1.9423948873508432,1.3523210789376399,2.183752435575875,1.339894300702127,1.5194081721239332,0.6339651536423888,0.7998582246167419,0.8211959544647791
2,1.1209626411059985,1.6430897132541797,1.0495680302105859,1.1589400271988852,2.257856548699656,0.8264623159198804,0.7171518182047896,1.5280316698251721,0.869244855110893,0.9239960013559894,1.0845877372516473,1.2872817954939537,1.0769165960948066,0.08112852883078571,0.7524244880456556,0.2944611758390233,1.090222669541954,0.9068527977834209,1.8868299161442987,1.3274092997595908,0.02964921393335978,1.1918828881469534,1.7927147369773933,0.5991335900427586,2.448077671215478,1.0775615439965325,1.0793900210508403,0.1548259412458535,1.578218397788279,0.9833489643896623,1.1220767166934624,1.7988911417021085,0.031009061022730676,0.12531674593772313,0.21449447384704284,0.38340875027879734,2.325188139641944,1.4729140582859592,0.17010184838624318,1.9102234167328735,1.4584872476166322,0.4548636032454017,0.8590278006889879,1.0567893529126442,1.227640691916826,2.0506627892580087,1.0874189095810418,0.2580446539699317,0.1400875981302689,2.0786746329452517,0.8671960515979924,0.6652988494521599,1.4897363697870105,0.5170496960717194,1.408297282274538,1.2240614960712604,0.4479803895025471,0.7323475888870937,1.112237709759297,0.6117524146882656,1.7177484643047645,0.19554165266448392,2.821941373524991,0.9215007807534588,1.0524430018896687,2.9286976702774563,0.675100789627633,1.467712898184122,1.1989305091826405,0.4532694959337432,0.03855737310929387,0.19065441463025193,1.2428271053625397,1.1724386868328935,0.8144117240799955,1.299336822028331,2.377374722175035,2.9761081074136673,0.06728513556262834,1.7815327488739252,0.6209905096380145,1.4952028922623226,0.07335178338012771,2.0181245151101703,0.8432996618496075,1.3500351449511288,0.44908755317407034,0.5227768100643271,0.05149095018442438,0.14769958197429603,0.7193300399770486,1.913060233688922,0.0644278642647474,0.6587153024349851,0.5362764019603153,1.110943933508574,0.786982499452348,2.5731050743751123,1.6976377299608205,2.3114586894818325,1.1808649044150126,1.9008370959883072,2.61210456041105,0.1897435384606248,0.8075738438209595
3,1.6447937014527247,0.6701612254025522,0.9897862521422524,1.041290664207111,1.2165904334829623,1.5988324175568778,0.9120200037015855,1.540973258681187,0.024127888924675822,1.1497561495928244,0.6426180785815021,3.4123494812245507,1.7422081772116564,1.9826388585854093,0.5798079895929992,0.3691352789501818,0.21441763386132706,3.159165328889149,2.150053639762534,0.7096567036183368,0.4180682915223481,0.4416099814548446,0.1657025003118089,1.3465888505134436,0.7868271614398408,2.49223472110356,0.3205488647284813,0.321836352080303,1.5365424781707337,0.4857009379442543,2.152314879107052,1.3839990252350078,0.23659773515561916,0.8629979940850568,1.4341666293306312,0.21966403911270066,1.6666612536070393,0.09343284040413627,1.526100962246293,0.8043494593752821,1.3905104193170017,0.810453608354088,1.5998211017606718,2.2531608851413267,1.3489963484171326,0.12540625380409884,0.6782169181452424,1.001070517537498,0.4341959807318902,0.7670087983273866,1.604116121244761,0.9541883937535994,0.35909787800106174,1.091581604480657,1.4087723030689792,0.30110494216033207,0.25816529602455,3.6277328762754606,1.4072593187238325,0.023995398194804913,1.4341601846352687,1.587237650210251,1.750594770951665,0.8451941965834032,0.8762474258005521,1.6497359260488018,0.004562632163541146,0.7894953594536924,0.36269825750076,0.6079978751635129,1.5840608319067886,0.18415316808758778,2.424187118984941,0.26232632882180046,1.5585352579175356,1.0527745877742367,2.3127133451601205,2.0219362458841643,0.5982647220358349,1.4286366555114935,0.10500915772853565,1.4296073488878651,0.1624726138143973,0.8310098423474106,0.0684692811794945,0.51225763681586,0.8230596192023977,1.7284942533668042,1.2951357584074743,0.5689718921130661,0.6989471108610533,0.25786675750872073,0.5418661927887515,0.17998283425672149,3.0224296343662456,0.05970375336150909,0.7828373925367131,2.5799938124705255,1.3654791304221536,1.5233725101568671,0.16990419359579564,1.0773301158954278,0.5248635129807592,1.5941562527944229,0.5043908369356387
4,0.4499513465031287,0.011977697462248306,0.9409432492280487,0.34291988001693186,1.0988409238018737,0.6862412769464176,0.7343181219270866,0.8309115466170235,1.7133766295474326,2.6136982031790468,2.20365666457153,0.46736994381804964,0.22790190415199077,0.22154306449728153,1.4634496497868397,0.4756258983698803,0.1224093975172671,2.0536269104116505,2.7053162311092325,0.8451465596304698,1.6082875074313145,3.9547028470355547,0.3881048926571095,0.47303839293292443,0.791216948997739,0.00010547525766154713,1.2170101604776022,0.04053952302459646,1.7631598943399531,2.4734991862186457,0.33493709757772516,0.5414858297846782,0.8912958487155747,1.0660489944350704,1.0050644083881997,1.9896453147319013,0.755647588030218,1.6802288883447938,0.25518591884669856,0.5746663956768612,1.2729607734268755,0.986369504979115,0.6301050395510414,0.08004769290329586,3.734049072996715,1.3792874037422311,1.0308452106799801,1.500744276423667,3.2541357548012817,1.3168867328893175,0.9858133266235092,1.4114256481250562,0.6815901903930699,1.8705501355560628,0.7222918807014609,0.18737301170521609,1.9938550613487185,0.14350737578838307,1.3385446418305698,0.5727535125880894,0.4672006572233395,1.1789838694305639,0.36668555121742763,0.9871504587558324,1.677807121946269,0.8568435792809903,0.7174970427018668,1.0764990674569097,1.163655234349239,0.829296384672824,2.535097389147632,0.7549150956007377,1.8947558811672862,0.8182933309656831,1.9222089032952923,1.2762122567199272,1.1261181152553308,0.46993154621965333,0.08069254483651928,1.2641978548561537,1.1672611328455496,1.3805441099789364,2.3035241373778157,0.15571431237105596,2.377298629479375,0.05116549351363507,1.6708564005526254,1.8040846536366835,0.5439774040258368,1.7661042456584362,1.6355722932442802,0.8680502212125738,0.14166589076886424,2.07225329599784,2.0035289191052637,1.4167401474905674,1.2216222488055228,0.34339052871567566,1.6726830796634462,1.1055254248938913,1.7958112426479458,0.21561159274863764,0.0012238835110594097,1.7933054306916991,1.459992017359601
5,1.4688775504404,0.5664054515835822,0.7368699910185337,1.716090660070249,0.6860368318569726,0.567060748274445,0.6235598521220009,1.628690315728136,0.2748598189020435,2.1954707438799086,1.0046075280923965,0.850222928167606,0.7912513802342289,0.1649451705175351,1.0169774770040108,0.04685594750726216,0.7632044376931307,1.7430304617226364,0.8756056162793661,2.1760216327724815,0.976097916949193,0.10470537467651747,0.9241576071234565,0.022415463436512687,0.8428066824211887,0.7634111481534631,0.029875225404103277,0.033058524044558855,0.4162083031924578,1.0028650520516988,0.5192151795629104,0.4463188985883786,1.1548291093648224,0.8565762906148734,0.6858640701666845,1.4168306599669163,0.9211922036102299,0.13310637094957756,0.5201318554668884,0.6548074632530033,0.2211245439910565,1.386819893857137,1.4191222715723675,0.3023511703342096,1.5765855202697605,1.0583869794646916,1.3912466628931814,1.7284493272917651,0.11339683075931824,0.9747123441522826,0.8134166619809016,1.5919255742065417,1.0359605168981239,1.0284118862910312,0.0549807646165386,0.2307447157571153,1.3768335938247822,1.5646342993645348,0.5963969353075979,0.24704474631368714,0.8336227417222837,0.1206635196887794,1.7790910481295978,0.411828089093921,0.04484828718730221,0.40974815413142435,0.45424802961848687,1.50491458719101,0.0828169457570174,2.2106692930174425,2.100486653213648,0.78764181590019,0.01015185768196211,0.584978486281593,0.9009437749631306,1.9211922184094556,1.1937172369096705,1.7516407467173383,0.3204343063834392,1.7114396181812985,1.4105041414133952,1.309832888965572,0.2825367836030917,0.9487287015870621,1.5239467971051435,2.011249402392896,1.7478341557784458,0.3057656319252054,1.6393658776981503,0.9274414825628794,1.2987046068604249,1.0386291234398473,1.487361404685612,0.9650436088002634,1.0141471431622915,0.9000519675529014,0.05956109858292675,1.6925461139306874,1.5159283807816346,1.9932670099419485,2.1831589288603803,1.7459089622948003,0.532383993012766,1.1609962172001642,2.940835473182347
6,1.8177104289649533,1.3214470394560842,0.6622080384327533,1.4932158161311329,0.7194421087206109,1.5266491178406865,2.373237945174136,1.3302221893736932,0.9476724963072084,1.3246717530074825,0.6155550252922082,0.9606545132040542,2.6509546868433835,1.4006320955260798,1.5660241478567487,2.5887882663581716,2.260774591837999,1.4961541727707544,0.5931892864276982,0.33455075197867495,0.9911594238984007,1.7323923527508303,1.093719334567727,0.36087197386649505,2.293686626135441,2.0099475250357512,0.010394714946206578,0.641631398807516,0.5158412633053399,1.7756497308417676,1.1050484219580463,0.5084841285545765,0.9078716792466603,0.12252605812372235,1.637228482562624,1.1548824248625296,1.0792975659863429,0.6141234937241816,0.2518126066394983,2.4865298245962344,0.9203113298075976,0.13312135424744725,0.4896179814257506,2.0740998639427497,2.6646154141597633,0.9223166924194166,0.8597964483694385,0.03942829187539242,1.5326333880033594,0.9633882458103187,1.9185564016333072,0.005257492176667704,1.6969376608976146,1.2796498895949266,0.38818436965665715,0.8689586273693002,0.6057191731734196,1.0667624826265691,1.2877308150278344,1.344609054437161,1.6428240071341838,0.154941547669737,2.634615201899947,1.9733336419933782,0.94171689713519,1.3740797640497662,1.8024501204745653,1.9649028706061624,2.0840382439877265,0.855599634036402,0.2453543555367298,1.6209335040532422,1.105844329796156,0.7542948623746456,1.1644577789134651,0.0993623962668944,1.5947616597564105,0.518183723357144,0.7254769765204494,0.7938321812892319,0.7828758727552991,1.0725644140616386,1.1898162944387034,0.8358285480320027,0.4769011813014673,0.9004874336497781,0.9816487298797363,1.0927912639644652,0.3150936971655888,2.3662977899541198,0.1412331439680221,0.6388371469784938,0.08276224248499524,0.025862730698536944,0.43702174299505847,1.4431954052739782,0.9826033114438372,1.501775600890287,1.0696938676866428,2.3485295406724234,2.4889428458442766,0.10750789784246814,1.5549415060955274,1.727285978781116,0.049907038925341964
7,0.9890409057650631,0.26055879398846227,0.4298052385938774,1.3359470731721106,0.5036575824574323,0.5438604622200977,1.1930803134940824,1.259508089492662,0.42881574051507965,1.0668795459697702,1.635758680847705,1.8495884721050404,0.31855392859193127,0.19410831885684715,1.8641625696862776,1.29021081721144,1.0948535909859152,0.7833642838971597,0.1776031682781994,2.057797815267854,0.6161245967416111,0.08445608355587417,1.6464570900435496,0.7229989676792666,1.600816196588375,0.09037788490759086,0.5511558796758373,1.373817414124217,2.7350484482118933,1.2218719211022968,0.01673275764245475,1.1117465533456246,0.6296688774092455,0.3204840103296557,1.6270910770117255,3.444100468653534,2.160731348926894,1.200857954637562,0.5089090670365266,1.9881446872356427,1.7386216192192983,0.8912130897917706,1.1716794070772334,0.6161608094067047,1.3134310417437378,1.0507050712477743,0.03274743221951653,0.7261173367204796,1.0450648069040962,2.3134603913245666,0.2670836168748669,1.433897053884487,0.6884721208994025,0.5516290792241408,0.9310517009966144,0.137851216008688,2.745992889987028,1.8177333986905313,0.2262405227399901,0.9346195131183033,2.222625246205805,1.7537762511231978,0.9200691446732727,2.2442876736180453,1.7592039972815465,0.48976024012154407,1.5334096125898378,1.0092984275292232,1.4969143519569297,0.8158005014943358,0.5161437009233663,0.18124888808682718,1.1006985854205267,1.7990270492288825,0.31502986444499026,0.9161112559608007,1.9130405676467117,1.6254926744096432,0.9393185774565824,1.2647773648287342,1.169753364392426,1.5026925116735228,1.8645677594296899,1.0323219246399884,0.6474106491139282,2.41453217839509,2.041906953724847,0.5675578159466631,1.0045543986387917,0.1420184469253003,0.8805659611033093,0.25686428318648274,0.07789484710530818,0.8479054248304805,0.29371053815839876,1.5318992504329472,0.8557503516150604,0.4864048910704832,1.3321160197116286,0.5499780465555053,1.7214589342869662,1.8668560857261238,2.065921586917489,1.301173620639691,1.2905279153959277
8,0.9173696196567613,0.018706768605796762,0.7246169618579149,1.4670931287442013,0.8680727221785971,0.9398937272915316,2.3938990628890657,2.3630171003045,0.028101884302760446,0.8166133157038197,1.6858024921933108,1.3521599031406002,2.354165467236569,1.8064492032293127,1.530652811605789,1.3775644636602546,2.8381284286568054,0.37334964128218684,0.01213292183704735,2.0948419691364606,0.6235755072133422,1.9125765079440717,1.123780708763382,1.5558441834289665,0.5010018305378522,0.4299504275598567,2.2324895491731347,1.5977891679929186,0.8860143907834995,1.5589038121308962,2.9117657447692746,2.8338784922635343,1.2240113200401694,0.7845841097069646,0.7089060879854413,1.424076988524039,2.120121751638576,1.59593032998144,1.9242482554279527,1.4540537934591136,1.116927591607277,2.1471215793014653,2.359868370838023,0.662532767119235,1.546382080687879,0.667323386675263,0.9430241844585195,1.3089363753011114,1.5092078979670025,0.5202322852842121,0.6875682994920035,1.9280979413289903,1.8135806656138853,1.2232795775916374,1.850580974671366,0.9036915101645852,0.8284155032747134,2.4937160761602923,1.500488439873657,0.8685883378811243,0.08674166125109774,0.4856809761528002,1.0407690463977444,1.032961993299608,0.944219442013696,1.1566230275127394,1.8588266350261855,0.8770530953362428,0.7965416057498647,1.7361638624896312,0.7215324283356495,3.185187989978063,0.3264410273284276,0.7536550486406614,1.472932134958027,2.0242369298027363,0.07373446263796789,0.8242407803827919,0.46925179850760657,2.3671214014871844,1.394027655586803,1.6878125840632376,0.26967718675197816,0.27891521356233434,1.5817557663699733,2.3687174435334963,0.8504406789485391,0.6111550227209124,3.031507859631846,1.798507695481994,1.2874848177733702,1.1428195161053005,1.3570306427389043,0.7811169227210745,2.9006673055441183,2.654078324420717,1.4290923416939119,1.0282781649392745,1.3314509270419008,0.113427937630155,3.1909733475644226,0.8378919692714818,2.271275349107972,2.6945093788629935,1.5409885279167093
9,1.6763900697279583,0.4161847697437672,0.20999287959732316,1.2176603078660757,0.35940103041239035,0.2766307555349372,0.7051134306621423,1.0106256661396946,1.0552156655822698,0.2733733879287671,0.7015989151230246,1.1534311944483377,2.4982901054199917,0.955806622865825,1.44019048202982,0.3083248246838701,0.6930455007060653,0.4040013556541008,2.6722072218371293,0.43877336304555076,0.08079296658375741,1.8353479374345145,1.1901503283099852,2.069908926859136,1.6962520716386518,0.22168359077741367,0.7456118469481504,0.11591335709644086,0.15601659329252326,0.6363792340981385,1.8499297557008687,1.5070514279620129,0.9420540793881257,1.7875335126035423,0.9871391768135885,1.595719975572738,1.2687858764668305,0.19461457848364666,0.3563095393680311,1.4582572019345252,1.703171718528158,0.5042763867979521,0.3325952199603255,1.2599273691090243,0.9270807634889283,1.0277721725560478,1.094657989362604,0.8970430132886867,0.2158349901123397,1.416854017758581,1.9102380711496632,0.7476024612170202,0.6656091036343953,2.391691418024831,0.04070259350500718,1.0153062015495051,1.977357821151131,1.0506044259412788,0.7406538897900041,0.9089816526644326,0.07204127137319116,1.2283176776142115,1.0335959436987492,1.575987094160443,1.3333748833197376,0.9737268325394588,0.7194915550398197,0.8419471391850687,0.4668143671142065,0.023130800389399492,2.1879931624664803,0.6364034544262837,1.813898340571331,1.2304146930191664,1.007496068248231,0.9669269399265791,0.3926313882642301,0.38113168580967827,0.3545622147852538,1.4491926719144257,0.0012942045092887175,1.2799097413673417,0.09771313080103176,1.8605437648362066,3.135539716478793,2.2838711956822126,1.7963609639925828,0.3291246712714614,2.140498835738019,0.8508025430342104,0.04207345827670412,1.9222199952937462,0.8699283358724195,0.33402078824916603,0.2288072780522067,0.3643416693299353,2.0497818056695256,2.054688547796283,2.336064131273674,0.3027504210602335,0.7539262704859577,0.9488415755119872,1.2313192608854093,0.7905163514618413,0.7906939201442953
