,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
0,0.15333973331067385,0.10873768025903843,0.1525644796283437,0.1533577130017468,0.23125862645806297,0.30547373663147764,0.25348342315392813,0.17099543380224383,0.2858807668943827,0.3928684955680068,0.13413696904287678,0.09228448026868907,0.4961967330778879,0.12182840629934977,0.24110638495573875,0.3167283808285809,0.26122315508829214,0.5367743291061351,0.21037301298552105,0.3608338684294983,0.2202541973078142,0.38969078385486433,0.6826213742510044,0.5225215755411411,0.33057158309972223,0.6423056339071842,0.2645644214144935,0.3696657539986163,0.5517820898229319,0.4064063911553007,0.25636545073386374,0.4301586032102504,0.6027025965883062,0.2528501459440817,0.15807589382082576,0.526542220061315,0.1827226853865858,0.47864139511083076,0.7180627553523764,0.29899260419449336,0.5263086335359236,0.3004596558262337,0.44645754670706994,0.7523224215139839,0.4600092171817159,0.22457138553473496,0.5032962084694236,0.8143589918219836,0.9057170097235006,0.9880124030099539,0.33408181515366264,0.4403809737488805,0.6043687875220685,0.397693012457962,0.3211734661688888,0.4194893537061263,0.4331842663272757,0.823073154027745,0.4414717047762094,0.6396866423702252,0.22465443460399884,0.45166875822863545,0.4476925708864078,0.9057817917527952,0.3443187070105858,0.31250010653678295,1.234524094134148,2.0037962078476044,2.018953213407083,0.18953132838850165,0.35172349892222665,0.2936514762454612,0.7160679511078931,0.43686990771004125,0.452819132651322,0.34316775543992145,1.0010515261078334,2.641396723768897,0.34492820723706097,0.444264340578995,1.748962311455815,0.351265613372503,0.27710241289657567,0.4833765789419954,0.364624606155657,0.4693270339834068,0.3173546904091843,0.6281417602984113,1.4292239830118925,0.19436878499744195,0.4290736060176281,0.6226037599630797,0.4847839891411627,0.6749353438174543,0.4460089583720025,0.33121824742698985,0.2196987681194357,0.6073542413956301,0.5186538940197355,0.6719364363891546,0.3365135791127694,0.20910158311446111,1.428919976358758,0.2655856003648492,0.9326491948333979
1,0.3039792801565381,0.18082026271544116,0.31575533461487937,0.285622759115418,0.27768885096557633,0.29519183125589027,0.4151057843734409,0.6005237285234939,0.6474599466320293,0.5949852501123029,0.6879385722307448,0.5736279051181729,0.7717249653986117,0.5211665448901621,0.73540944976039,0.8514451293853306,0.8930365944402326,0.7015526433377173,0.675043304245065,0.7201076347285392,0.31580082538433285,0.8047463699237709,1.0265872434485437,0.8901024173438897,0.8402819356914929,0.6752096418040164,0.8789350398312994,0.9786187473627379,0.83360700148377,0.8600338240206861,0.7154121504110106,0.9326796018727485,0.7971501851592578,0.901067658374364,0.7246898687783022,1.038412196055691,1.0473914295510245,1.2740187850610318,1.2931572637534143,0.4813751174638972,1.165028897569223,1.0012038141523953,0.43548038987263016,0.7839014438435787,0.8279145447681728,0.482922343919098,0.7300591714161644,1.8467566845329242,0.34583752468911455,1.6206170310510064,0.7822468630257144,0.9024650629907468,0.737459587583442,1.1114847286146277,1.9092203308798303,1.9085503779555004,1.3450664452532775,0.31583381545203437,0.43037828727054966,0.6184390189957168,1.3992401453359142,1.023155864603824,0.5616829507967439,1.1711022338192891,0.7570638432212216,0.3156020120245797,0.8245209866573081,1.2661934946433024,2.0288393271983765,1.0195080020994904,0.7205530297403018,0.6020350100434507,1.1243256664323897,0.40469435935990894,0.24477797046164057,0.330662620561199,0.5729486928199639,1.4095186198772132,1.5265071022934513,2.060811123814121,0.7039442866903849,1.1244648576840026,1.9907056067704274,1.322672787003817,1.8270789485005943,2.037756445350629,1.3481005647903634,1.1774458347536656,1.142627381478074,0.9927824201464905,0.29168913824948484,1.4300786814846598,0.962598748391537,1.6403446323201822,1.0399804205534686,0.5170315130135784,1.0464172398870664,1.809559023930942,0.620775320564242,0.23321653240921386,0.7604029071917486,0.8734166899869382,2.2716707156917875,1.140519377018972,1.654972107504175
2,0.33411398716710683,0.2803521003959355,0.36438296995910735,0.4609870746639728,0.2974822017156069,0.37571425217622034,0.27747042597857996,0.27752292819162894,0.6269581341706425,0.20506875544590036,0.22114780580852225,1.1573452728941431,0.4505458004217955,0.34433297183037226,0.4224442520321083,0.19391570131620706,0.8968355302575299,0.631935332627759,0.4877915252968311,0.22713958182682287,1.1153289290514015,0.9658666832541537,0.3903559669123213,1.2069650131771037,2.6845349342127323,0.23035599812359422,0.387747321366378,0.7569825498791821,1.0719259416556635,0.36297188134382746,0.6651016851096996,1.7417104766109712,1.9371263749804188,0.4093745789314116,0.6281599691307881,0.25398290426391407,0.5146460258514074,0.1710275248920498,1.1410991517619624,0.3919545076465164,0.7557726815246042,0.3031046269955175,0.36418683628886717,0.2089138729435427,0.7573725495313633,0.391582524899,1.997702613437198,0.27942837806737775,0.22098189750899028,1.6604891039064626,0.43676597504687337,0.4850531766111054,1.2087623681954662,0.17512553570144854,0.24074419421136742,1.7457326899197159,0.9111205899256112,0.8197064057981959,0.1587747106703829,0.9869473055200128,0.6389502874558348,0.27377255872088363,0.890026490487168,0.16258058410886078,0.37733495086760804,1.1290906652233361,0.3642499019571532,0.46743910350847373,0.4273989327921988,0.7675355215865918,0.1931700012468277,0.9970638468983958,0.2263809639015554,0.33578622809224773,0.33178979425266175,1.2925932261546054,1.0828159740230012,0.5184895892254239,0.6518442766710659,0.1645637340069887,1.1122670026129529,0.26720001219363204,0.23850094658086404,0.14410030294326814,0.2574565556453434,1.1727016441154376,0.9824007044231009,0.16965038776388994,1.4188038025979202,0.9486115122336123,0.8949601163432686,0.20137725926315023,0.377586697480082,0.36542564822641027,2.5431586247069284,0.8464332560491448,0.4830195997811254,0.3159715020690647,0.6473327375818876,2.7387810785277096,1.3277912429823027,1.283698490325266,1.5767992694889283,0.9860492538861878,2.8729522707883293
3,0.1453056509422263,0.24379884739358978,0.272777204649553,0.2724401517771472,0.6974123840687467,0.36038536513676994,0.7085348281218314,0.7596308191199584,0.20131491807482718,0.5337828647455097,0.5716484244288035,0.4020246262710815,0.4614827350031072,0.4069763909554674,0.5813159052805354,0.558400422839339,0.47010929336326396,0.716074693749478,0.3058683984002287,0.6399536132874221,0.9783949137458571,0.9146752995224239,0.26929532518667854,0.41676617770021523,0.9033278213198727,0.5870635893200767,0.4993473454664183,0.43310282738413297,1.201924976793207,0.5946646295438183,0.4539106844883485,0.4174550612652501,0.20107700204106227,0.26851631828056755,0.7730843434838062,0.3894253635938907,1.875285911130599,1.0004681791606225,0.7184890255719218,0.9923471838612059,0.8006750404099809,0.6832555084798293,0.5664207641294134,0.19113884823373692,1.3729606755353931,1.0127939417587488,0.2547523266970007,1.5794880508908162,0.48408256702969876,0.490910095283269,0.29437967669069,0.37283217845843364,0.4690083023453439,1.567451909444752,0.5703247072513979,0.24673705104467902,1.6776540993158162,0.2939358426571791,1.6190913148762374,0.3200280301452071,0.4656875886824437,0.14054782295755103,0.5764930845239806,0.26147539064935954,1.5397634657243695,0.44403983105067407,0.6339191448383631,1.6018339754123783,0.2278329026923089,0.30205186629039177,1.283688388880582,0.5232711340354165,0.5632063740268131,1.365076251741605,0.11313608257097328,0.4613200202119271,0.7389817234178911,0.47400025016687575,0.5232594473856488,0.22743913528210313,1.0723518618131564,0.9262472845365164,0.6413357630247885,1.516107032736562,0.7256803785656976,0.14732285438390405,0.6416027671060156,2.5209072231906733,0.4847458138803651,0.6941294157345455,2.184989008901119,0.9564445088968534,0.8222325400694875,1.555132551014506,1.238243541129918,0.6140851114039723,0.5567006218037928,2.025757324251512,0.779301088318418,0.7091595092725993,0.5834856338170857,0.6391371814188368,2.56772098712691,0.7306756768521915,2.1023772520562765
4,0.4743130806796515,0.1698200785291741,0.33197347592444754,0.425306254330934,0.3023251599556597,0.3398302796030516,0.20029181498884374,0.2786526137887961,0.9150610988470219,0.3364774560720362,0.7703315725061045,0.9038004229293268,0.8360493369545425,1.080226733946113,0.7478209213470748,0.9910627156574943,1.311617714699087,1.2101498240115856,1.0630514330075236,1.0014575799698833,0.765706073933809,0.6091126385569313,1.6398043268595406,0.931886088016499,0.8548044917642844,0.6502027217995711,1.5237630575583978,1.9297499867255887,1.2678521462218157,1.2380009001040853,0.8841387814533203,0.49041918363972764,0.6934090613872099,0.9022352096753807,0.43242249054896986,0.8485898676386057,0.14642146945171158,1.1801327998956612,0.5058339005198036,0.6645619802023631,1.2314220664423474,0.13794127348204824,0.9700798799116781,0.4493080457245204,2.2370982228367002,1.2332729086065155,0.8231115426834484,0.9624638105271919,1.7362663258884994,1.0189743714046,0.6796405486811451,1.2444156724719817,1.0665139389440943,1.641384741264178,0.3985280122037373,0.38000960473401496,1.7442241283527429,0.3982323307986757,1.2473813816143755,0.8495279853706068,1.9171247330956411,1.6336400305378218,0.16732326287169427,1.2496074153932089,0.16765990167021055,0.9509865433014246,0.7158446716361188,1.8063996553242976,0.9012023646826091,0.6291567571905777,0.6347013827179518,0.22929365997431161,0.5413888153631352,1.519992218877485,1.7108786030490952,0.250937453300146,1.0695344594125384,0.30628768941248646,0.22786134000909725,1.068221950399345,0.6481856396599669,1.2189078889018452,0.49013045032819486,0.5823785740314538,1.031125935654583,1.159355401193353,1.1749592028561016,1.1930679201961696,0.2466501036565912,1.2980453188527834,0.30707187833932115,0.9318613637081881,2.2336734383428,0.5660153398069755,1.5042439114893578,0.41112681766166287,0.33669473512301995,0.6370479296076299,0.9164430949907841,0.21319838187206747,0.6698353268623094,0.2568416940933156,0.19821406516260437,1.3048826663540782,1.9546264030066234
5,0.1981786893703571,0.1392910128105185,0.29848532902362324,0.14680006475021556,0.21456166851614214,0.2937753176482704,0.2731400463754321,0.19757232264407265,0.3215420811479552,0.18920674688393357,0.25678377805872904,0.4206578822813425,0.2757562825620726,0.26176000957605056,0.21630032865802787,0.31898192453999424,0.43070990662543446,0.29958232628051995,0.49285670033884815,0.4950617975925359,0.3152098790820924,0.3906068125103109,0.3374983256682193,0.3363845517042244,0.5963160044865191,0.5700767930668336,0.5303846178844319,0.34531508126359156,0.5252662757516053,0.5443116652276201,0.6214047193651102,0.6060243409770791,0.6977149198003717,0.5963626941288136,0.4558072823397055,0.6712898074711762,0.5308218037626008,0.6257610496289489,0.7210861400151969,0.8757177260866776,0.44989251464655833,0.8478104687081394,0.5413692340716469,0.6015530188663912,0.8703228356496322,0.7294542764019379,0.6655570591388742,0.26233286055107347,0.9579200977926274,0.7604019038249171,0.761531015882108,0.5712822911133523,0.6495867942954007,0.7128247875602728,0.7395076717080638,0.8190487628386586,0.1580219108592378,1.7713867584111813,1.0251037855969398,0.873838606137343,1.4837934211037003,0.5468194077248693,0.99468437063319,1.1743857257784565,0.5287397440266329,1.1543543108471817,0.17807846297204322,1.3637017000968932,1.1272571683130344,0.14562644643497988,0.9213164080808959,0.4582177979577676,0.2501411284470494,1.0382617961268537,0.6268132415484151,0.7475111670360983,0.17714496765858825,0.8311298518356768,1.9135055753998984,1.558060604184918,0.5576346730355961,1.7754274404952457,1.4156299623684827,0.6258906054953405,1.7147276827738132,0.5396023891504947,0.7763982375975913,0.5059187600557956,0.2662618334309139,0.5580824305788112,0.6987782211400698,0.16748593491492808,0.7468817289618849,0.9412114511942268,1.396976071110075,0.21045200537113787,0.6665734162302502,0.6751623226402255,1.7790176363199985,0.259227517299906,0.556015190396187,0.8616481715953231,1.7198113377694204,0.1347301674286149,1.758380620392883
6,0.982048286657567,0.4840664252125783,0.35984260031311927,0.28747445666588856,0.7160441049065829,1.030374141988116,0.9003347791872873,1.219484951888053,0.8452603893068668,0.8620031016098578,1.7277097700463107,0.5068693069829928,1.3653108009437318,0.6613848808608627,0.4919875998787209,1.0762071460765825,0.5501431001668652,1.161157827353193,0.8035884167596471,1.0081895974828226,0.45430973914971595,0.4114669776039366,0.23817399664214323,1.4956277026499019,0.5869690756030989,0.5874050818235427,0.847948822466689,0.9227432912802583,0.18678288539426774,0.37005392888802086,1.029404282473964,1.5769135678514286,1.204125997308047,0.2575820312862058,0.1932978994349162,0.44621635974507223,1.2423537907033766,0.7536270469919245,0.2653352833646242,0.26356178987592005,0.16277017518651077,0.5888685111331459,0.5238466380627743,0.222659655680691,0.15705282282876426,0.23735170067046318,1.2032539821222021,0.7751949420513664,0.22190193163630806,0.15331658629844994,0.33284202406397834,1.557028602437444,2.0215573710592656,0.812145393383161,2.030878441408513,1.0555663427835387,1.2230231949076558,0.6887689400664191,0.6338360921710661,1.5985669413308423,0.6539398009717554,0.945666553555717,0.8503598318197908,0.9595412017161384,0.9734923417753186,1.032243637911892,1.1565501440522614,1.1515911038863804,1.1448630223296,1.1700926623754546,2.2057438007940435,0.8807764079049737,1.5130383550841633,2.0182249339748495,0.8899441500993085,1.1120833270362809,0.9856872504837542,1.7164748452706045,1.1274253955939186,2.146608722843558,0.8029086621031477,1.3816686688485198,0.9175578434844222,0.9140009539523873,1.9013233748724514,1.188359831437148,1.1594534837276913,1.133904161362404,1.2405552972803142,1.4702241477704674,1.5619754501728944,1.051112686633925,0.7171433023309349,0.42601827552049365,1.4745163340902039,1.1339946159247125,0.3490513896589754,0.08911530663431047,0.4997460139548401,1.7398727324372765,1.0445732903724638,0.7350439893368639,0.19565384059414948,2.186095869024585,0.47258102477884384
7,0.321175044953061,0.22940318123627462,0.4971073966372514,0.4874445609319229,0.2835165971531245,0.1488970035248899,0.1920791441628218,0.318624167520068,0.24639679805086845,0.5035884667566921,0.3922226941074541,0.21830883502640647,0.7151153459354819,0.6376439803945191,0.5438773172400115,0.32847401120585445,0.27586240359120523,0.3223721459425415,0.2337636504077091,0.18667348257171143,0.2925747210029216,0.2849383499873392,0.12518856152681185,0.4986459210788551,0.30663718381386496,0.2066656761827269,0.6209354643149421,0.3411053090627324,0.6280446661765774,0.24531775815294624,0.7220176015588176,0.6826170461537434,0.5724095474478897,1.1337882538860566,0.4984985127342124,0.4743688441392876,0.5695315206939187,0.627270956331719,0.4595287543689447,0.6934793039575143,0.8249094271638999,0.35691491555878824,0.8528346266484776,0.6525714089564089,0.5032855401816742,0.5723669953365711,0.3920167339036323,0.7251091499478329,0.13111681969946695,0.22023745019891458,0.7757812470580456,1.3808202009060424,0.48371909511713457,0.7513450396220502,0.5481482488554622,0.8725202181463185,0.44645800892887516,0.4660618759807796,0.6714292503010961,0.9687652949956329,1.0558798471379038,1.0726632990361382,1.0092103613416556,0.33486228972504334,0.4029364974309616,0.33207477665146373,1.0658432186015927,0.19079999618771157,0.3285051118242167,1.0822606357600744,0.20330526840901944,0.9299647169495856,0.38595441983264933,0.2521063002393234,0.5411446172799977,0.31947679967386944,0.5323634366515382,0.4018236008871639,0.32341625407388824,0.18572939627957427,0.7037443992809643,0.5145987333251621,1.6956005317577594,1.3770364975603313,0.5799617449887146,1.204881395300061,0.45398219501133485,1.080157718173039,0.9869682938215444,0.8924039971511326,1.537038187310131,1.7394145687862597,1.06182125423884,0.7053842388867466,0.6413690167877597,0.6350622970296042,0.7975989395615792,1.124289272145469,0.7023762489627441,2.340890790127716,1.451714689943224,1.1863803020037296,0.8126821939296646,0.7814172122317344,2.091029252179132
8,0.22790858125146862,0.3346118487067685,0.35113125376895726,0.3428932559891663,0.37407425677412454,0.3011105542595314,0.37754810754695367,0.38848689829916444,0.30298305967004724,0.32026475742973465,0.19351503438277648,0.4593947368080518,0.23945217239416386,0.24736062810782244,0.1486344135180314,0.25085645465529727,0.4023047169218016,0.33652470462283196,0.6367353190113458,0.5585381832515836,0.2515281504879431,0.43419001338150276,0.5056936925944064,0.2324680063870851,0.24655287486091987,0.5425497822279324,0.22110746090707628,0.26786884779154746,0.2046769443398128,0.6849476826337001,0.7562831317345908,0.49744043102850466,0.23290837624205668,0.8334289371915157,0.39440357534911163,0.27439832288384763,0.5542212311188056,0.9078428073399267,0.39209303769608717,0.5869434277424426,0.5372624673409855,0.6945222074421328,0.30190002478789796,0.8303260606073901,0.43932918785855013,0.28995911666718494,0.9409703564782308,0.3038643856907386,0.2747380507589675,0.6072968579170287,0.9588739662021832,0.33974984808733916,0.6808523059903978,0.5228306758647604,0.5125356010717064,0.47452861299903926,0.5712590285031309,0.5301084937089474,0.6065949977520043,0.4894359277854701,0.241680739606554,0.3230577334490857,0.8581904256933582,0.5281560572982502,0.4751614676754312,1.0093771697119467,0.44919450738697214,0.3205084483270927,1.5436974710702316,0.4160460212008279,0.6463324173724467,0.7428767082180693,0.3209747292987409,0.2832611937905176,0.7984164466828103,0.9155601677625117,0.41455810045350605,0.3849971869688995,0.39892461004657476,0.6935496518680961,0.46682009217816023,1.4422644125686355,0.10746991489234234,0.21417826142864493,0.14521677647359793,1.2640071518878595,0.6516828414263982,0.41798229060922387,0.3011371619545899,0.22052527557490997,1.0615589614831462,0.5567650678762771,0.5655889838912793,0.399545458208482,1.7534960765721757,0.3877369506917371,0.6770787292311501,0.2540574463162499,0.5061631569203511,0.3059835643529853,1.4602324693795754,0.5428463190495788,0.5847747245926299,0.2983984386147006,1.5743423023085514
9,0.6955643965820308,0.27338003141188766,0.5976854603489079,0.6237678944447418,0.19263482646464022,0.1630563596130398,0.29337568994892044,0.4580148752503378,0.3561846873132822,0.23583821227207305,0.692643980135638,0.181728395005593,0.558831508256787,0.6850176759437127,0.14309151865623207,0.7611831571513024,0.4155433857130203,0.3289230482644045,0.2912688205807888,0.8344463148395255,0.7402578700120022,0.7083315847475581,0.2546403007330618,1.020762798717557,0.549642671642161,0.5239058068130819,0.7823471084228559,0.3310722626687071,0.34643683763206745,0.3385565746219246,0.49951241177165007,0.8009537034148645,0.5060980439404129,0.44451832577267103,1.4467290822545356,0.4315482302700503,0.8527872279889451,1.7303082771896579,0.844490749058369,0.2310269355048356,0.3061481054312386,0.36911807094892946,0.21401233424235686,0.6839467182506451,1.0440135826585095,0.3463722806559918,0.2629817846832185,1.1621170241418024,1.1272854423234022,0.3320357500110527,1.1109301108668124,0.26383574149192535,1.7664010816046314,0.5847093644854897,0.5766898343703499,0.7687881255072152,0.3192358343005344,0.41616216520968996,0.2794760883719846,1.1646354991972925,0.3279097634310251,0.7555030932929399,0.8407813605897664,0.6982671747452952,0.27044014989353854,1.7245366959041415,0.1280738062281253,0.304074213999291,0.6736254286826997,0.28473240179204184,0.261781182669318,0.9230586931660001,1.3713914830405007,0.3955986227799015,0.4052223635117168,0.24077006797953526,1.0170947982476888,2.0617618287638355,0.276376978062713,0.3694866728471528,0.2827122490925471,0.3561850221950156,0.5634583823375046,0.3282980309607112,0.3289278093888083,0.48826116541708425,1.1078208076602876,0.510974325813249,1.2865316443935315,0.3804258233879133,0.6523848973207957,0.3317069321285397,0.27017701951775214,0.13725538492062436,0.408125469625743,0.4752889798911384,0.22371563439632394,0.3403089453874951,0.7693490484303271,0.4198935566889758,0.579839997315065,1.1376626282253155,0.26159831459429717,2.047326445505403,1.0700326868413284
