,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
0,0.30461313097213966,0.24839275016937082,0.18456474791067046,0.3875069318200564,0.15546960921363862,0.3217290516382167,0.08868700031369939,0.08868700031369939,0.1964527480012455,0.10479291134232577,0.2817759232077389,0.35134849177226984,0.31467124521681594,0.3217194779769534,0.10479291134232577,0.3090870818928687,0.2609909524261258,0.6602928689097008,0.5928871063539223,1.0600929483767536,0.6343337801367291,1.5515702708460846,1.2995703616906191,1.7305382382692072,2.2070507339425425,0.9815329112735205,1.3846515506857473,2.4550635207218665,0.09228448026868907,0.96507533254822,1.1646870988359463,0.09228448026868907,1.5620058299230748,2.2798923495992525,1.5142483480175906,0.177384690987352,3.4992940845104172,1.5044491407958545,3.5997684743144163,3.2896189239548335,0.2036949203617672,1.7856150478761874,0.2679852390724054,2.6054662513459927,1.9133007946011154,0.12940499790424087,0.25028096217454304,3.2171263595906283,0.08091142138813415,0.08091142138813415,0.14939868997780348,2.3854492942793315,0.11692402118586404,0.08091142138813415,1.217688775890342,0.08091142138813415,0.16376532045481754,0.6842099838436234,0.2987072577261057,0.634566342565102,2.701259158261952,2.7532810560645915,0.10666412082556229,0.1031041867452854,0.16211673729875686,0.117033457046955,0.10853831381782392,0.13515772867608986,1.514445843988811,2.7347840312201717,0.8834819248562604,0.6438418566507546,0.8923555450119223,1.046742401760032,0.24435272232603833,3.2058949820244815,0.11565094935093623,3.238996645501843,0.11165762495487683,0.10741775035481908,0.15721768042876139,0.22069904451787373,0.13839385665568166,0.19019201852244857,0.13715163227034546,0.2105439979320269,0.8430986985167163,0.18332795698794782,0.14561803599512838,0.1243329952679804,0.17202488219117085,0.20363061017348918,2.24630094091901,0.8088751180481328,0.1708157005584031,0.13466568355062633,0.11103359874966762,0.19047166073673127,1.732053429613026,1.068712628383348,0.7806005140460048,1.1523898185696049,0.9688312311648027,1.0565144353268114,0.928169434827729
1,0.1860017729556011,0.12621784220966747,0.16948861318581387,0.12088539007167329,0.15176109991792316,0.1964527480012455,0.10479291134232577,0.08091142138813415,0.09228448026868907,0.3217290516382167,0.3977292917450956,0.3206109028570514,0.5274370124418398,0.32927745142347825,0.5481155493041097,0.5098811648794832,0.918628945897302,0.8210707508803285,0.8580770542329605,3.2073704948541057,0.32446993805725016,4.785863125471814,3.2978888261608543,3.6942922697472196,4.260831248825975,3.076323282699123,2.9893176802420927,2.6506354287289446,4.215437554024951,0.32174057406499684,2.2430558824412263,0.334546832146832,4.981453087600604,0.24179009288322556,0.28147296797088445,0.18324077441762543,0.16871326684815324,0.16729164034455676,0.3421974483644339,0.3601970959173818,0.3820372527763307,0.198721966844497,0.2919248720791737,0.31597421226997996,0.22690919642982355,5.048758832716788,0.13398349414198907,4.918963709712643,0.2779194131451709,0.125888092621299,0.257571061557723,0.21427130917500936,0.2217836632628455,0.22506989118352055,0.13908021521330438,0.210074570505109,0.22605871730471197,0.21896826550742465,0.156382471327282,0.2262097046708943,0.22111674579637985,0.19974174948802825,5.086647506282537,0.20509911537362,0.38027450567676285,0.3521507232843767,0.34681488114873527,0.37118459052337577,0.35812745812760777,0.19548490485741746,0.1643425913378699,0.2032421786680219,0.18087040026478765,0.31465984472545205,0.3981707078746727,5.1008646095455745,0.274015822277037,0.20108984753015746,0.1627260711156023,0.1979849881889278,0.2830374318460489,0.19974198623132783,0.34550714376721875,0.27783490136449474,0.16389372743606054,0.2948301270459703,0.13266393607304633,0.1646364512963906,0.29444906440144425,5.123444346196253,0.21465505958831865,0.1696770988625017,0.17957922505123528,0.104165425272309,3.697147814603065,0.1585490056189435,3.9232025980781575,0.17996263225877285,0.10966084143490389,0.269124981175569,0.2622550345770677,0.28732796178932624,0.24402296056283193,0.15478192858175088,4.171460317616377
2,0.3979707964665183,0.1557777425866944,0.34725265761764523,0.2910322308629164,0.1846381702924384,0.09228448026868907,0.10479291134232577,0.10479291134232577,0.08868700031369939,0.3268541928725056,0.23648100261444088,0.3633994684729022,0.5327478291090016,0.45382689866540754,1.3740410069242404,1.1130740310321483,1.2754736471496362,1.1092232126249069,0.1964527480012455,2.0170390231926674,0.8330738929222966,1.2579807681112591,1.9442900706289221,1.5227269091382405,0.09107718422282382,1.6577425981623335,0.16360390838994981,2.247824079407589,0.6789473210547948,0.22562658765092605,0.16094410189024402,0.7095653945957644,1.598316013176808,1.0522923395482968,0.6259473873047845,1.1993255371785665,0.17514233475482746,0.9239254773312227,2.2975833499233147,1.4295419281992034,1.175156706106643,2.420518355734653,1.3287060382432772,1.2651992715317208,0.15203015492015198,1.9676931133107824,1.8348344594047057,1.5309717372905804,0.08811741474728993,0.17896452067326146,1.5076338954560817,3.186107095189733,3.6518511676699914,1.8024579635696092,0.10727480419209967,2.378988957272493,2.172063559743327,0.08091142138813415,0.10171618543047582,2.361785965054641,3.7511447244524896,0.3217290516382167,0.10890321825494173,0.08091142138813415,0.11746436688558946,1.895727103836862,0.1665856340961688,0.15440653456164258,2.767337076391825,0.10844452994345777,0.08868700031369939,0.30188982640205403,0.19336890484370617,3.342370942913569,1.8483663145285474,0.11700601746256048,0.08091142138813415,0.1368477905683193,0.2104267170268566,0.20814286473020846,0.5852864124069296,0.241748476665054,0.24220300465409852,0.09228448026868907,0.2141009525257737,0.11684074172028917,0.1400497844500271,2.6619790981352103,0.1934867699816398,2.8914044394073604,0.16332447185951887,2.102039460771533,0.8418900572105577,1.1282568848097885,1.0050298735027317,1.075286803532467,3.385144990272522,2.666658050006892,1.113780498878989,6.115327118302969,3.4338318885722745,2.6922335456031776,1.8645567002271222,0.24841813344946054,0.1751450108433089
3,0.43481183856916233,0.34486307218983736,0.17909957819156105,0.20143997555012969,0.20007836837889373,0.10479291134232577,0.09228448026868907,0.08091142138813415,0.08868700031369939,0.7903728472264873,0.6998097726042523,0.1964527480012455,0.5154641601274774,1.7130544381129889,2.19906414055259,0.9120713397337504,1.7565745943684956,1.3391664473169462,1.0535035872484413,1.504927037846554,0.10479291134232577,1.662690778271186,0.16762895341494183,1.687870702645265,0.2625110966283231,0.9031608131388228,0.1672103284016529,0.17303849261478033,1.367585635785117,0.1911580640482955,0.11371145579621356,0.11744129604593449,1.76590717620172,0.17905655112564953,0.3217290516382167,0.22468628662860063,0.16349379789910481,1.8264873087450597,0.16453828988556007,0.19693213408637006,0.11625935652835594,0.11658775758876733,2.048105567769233,0.09228448026868907,0.2671884743493642,0.18550188220750002,0.21875489554268823,0.17894464880983005,1.8250615856767571,0.2114707873173702,0.24891522345526476,2.062552828755176,2.5851119317988687,0.4690186381087187,2.028355546725666,1.1427094270003848,1.4326476681848457,1.9960293155719204,1.0199678057656194,1.8867035988877192,3.4758014107258313,1.8486798496150028,1.9018694224703534,3.6093698560920657,1.5141502128668496,0.17514233475482746,1.680723771575503,9.986183938305256,0.17514673676207684,1.596618094941379,3.1381942820856494,2.6885324751944935,5.628921607237927,5.832203276144666,2.728621755515518,2.8226253657394698,0.2335824250634798,3.2407530025943516,3.6117200111336127,0.19521913947218666,3.158512660894414,0.23501253743352046,2.627844863668186,4.404538668365939,6.976805597257197,3.323435935835024,0.17746102260088933,3.49194784981023,6.050022805373796,2.971879725898577,4.130605756763096,0.19498275069436466,2.6536437812662514,2.739810390882581,0.14716506835117205,0.16948326523902935,0.11594482701602372,2.9775844645911977,0.10370408036050122,0.08868700031369939,3.4490076028359353,6.195007414405852,0.09954533293555225,4.130419049162341,0.27112123437245417
4,0.3564080134205354,0.19072432325724625,0.2716644610687434,0.3325278552869704,0.2070331816512746,0.08811741474728993,0.1964527480012455,0.13231854390237038,0.3322597831920892,0.17500569924732554,0.11758148034908872,0.11692816668702767,0.574440724308453,0.5747774564275475,0.08811741474728993,0.37827887595099363,0.460265118493453,0.9417063377207054,0.5297188167478658,1.9763951447114567,1.0177606420391332,1.3409878203337944,1.2771014421709517,1.0381270990174256,0.08868700031369939,1.8674143278685724,1.905121641879869,1.475520504302785,0.08868700031369939,0.8065620179083702,2.657960765033668,0.9351346178872344,1.0334644005837825,2.4052435722782155,1.2733615917010623,2.0709954440005207,0.08091142138813415,0.09994909199416512,0.12036577223707653,1.9621132635464549,0.17975192241290763,0.17514233475482746,0.17854840289723323,0.1508841101432612,1.203388493725815,0.10479291134232577,0.10298956506881525,1.490102258686718,0.10305343184952528,2.6387298912569874,0.11106050383127773,0.15348964108312127,0.10326399758987631,0.08091142138813415,0.08091142138813415,0.10312635701065079,0.09574825391940697,0.08091142138813415,0.15460322858865286,0.1070162757926778,0.10441189809463608,0.1607264283785736,0.10479291134232577,0.13851096345284553,0.11531252337650422,0.10853097991800582,0.10363968762451027,2.80131479979127,0.1650919683798565,0.3114374085751774,0.10859087799142923,0.13850723862954092,1.7098650560810278,0.14574935090453534,0.2274552918027563,0.20204834045673242,0.7366456956893896,1.700062385435131,0.21355795428000826,0.2098171478835944,0.2323517616229755,0.19927822693031155,0.15045391904890285,0.1084019850379648,0.13782842865790387,0.17628159606440033,0.6929033723899913,0.5889292018418886,0.41438858461530304,1.0549888779579923,0.7911144356736194,2.180484294670688,1.87874193624291,2.5302337024237285,1.0621312573717,1.3024220919176153,0.8841243204661919,1.005409150831915,2.3452154347051675,1.3550726583016905,1.1531126365831534,1.550718438701568,1.2514467977602703,0.9034292635135888,0.8590186692153172
5,0.6222369553605457,0.19504285769037166,0.3637544381698039,0.9159689176663587,0.19720456303529518,0.08091142138813415,0.17514233475482746,0.08811741474728993,0.08868700031369939,0.08811741474728993,0.08091142138813415,0.17575619880084617,0.6010248001885052,0.5717803999955173,0.4508909781399184,1.3503757520731379,0.8011411851028419,1.5149277523863565,0.8643831738027521,0.9961635149118606,1.61889664967928,0.8118660868590044,1.1148113797681538,0.24605465513785896,1.178548496724298,0.17796253052373132,0.7517312226623857,0.17976356676644611,1.5443553313686673,0.14811434001227858,0.16510661162953877,0.15665268280120817,0.1271128996826602,1.0718735065893945,0.2018654761576919,0.11873110725778843,0.20915445720513237,1.7778104484430632,0.2049582547019855,0.18993325392915864,0.20480926722523254,0.19456789790517331,0.2018070074033858,0.25008346215288696,0.1373099449083711,1.8036003512772074,0.14277215316639585,0.17331421911511874,0.135790952859235,0.16911926431117544,0.1536541850577174,1.4372358178128262,0.12987534727143724,0.16823379385321055,0.3036033902245804,0.13704781087188805,0.2966398524671966,0.11792606174169251,0.08868700031369939,1.4624049206909584,0.2482719477906609,0.311030156691854,0.29937091574644864,0.2776922048977341,0.2603435467973072,1.5478252483307753,1.4806395615028698,0.17567150601230996,1.6374092256468276,1.5475590544337454,0.18263543019822953,0.14828183081230623,0.167917706607122,0.24330005649814543,0.14786817305535696,0.214619277600601,1.5320989164305017,0.14855174002342938,0.25430356602527493,0.1024544917026238,0.24052358198380505,0.14958313749103924,0.12704106468711815,0.10202972952112074,0.38320498031517286,0.12274034767958628,1.3910593469999752,0.2148251590670066,0.10234679072733988,1.932268764704125,1.7801912876281554,0.9853591306769555,1.7328794997019965,1.4089994973046733,1.8266847710833982,1.2519773821915812,1.0449659131139901,1.1453229641122116,1.6702565692435032,2.034149630846041,1.9810980195520875,0.14055195136786824,1.6891609005700112,2.768221734259451,0.10408621352770199
6,0.18969166086308964,0.22464896959643574,0.30436378806568903,0.27121800188214346,0.2891856546638666,0.08811741474728993,0.10479291134232577,0.17514233475482746,0.08868700031369939,0.08091142138813415,0.16844735352768878,0.3308469221501353,0.15197120364413758,0.3436356069054392,1.8134751258540713,1.5519896033261569,0.8532922004586432,1.8738185179040363,1.0948990370277032,0.13231854390237038,1.7117298714804152,0.9323494697412481,0.6985375635854594,1.0592385247288187,0.6965653790063117,0.22117529984079423,1.6133192759294146,1.9034807137045302,0.18192357196850928,1.180625886015532,0.10971681511449279,0.13203888820767035,0.6793138242300607,0.14641807328178022,0.1725375705993012,0.09465532038814534,0.08091142138813415,1.5378829796414164,0.10330252703219027,0.17853649841029573,0.17395960528787704,0.16048218030495212,2.7863542220876627,2.166757961137057,1.658986824543414,1.2111707646036811,0.16885112583986608,2.135693797353598,0.30815837749415204,0.1360303276914467,0.09228448026868907,0.18182357875533264,0.10410989863038617,0.242918892251365,0.17294441199312022,2.146066819432293,0.12652367343397228,0.13614945998341843,0.10240438276472624,0.10459917031539992,0.10496637446006274,0.10059141311344151,0.26047104033150104,0.10075538585984653,0.15209650753237486,1.5338660621551377,0.2381626037243872,0.13589764738324922,0.08091142138813415,0.1204440482014089,0.29604577048042363,0.2415858477660829,2.3731751223158724,0.14375651190610172,0.0932848317185768,0.14544983660958147,2.644729364649709,0.12839983716782202,0.19975902707391366,0.12065511295497848,0.1851782439045643,0.27382529056113203,0.21000642730146907,0.27525841097946424,0.2028386929340757,0.24132225780680108,0.12774346924946053,0.24382570235280043,2.324122918914232,0.19952877585710102,0.24684634668605837,0.23522601271585084,0.17363205138335297,2.0442389098997986,0.19278003039481353,0.20737403408780844,0.2133654832447668,0.11606703052198303,0.11369620973513991,0.13337150514460194,0.17241679489336204,0.44441408295744994,0.17966454160822778,0.12603173497694156,0.2684179467877334
7,0.33988270363803363,0.17146999319742812,0.14447066635913106,0.28619417585336754,0.21205837215551154,0.08091142138813415,0.08868700031369939,0.1964527480012455,0.09228448026868907,0.319696016601692,0.3217290516382167,0.173717221353607,0.10479291134232577,0.6593360786254143,0.5927773563512518,1.2615027720348886,1.2855249847899206,1.568125714674214,1.1330695140322355,0.3943537190226287,0.9372037565487115,1.4378387863263473,0.10479291134232577,0.6817419290598583,1.0879354478800762,0.977515996520242,2.003778948523413,1.4479449071063044,1.4631362274101751,0.1660590340539049,1.3885548278904436,1.5982552600401931,0.24340100285797417,0.1713177211292417,1.7575896271261267,0.2049501574299679,0.11531706379793898,0.11343142608681214,0.16705490642786874,0.19734051867900237,0.1168853642684366,0.1147351884907075,0.09834294167106272,1.0504061001678695,0.3011239361713581,1.9528157514428084,0.6102392947840428,0.43775051712725466,0.15841062669539513,0.1958661965564465,0.25868428600296606,1.2679478099360943,0.509097286019348,1.714697782850763,0.890275120438383,0.7616963780805265,1.521784798372006,0.9685874814318567,4.275136872295344,1.6901037238005472,0.17514233475482746,0.1751450694343679,6.425885509943068,1.4841703499801255,8.012647472066137,2.8039205396810067,1.4009600768108466,2.9254806782779736,2.9896511740002754,10.169572165934651,2.7296064720839475,3.151955995484716,2.6065321604436056,7.410126276089088,0.19521858200987047,0.19510960274586195,0.17546318196577834,0.17091980662039433,3.7433579763201053,2.7261018014288116,0.08868700031369939,0.08868783858565187,0.1416375170456169,0.10483272659585706,2.4233039618862646,1.84918424625563,0.08868774749565324,5.202495625640174,2.148732869262298,1.8556010051615084,0.08091142138813415,1.3213087303671838,4.702549839633507,2.064981387676535,2.811858258501514,0.08868790387301652,1.8363320848333822,3.5680680800256104,0.09925562269502522,7.785435380243098,2.1220701567683258,3.060381160634664,0.24770998039367426,0.3049180070988215,0.13231854390237038
8,0.6694310624013617,0.18256675074639023,0.24064487705149704,0.18784452026338502,0.25300885413914503,0.10479291134232577,0.13231854390237038,0.08868700031369939,0.08091142138813415,0.1050786257892248,0.5226983999367614,0.46226949534123063,0.9179825765534464,0.6362161668260631,0.641076640903605,0.5128062950346853,0.8728252799326529,0.09872832653420752,0.7288743856781701,0.08811741474728993,0.09228448026868907,0.10479291134232577,1.3615711941978257,0.5015373623754689,1.161057870924881,1.1756630751542119,1.005400580953605,0.8326237354705478,0.9194099906405019,0.09312507519208571,2.6255937547322166,2.347961238936461,1.0700961734287402,1.5291545260011559,2.207281883379658,2.195231449608643,2.6442900328950643,0.15806017306773432,0.1606319436760225,0.16361787990044002,0.11807036666307787,1.3122637618226372,1.1540059630722856,0.08091142138813415,0.10297665054100186,0.15509811302868898,2.578884336400105,0.08868700031369939,0.10873053001337854,0.10568689885570781,0.10328319910526434,2.4740823951626294,0.10330517006477981,0.15325480997212312,0.17514233475482746,0.20751773537315682,0.14278686761183532,0.11499575211215907,0.08436625577192208,0.1715959684500139,0.16026955071345617,0.1038632919203629,1.7417551313117894,0.10884404823211716,0.20142707107771937,0.1084620681508085,0.10296803646042839,0.1709880689178689,1.4657232197802088,0.15129089543103785,0.20191522779415483,0.15833551163366893,2.097541440018629,0.11323453923104623,0.10311325024988412,0.14603656217778577,0.453190005158135,0.20005425807783922,1.964515745528552,0.16398781115940514,0.29722300721409867,0.2711808600353083,2.130690517749229,0.20241114152331066,0.10111650552787563,0.10455420173460449,0.18711656933625403,0.22668118869986986,0.18488627698179752,0.2342082354045521,0.2168410506676363,1.0515159528153246,0.5970114926716902,1.2597217955650115,3.706499748251943,1.386896311904993,2.105560733652947,2.3460721249826677,2.8587235338478516,2.2873515699641986,1.7699177571493012,3.3361871444835063,0.3217290516382167,3.6895857975460267,2.866493617463376
9,0.1302384298476738,0.3445013110115959,0.30748173477732643,0.275410938331871,0.16137404051637536,0.08091142138813415,0.08811741474728993,0.10479291134232577,0.27707380368823037,0.17514233475482746,0.23126093086241312,0.38602705835539236,0.19598741000457134,0.6674280409407145,0.520158748277816,1.415405208478278,1.9978440334833754,1.2529224715420717,1.6639193227593339,1.1214141366890948,1.4781783673507476,1.8420364491867764,0.20352512865807423,0.9707811999589666,1.2601385450597196,0.11610254861658402,2.4490305643585177,0.08868700031369939,1.4503926690212392,0.7674501142101579,1.3343176442769,0.08868700031369939,0.08811741474728993,0.22741936365804902,1.7304820514087982,2.704027897492419,0.8520264714417448,0.17079241552843147,1.0330915944947634,0.13231854390237038,0.13412189923408427,0.12256815722087208,0.10325947816311541,0.1282913530284145,0.3217290516382167,0.12223682890045712,0.15855112001885643,0.08091142138813415,2.0405824120667906,0.10483408027395943,0.21497699436145287,2.0507631638504895,0.1734259943228038,2.222076115763567,0.1446024117489299,0.10324681625513762,0.15365406641927096,0.1032564398836997,0.10496728933811825,0.10496287074669505,0.18462109207628336,0.21570393575908844,0.1823984123976086,0.15094637922818827,0.15234926887239184,0.15180029775670564,0.16419783474905575,0.14772312536215135,0.1482849266143103,0.19450947318241155,1.8423297366923328,2.7745772629435,0.1393888233928172,0.09692849396975921,0.3188385583992425,0.1386193642154283,0.21028108984476357,0.5463027580568344,0.10261317975220312,0.1839089506593215,1.725612147607761,2.3017272327994314,0.1887306911828122,0.2543124586630807,0.24674882238306023,0.23716501792090444,0.11494046260944868,0.12713830555730182,0.26786461431992414,0.20204111746107228,1.8798028868919991,2.161715745373638,0.20751031255913246,0.10490817534833029,0.20992919129245596,0.5631914196988986,0.17923100182533494,0.2074044779805774,0.2580973747752606,0.15927342627410523,0.23437314580331203,0.1809540361310075,0.15526566231721856,2.1478818774280706,0.16207074631670004
