,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
0,0.002124417309726962,0.20725308437278456,0.023079490538291277,0.028703028574305598,0.0036613005996035935,0.006592384416474927,0.0002546892208970063,0.0006169296400762512,0.0010272763942895933,0.0001416262646250705,0.006592806815128427,0.08850702811494242,0.15399607573987822,0.16092332757112277,0.16803207496840042,0.25122824273063804,0.35971992582106344,0.9315141196757524,1.3515156590196453,2.335414152516404,1.0644612810881078,1.5749468898277912,0.014268392762738552,2.2058819642414416,2.8440674513848183,2.4312912520240935,0.16556728958500658,1.266512944273454,1.7296096706128081,0.7080774100337247,2.2464250105522447,1.8106972756089368,0.00019848459678309158,2.3137729813132935,2.9279210535718083,2.4376164719148785,0.006990104937188907,0.0703642417809504,2.890894244585569,0.1186520350649052,2.2077132380343807,3.1457360744574214,1.8768406814973533,2.30374301768021,2.9406671546246423,3.0855784832892597,0.1196983398415008,0.003572430749174163,3.0647659653095163,3.336631460045884e-05,0.025286098884418306,2.6966900553982396,3.211817426773226,3.2648059212848963,0.00021247685522153686,3.1477988384125513,3.0436215661898047,3.2159271746816596,3.207661031147028,3.3166812100824155,3.2545348198280717,0.0004198034892423644,0.005884724815991711,0.12642938255765518,0.0016481293273090446,3.30155781424448,3.3170852317739397,3.3152916983108094,0.0001234059212321899,3.318811875927546,3.31677747446166,3.314722920565964,3.2947206404229266,3.3162332970730337,3.315412255547854,0.0002082949215913801,3.3115147698024994,3.273267772557251,3.314939981650785,3.279120477213784,3.2893634251715924,3.182874068220426,3.2879932002248737,0.0009678100477248574,3.2895002359974073,3.282527642920402,3.2608381587096322,3.283074085543011,3.2479605300890277,3.274806378318901,3.2760130193617494,3.282280454232915,3.223491493867622,3.2400723426439675,3.100511504226116,3.1279382661962094,0.0209746764546373,3.1121208830340734,3.2777236450209317,3.2158704358304577,2.932027484936573,2.80687735473835,3.2601633153956304,3.2421997069696533,2.8362256765085236
1,0.2928616215259418,0.09239088553467203,0.19347927357294747,0.4039919944061027,0.0007747922164726905,0.025286098884418306,0.014268392762738552,0.0011081492230525065,0.1186520350649052,4.5846778467562046e-06,0.11865237764459165,0.44819905758162515,0.11607847925057027,0.28285297587670805,0.3686896881649733,0.300982567324968,0.17974622179263774,0.8477177426954166,1.047447449973143,1.237500127017479,0.7353744970638918,0.9376939777367703,0.12642938255765518,1.163483743771777,0.16556728958500658,1.6124138326822197,0.9998292658199552,1.6513114388993981,0.0009678100477248574,1.973675275941444,1.7820106925280754,0.003572430749174163,1.693357036880475,2.579772561786249,1.4012078083076587,1.7766896752976626,0.0016481293273090446,2.951790807608782,2.4531316552671463,0.7832717234764807,2.2642527668972203,0.0010642467740978178,3.107654977985234,2.301969198191303,0.00508911288366444,2.8166863310162107,3.126829425424779,2.6180464258585268,2.1387482349201483,2.8827794924548122,0.00013460193839495124,0.00021247685522153686,3.31327247621334,3.2467644320726894,1.966400002593667e-06,3.056190997334188,3.336631460045884e-05,3.1097750664112116,3.1413859532733963,0.006592384416474927,0.0006169296400762512,0.0010272763942895933,3.2651737802448273,3.2812425469486266,2.7360658857226894,3.299797433530228,3.302671264103722,3.312114994340211,3.3109641288982226,3.3122748738111456,3.3119727117669013,0.005861007006060483,0.00011100724520007121,0.0002546892208970063,3.263194719340833,3.2219126558583175,3.3108824333792866,3.2946772039805263,3.2018622254213653,3.2805631170684886,1.9254768391312504e-05,3.132975949698442,3.2918797150638173,3.309994233486229,3.2134053017114326,3.2514887577800464,3.058707699976856,0.005884724815991711,3.2535694071615557,2.9879189773019377,3.2938382165118774,3.2849102176603595,3.2611745212859486,1.9299707108621838e-05,3.1091209711142334,3.27551443155721,2.9826452482189274,3.228249127863164,3.139401243148686,3.170566383815597,3.2982334898322585,3.218908431513611,3.0714094213428424,3.2437900251773617,2.7149171335275573
2,0.07654223620841395,0.03575212953049411,0.11456230058775935,0.057131941853748966,0.1447687927386401,0.005884724815991711,0.0010680506108702997,0.006143152164874799,2.8124505439686524e-08,0.00508911288366444,0.0009865951698523466,0.0009678100477248574,0.12754946808210205,0.00032629436899429126,0.16761011318261146,0.012638489747113681,0.2655645006049643,1.9254768391312504e-05,0.8403140659123094,0.005734352790448089,0.0002546892208970063,0.00032661442106255486,1.1442759631678385,0.02519750424831457,1.175591870006266,2.0320022812846457,2.5954343095766106,2.215175253274816,2.663433960218051,2.5621561081498263,0.027251723292765376,0.02519788980138721,2.9521255517037117,2.8483983846367216,2.363031025175568,0.005153439517631195,1.703024367873319,1.9042866589188665,1.9555850000675596,1.5711237223663006,2.5365017599603825,2.5589317301639367,2.246110690972415,0.028287435845359,0.5577628491917795,1.0900658872938531,1.771468764678408,2.343806638921556,2.5628204944406647,0.08631860082816939,2.388685062901762,1.3594811895648624,1.6609334945750167,0.48800505040723746,0.00023193888140865483,0.6624722909964663,2.381962014269468,2.637336451136183,2.866429916727153,2.091405378745668,0.0009141312034164875,0.007769157851476251,2.540931931893389,2.481951358736932,0.0011081492230525065,2.9128821164431837,2.701302849200713,2.8012426979718206,1.188229609732908,2.54997099356736,2.417006419515153,2.1329077239138594,1.3143172249208108,2.6836968850895366,2.604147250358657,2.799034168486897,2.1991639524874174,2.960714763499065,2.6844066774486617,1.3792471327056643,2.060385381748306,2.3864443726094065,0.0001234059212321899,3.055287614313361,2.891761020746373,2.694726328838058,2.184976737404473,2.930975837944941,2.2871639111800466,3.0957426695584087,2.95958018414664,3.0726985944015914,2.9513482968319544,2.7073945554733707,2.8316153401654307,3.0859361352751256,2.215682384428119,2.478285152696322,2.872701853818234,3.086476481410952,2.9640624093671173,2.377981384734628,1.5884670039041437,0.0006169296400762512,2.963123988549808
3,0.36775262298109174,0.0041943573708073155,0.3265678768844425,0.30026717461010094,0.002370388307287196,0.0002546892208970063,0.0009678100477248574,2.2861435311292742e-06,3.336631460045884e-05,0.003572430749174163,0.0016481293273090446,0.03771238390168355,0.5743084765553348,0.0010642467740978178,0.0016503834755868827,0.5014944802080061,0.8906443440582618,0.7106276661379939,0.6124736788766049,0.6269042721815362,0.006990104937188907,0.7361226513976175,0.8314980526108081,1.9254768391312504e-05,0.6971740072833337,1.0064726903399615,0.8505491638113237,0.0001416262646250705,1.2685071817586895,0.8594563130104758,0.16556728958500658,1.1213168936986833,0.16488145479153,1.527150788611758,1.5507240415591397,0.4113448658817095,1.3299259639680288,1.2710596121782092,0.5446748197994841,1.111108460984565,2.9237322413440987,3.0629849319155746,2.668879921790347,3.095177180749123,0.18559024353023584,2.9927467743557443,1.7092165374375908e-05,2.8052797990432903,2.8385837229293815,3.130371483192521,0.0209746764546373,0.013035765510710033,3.044338237137399,0.004108537458561604,3.099965552711258,1.853971983907533,2.783572961599388,0.11498119718569358,0.005884724815991711,2.8912507507795784,3.164062573485585,3.2763790904664156,0.16565789519948323,0.0001234059212321899,3.1917686452758676,0.006592384416474927,3.172092415146885,3.308813048050339,3.2666780076028665,3.246615581929256,3.3131024091473487,8.643943640985e-05,0.0010186628537568049,3.2526486632979728,3.3054460882213044,0.0703642417809504,0.01861479865434368,3.288023545784283,3.3180702931698622,0.021603413252987105,0.12642938255765518,3.300259469191919,3.2977423946192332,3.292753687176476,0.027251723292765376,3.3019950919389394,3.308814204025734,3.3116155071810582,3.2973921906243566,3.2792801707183625,3.275067130647538,3.27084161982206,3.2913974164325346,3.305256008411745,0.0010272763942895933,0.006725151389454303,3.296476381840656,3.250890482613995,3.264873986823138,3.2969019092070324,3.215325848929591,1.1459552634666607e-05,3.237866313057484,0.0011899104710100055,3.2150297324018884
4,0.8540819333094172,0.2542666004096076,0.13221285740136876,0.25409999255827576,0.09659386320495153,0.014268392762738552,0.00022337350438544665,0.0011081492230525065,0.003572430749174163,0.005884724815991711,6.298503851101556e-05,0.005887809161543306,0.6244586811467613,0.5365742625335806,0.00013460193839495124,0.8075815081484783,1.3700556377591526,1.2061819994414271,1.7357921083506325,0.8523290324982179,0.0010642467740978178,0.9448422929619422,1.456204438111643,1.7128565928185102,2.7566735186759663,2.8740056044597484,1.579977089506289,2.261148120853028,1.386428276714189,0.006990104937188907,2.496053121580574,2.20171556580749,0.0002082949215913801,1.5960948887949102,3.06892591237613,1.8833892601926812,0.16556728958500658,2.816158815370661,0.0010186628537568049,2.1155166642478678,0.0004198034892423644,2.5365792775883635,3.157199774064267,3.0577948444139045,0.0016481293273090446,0.12642938255765518,3.336631460045884e-05,0.0703642417809504,0.0001234059212321899,3.163802502296188,0.0002546892208970063,0.07037211013868358,3.198050110731189,3.0194515062272127,3.2021473748095186,3.2833808152173405,1.1459552634666607e-05,2.822491309564356,0.025286098884418306,0.00021247685522153686,3.2469282196877445,3.0628710105307273,2.512539957277748,0.006725151389454303,0.1186520350649052,3.1774746384987167,3.315617197783197,3.255011227223333,1.966400002593667e-06,0.0006169296400762512,1.9254768391312504e-05,3.265837544553582,3.0469430626975154,3.2757593975101584,3.3059592928840362,3.313201328286597,2.7806879498478763,2.704505352265685,3.3147373127915203,3.3141185652004816,3.2074388186414624,3.311923441293838,3.3052607177995674,2.9546110502423244,2.944974876528019,3.3142343732908697,3.2858578668292315,3.015361664652633,3.274138942209164,3.26969481172796,3.216886785610591,3.2591542138211995,0.028287435845359,3.2698669566674394,0.0209746764546373,2.8685809464920267,0.9483349896052101,2.835546681332756,2.661185346109233,3.2293737539614646,2.869649003217017,2.8911056264005857,3.280105546753839,3.2203590299961764,3.2440104340761233
5,0.21468150898515395,0.14769260933996023,0.00022979638322892924,0.024397887176743214,0.06558083098770592,0.0009678100477248574,0.11498119718569358,6.564360607196353e-05,0.006725151389454303,2.2861435311292742e-06,0.12642938255765518,0.41890837082208976,0.020372627076463246,0.11498206858364296,0.5021109598087715,0.5500863302649274,0.6362275159452841,1.0346112679090684,0.680201163748077,1.022005487288192,8.643943640985e-05,0.8185314659654666,1.0486877961734546,1.1214823655648558,1.0743584662102807,0.9817425724036954,0.0002082949215913801,0.6478277197776043,1.0292545336835086,0.5634492214619218,1.0823227494807524,0.6657069431531698,0.5752637426652446,0.7205566271870638,1.0792613966270583,1.1397410784959372,0.6791677170422391,0.9001698990191155,0.7041438689025528,0.8299579686019879,0.20547736341111386,0.021806171753310996,0.0209746764546373,0.8485986717519363,1.0834416515097856,0.0011459216273978512,0.3141551375775141,1.0970609298782046,5.089445186708031e-05,0.005530678183591419,1.751253475326069e-05,0.7297485004994808,0.20966832865634738,1.1580194962794255,0.021443775597417142,1.2553437548759607,1.0555829956273408,0.32197529715546036,1.352480220003507,1.1312491243596745,0.9693957144486945,0.10542441674816577,1.3181621494648412,1.3821124329350443,0.43151204120349546,1.5917800432598093,1.0760986281427285,1.524281137048863,1.5316075407198135,1.855770092964259,2.150726443153736,1.558721536049747,2.4227566995243017,2.323334215943717,1.8972013521144968,1.6590433466802308,2.422361361904764,0.00508911288366444,3.0197107426861383,2.096320186650871,2.8763520157138713,2.744803471899314,2.9521465638456412,0.0010642467740978178,2.9222272869553825,2.6037664937024276,3.3079547420154407,3.047393835170518,2.3658730009890347,3.149523542008801,3.131036966837917,3.2378899738921887,3.2600406881162103,0.0010186628537568049,3.2420232150033703,3.2991560293206357,3.3037966091630997,3.305135186864174,0.0002546892208970063,3.317827706324015,0.025622297721685432,0.16556728958500658,3.3066827055200427,3.3134186426223375,0.00013460193839495124
6,0.09737577780279126,0.23047954975232623,0.10648716589453087,0.43292662398274373,0.2726290896795601,0.0010272763942895933,0.0002546892208970063,0.0009865951698523466,0.025286098884418306,0.0006169296400762512,0.014268392762738552,0.00019236750912281095,0.0011899104710100055,0.0002082949215913801,0.16556728958500658,0.8541580198264327,0.6650541314728106,0.0010642467740978178,0.12642938255765518,0.01426998596093491,0.6239542462590575,1.2133890126754783,0.014276999587470774,1.677209545988692,2.015705598941595,2.4322463292280285,1.7992938788291466,2.3295400770489674,1.3103861377817265,1.8739132263078284,0.07256832438966206,2.381988988171279,2.3472184903440603,0.32905322518224,3.0213451706206813,2.153889101215995,2.200364878218032,6.298503851101556e-05,3.0346630806419497,0.0016481293273090446,2.7639327589807414,0.1186520350649052,2.656294572200632,2.5900935275090258,0.0001416262646250705,2.620816443778838,0.002841554564785237,2.970556469795425,3.265260099031322,3.032674389555934,0.0703642417809504,0.006725151389454303,0.0004198034892423644,2.8428436267475754,3.2444631158511066,3.2731239541523003,0.027251723292765376,0.07042897202578664,0.006990104937188908,3.2944066023727614,3.131842282528402,3.1676851445439165,3.0706550914179362,3.2639578538372147,0.005734352790448089,1.7092165374375908e-05,0.0209746764546373,3.294830063296286,2.775966564331429,2.6852998029474144,1.966400002593667e-06,3.312812910708629,3.1185311820901678,3.3095392393497227,0.006143152164874799,3.3069541638201074,3.3124567408315873,3.336631460045884e-05,3.312098100180108,3.2842037591162185,3.3042898046253746,3.302763166608581,0.028287435845359,3.2661581282531045,3.3028576332979087,0.00013460193839495124,2.9189905653303017,3.0810317726531453,3.2817536453672056,3.0579541289148193,3.293452771246393,3.296745247727331,3.3000367913002058,0.006592384416474927,0.0009678100477248574,0.0010186628537568049,3.0377619600044845,3.1241639597819035,2.90929677502611,3.0496784588507864,3.314531219877112,3.151030571467378,3.248627868318309,3.1046910251851294,3.2437121991535243
7,0.5911258148661511,0.019072433039285724,0.4015632390799202,0.008140960847227293,0.027300712375296868,0.006592384416474927,0.0001416262646250705,0.0209746764546373,0.0006169296400762512,0.014268392762738552,0.17264160252237526,0.025286098884418306,0.005884724815991711,0.9558920688474097,0.9573951130543464,0.4409168661867023,0.16556728958500658,0.6313426088050328,0.00508911288366444,0.0703642417809504,0.003572430749174163,1.3260114135336982,1.5591255686603973,0.006990104937188907,0.00032629436899429126,0.16564462892285725,0.7789023277967242,1.3174830222792797,2.477665780338611,1.5201384448838742,2.759946167893629,3.029010229508359,2.1432992257398844,2.1492692229219643,2.664672999414266,2.182738116268784e-06,1.9838512260521697,0.0004198034892423644,0.0010642467740978178,3.178641373686757,0.11498119718569358,0.07040396337304754,2.8214772228629625,2.3516653981109163,2.198171109203582,0.0001234059212321899,2.7958020621947925,2.3333897075129547e-06,0.0010272763942895933,1.9254768391312504e-05,3.1916655448776785,3.2355447475074777,3.1586482199184185,0.00011100724520007121,3.278506809248135,0.0002546892208970063,3.23864459400935,3.2934199236305224,0.16572331511820906,1.7092165374375908e-05,3.2602189246067876,0.00021247685522153686,3.1774729411455116,0.00013460193839495124,3.2658369089395918,3.2021177503344807,2.9279702145051085e-07,3.3170335289816717,3.312195123424743,2.3560761616486587,3.2952596841343857,3.165879845168569,0.006143152164874799,3.3031534609122577,3.2345632267430653,8.643943640985e-05,3.0681272352357665,3.287976750040138,0.0016481293273090446,3.294978565785274,3.3043715875390984,0.12642938255765518,3.2595415196231285,3.302214574121458,3.226866186609706,3.063231284028284,0.1186520350649052,1.966400002593667e-06,3.076996315954134,2.9393158084383395,3.2711964346775986,3.3061828278704035,3.2494458879640264,3.1951280212622044,3.030320830401093,2.557962411953818,2.960722490096965,2.8977837564508455,0.0010186628537568049,2.492206165554739,0.0002082949215913801,3.013900724493087,2.595635470583718,3.1459159897527424,3.2378683880410115
8,0.0180642564810543,0.06696147491593592,0.20515566643805458,0.042258275132428774,0.4953810246264522,0.0001416262646250705,0.00021247685522153686,0.0009865951698523466,0.0004198034892423644,0.006725151389454303,0.00508911288366444,3.336631460045884e-05,0.006143152164874799,0.0010642467740978178,0.0001234059212321899,0.0009678100477248574,0.0002546892208970063,0.005884724815991711,2.2861435311292742e-06,0.000968333178961603,0.5493901744348796,0.27444354089806616,0.5942892984270192,0.9489918567894795,1.0866911754597617,1.345074458554303,0.4559708827263675,1.5292344733963372,0.9840832263799165,1.1183346704977153,0.016467382186308988,1.4330586526207891,0.8910318879950406,1.7114757809273247,0.6918913782932559,1.29300550511332,1.6181271904373509,0.16556728958500658,2.8005816732353344,2.705838048533255,3.0160873360156653,2.2079242168335984,2.443342478681065,3.0101924409933685,3.1412962985466515,2.7279970020078066,0.11498119718569358,2.552312368280696,3.0409925241298614,0.0010272763942895933,3.1823754691520576,2.831531456378527,2.9870932587447996,0.0006169296400762512,3.1598955107043327,3.2278010040815035,3.2242078227002824,0.14207272104469468,0.00010423417179196605,3.272612936855414,3.1561844530323686,2.1141897659675886,3.1084496670270223,3.2883274975042545,3.0664692770050945,1.12939106207271,3.2842618678534747,0.0002082949215913801,0.0016481293273090446,3.1366383394319857,3.3183634977897314,3.302654531201404,2.691797932383598,3.3160754833816117,0.029433324849077177,3.317798674961287,3.3107994303355794,3.317895281703084,3.311883214033676,2.595026116901174,3.284684053309431,3.267528348376296,3.268231225047497,3.2832987556029547,3.0919990677973352,2.634229670821106,0.0010186628537568049,3.3065921456271434,3.0397329109599145,0.1186520350649052,1.9254768391312504e-05,2.9333876786876547,3.2413912971319796,3.2862522102809297,3.2849337110858055,3.3007238846022133,3.0433821427513106,3.282502822951748,2.861689773508153,3.306205671865371,3.278527672888739,3.2147672289283067,3.2789095689261947,3.274190391694983,3.2129151745715068
9,0.11281913348126159,0.010681402540606979,0.6232705798896462,0.12435494013586129,0.06205323881162374,0.020372627076463246,1.1459552634666607e-05,0.16556728958500658,1.9254768391312504e-05,0.006592384416474927,0.12642938255765518,0.00021247685522153686,0.0703642417809504,0.006725151389454303,0.0002082949215913801,0.8555102805098499,2.3333897075129547e-06,1.751253475326069e-05,0.7640316011339048,0.7414461103712938,1.202938769077847,1.8238934200754846,1.525833597365838,2.745379429878899,2.671628233305838,0.0001234059212321899,1.601763830907273,2.0891617653478316,1.558159956512392,2.0147490496771474,2.7645735200674704,1.1909975148575198,2.313104084994371,0.0010642467740978178,0.07037311368723913,0.003572430749174163,2.6765595263208684,1.2249106040536606,0.6175137053125824,3.205918183297721,3.0983614872174505,0.1186520350649052,2.5539106653342847,0.0002546892208970063,2.994438453513456,0.0010272763942895933,0.006990104937188907,0.005884724815991711,0.0010186628537568049,2.661820871332234,3.229632629656555,3.1251591156177754,3.2365591701062417,2.37559624825182,0.00013460193839495124,3.1687778267616076,0.0009678100477248574,0.014268392762738552,3.1068062555755733,3.2917067578550103,0.0209746764546373,0.00508911288366444,0.0004198034892423644,0.021829193033849253,3.2938309644107355,3.2558438135504835,0.028608493312367204,3.307771483309697,3.2231077947269005,0.11498119718569358,3.2915312503418788,2.951672112632303,3.2905924171953616,3.2815922223922693,0.00011100724520007121,3.310457889971138,3.3093269704545913,3.31774618883768,3.3074269395668883,0.025286098884418306,2.9943292939626884,3.3022161822047735,3.025346380597586,3.315363647477606,3.304035147577992,3.2821288528167694,2.024090790707327,3.2926890675793934,3.00489491245548,3.2875328732704805,3.254898807132527,3.2992078468392574,3.2830930830490463,3.271612895208472,3.252926585289511,3.206810292914911,0.0016481293273090446,2.583668964084226,3.0875216339197675,3.2748443490105235,3.2948223627783237,3.268143455008893,3.2547362541512572,3.263520947465265,3.252652897423907
