,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
0,0.3048089957091179,0.07721712072903165,0.03013326195275028,0.022463323110799155,0.021554678238198625,0.07126732602071088,0.6478862563595997,0.14638067024393353,0.09604477991240738,0.4981792736262507,0.18472356004011364,0.016268584745797537,0.36765765795608324,0.7996182908359549,1.9713082065699847,1.1760679393277051,2.5610124677718393,0.022205574436553764,0.1691564350666403,0.7476027309130874,0.06622016988680446,2.6490156123650204,2.6427647797858453,0.011583312280476012,2.218250404743656,1.7272141599069513,0.06396616640690074,0.0046375039866898525,9.545923277963256e-05,0.002371960682061991,0.2819418483540591,2.586318858660703,2.8656825746060557,0.456479995583773,1.8392056088580435,1.966400002593667e-06,3.644357782245197e-05,2.794349084505924,2.938712427519467,3.102693499885416,3.048228055763377,0.04890260108482633,3.037702131132635,3.098939185933202,0.0004198034892423644,3.10738721698872,2.969209829443044,0.0209746764546373,0.0016481293273090446,3.020050271179848,3.161778182490896,0.0009678100477248574,2.9945320737918926,3.0628328599989687,2.8521709987530275,3.0964590447993685,0.00025616441671803066,3.017390001709195,2.6623982154944716,3.025847067234006,2.9812355743656833,2.788994525371388,0.003391548602599985,3.194877384840325,3.1914921065276793,3.1990235133422233,3.2018996215761972,2.8928741436276524,2.951198172663633,2.9877377219073087,3.1884110641936196,2.8459733475724285,3.0953645708945707,2.933212951871296,2.9441520836779858,3.102070319817086,3.193224539140184,2.8527938072094443,3.175120780764093,3.1491679369928995,3.0251810811749476,2.8759836355918593,3.0552279160234574,2.9098323152158487,3.0619953356137435,3.154027453544476,3.163160830684021,3.072513646141158,2.9808836730646524,3.1104981826316784,3.1169322702283244,2.9867473256055166,3.116326872479752,3.0453579300835583,3.1235675612837865,3.023702053638075,2.976210292641691,2.797378728155486,2.8240641752576816,2.9906071175782576,2.9350621579215295,3.1669247426785514,3.0956671616068014,3.14169519664311,3.0129885022556264
1,1.1719210574769805,1.2552754746726253,0.09719793838871421,0.1622487950596766,0.02967967747057157,0.06184800774576926,0.036478073873641145,1.6557313708627055,0.16517034506124156,0.0016232151901875679,0.19627307734332408,1.2110232932716094,0.5609685945914583,0.6391939956471269,0.08253761468289793,1.006719967338835,1.8461215285617318,0.03912771618654307,0.10036822453281585,0.13219147959461924,1.13906063205438,0.3484617748569739,0.5695836419181834,1.2035777747851921,0.0009392668965832896,0.2597338835982242,1.4542802191360373,0.010964531222068679,0.2289652242205873,1.3786511740100933,1.9820642386004272,1.2811645763873492,1.2084896101537967,1.8218200834761415,1.2193245968399424,1.608800366618905,1.907581873173518,2.0046054640112163,0.3682436904712088,1.9480153098346353,2.944358854435351,0.6946365495700737,2.539651833192499,2.6587706976970535,2.584103960453388,2.3890068443267514,3.0025855389530762,0.10345113561916966,3.021553347291576,2.9629657327547534,2.8124505439686524e-08,2.9428081246351385,2.949773110510154,0.03134284467430869,3.1844450548855066,0.00013460193839495124,0.0209746764546373,0.00067222006448299,2.983366938712282,0.005884724815991711,3.0360498938809037,3.153081341010903,0.0006169296400762512,3.1426640323387143,0.11498119718569358,3.0824706691006254,3.194480123487232,3.107836444499181,3.1929616800179588,2.9249121128811115,2.9916650223289643,3.196253982587277,3.126328336963662,3.0085886316979864,3.0075494368380644,3.1979692005594886,3.154781939808979,3.1987543359485016,3.177159678873039,3.167482222125039,3.139907565574443,2.9103335923927243,1.9254768391312504e-05,2.8516520933536835,2.947337405957431,3.155683327751178,2.9084764655285196,3.015718779349595,2.96413159978121,3.058066136172568,3.054888245459487,2.9376394188639,2.975423179622192,3.16252825300895,3.0998496340839155,2.964345008048653,2.9663360979195423,3.1649040467330662,2.9462537189139146,3.012688594571786,2.9503551389718514,3.103369869621883,3.0652705457059795,3.128563494787287,3.0632381185619018
2,0.7096469152258603,0.3449030201603279,0.01830501526504282,0.03334967445029269,0.4399465030629829,0.0005982963223957298,0.7329179484613283,1.1448402988098945,0.22679848181647247,0.0870317586886864,0.03232091849932877,0.14819466978045778,0.11683888158683461,0.32562999115673674,0.20434924328026297,0.11029038804358296,0.7480230000902695,0.45155291841923284,0.363570652004281,1.38252345061524,0.06015066982200331,0.24130568307006348,0.06027707738960408,0.21833186854852335,0.04404964991933375,0.048600552413927293,2.1990032359955927,1.4566222820899108,2.5791181519520116e-05,0.7152900566924867,2.4306899522795886,2.2631887471902643,2.880817998131872,2.7226329707241947,2.917030172255868,3.161216455742929,2.0824962104710405,0.013943861653208644,3.024814880901205,0.18156560703578858,2.9950329069239046,0.14919098446505655,2.983367098032332,7.938155902130678e-05,2.710655295577454,0.00030199870199675504,2.9361362586060777,0.12642938255765518,0.0009678100477248574,2.99330279166653,3.022843647958033,3.164801402916902,0.003572430749174163,1.1459552634666607e-05,0.0010272763942895933,3.0764681385498043,2.8968052654260426,3.093059414165037,2.900004940459648,2.8339264696356756,2.8585686623620026,2.93466558540381,2.8976340323268936,3.187129146848582,3.1059166537333613,2.872587764089411,2.7211171277058113,2.8921338090207995,3.1856106096405434,2.9456301395321045,3.0281100862837014,3.192219448010012,3.1975368340045898,2.9372949374713797,3.195141591060717,3.18087926435615,2.80781728660138,3.137617765639194,3.1561545415437493,3.1887106103389398,2.884633349722081,3.1101800607943964,3.0338949208787698,3.0556859108685632,3.057002845548687,3.1215778339509135,3.1587721351592313,3.0711098155037866,3.1024409248416798,3.0069766671756875,3.192328572281518,2.9964261339459237,3.078096300481678,3.1925839970154244,2.9956664312976393,3.100963822177751,3.011845014224254,3.191328404761071,2.966505315557159,3.1873020294152576,2.993278251673786,3.054477040601884,3.0943636613041834,3.1111455668776906,2.9820660435361086
3,0.005099741697397535,0.38350529924121535,0.18333359083071635,0.3171385390557706,0.26379838587728727,0.023350660595370474,1.407408521807029,0.16312536861128996,0.00038320511983100516,0.001745426926453078,0.03415345434851975,0.5043800924230872,0.0306996949594528,0.014195253251954148,0.1723615125470031,1.08770664846901,0.024881064205994292,0.8945218550926889,0.1787227267652787,0.5923652158375006,2.1633470776792976,1.1510688839276284,0.11241825660528641,0.3495140988304466,0.10042449237884707,0.9996204274134275,1.9790123080588375,0.5596168908205705,0.7157132096783374,0.2086534298222562,2.4026608938789815,0.31439615915060076,1.2796552117349764,0.37037950852425083,1.325626932182535,0.2665463043771723,2.2997303528347697,2.465305634539864,0.3216792556299818,2.1319004590413675,1.3308454354564005,2.7463455449910352,2.7870853007038616,2.21209511700638,2.9806728184240123,3.21880484914443,2.717697174842223,0.001024113856201013,3.0156928503348936,1.966400002593667e-06,0.006143152164874799,0.00032629436899429126,6.298503851101556e-05,2.596032110881245,3.246425040491494,3.1400984289290768,0.0010680506108702997,0.00019236750912281095,3.2417037054326974,2.69529862150555,3.134902998095778,0.0009678100477248574,0.11498119718569358,3.256999069442686,3.003388637412563,3.0450462897416486,2.6524180251787275,2.888624638704506,3.3201972081078863,1.63942185495371e-06,3.3114062146789798,2.989285525906594,2.866484261918617,0.028287435845359,2.990894925134753,3.3197021962543043,3.3156822377348516,0.00021247685522153686,3.31991922610347,3.3175583131184867,2.767733751907303,3.313539209049907,2.883287577938702,3.020460989337274,2.868490567029927,3.058392871994396,2.8826148058234664,3.3170395368642738,3.2956660879273123,3.310950504885964,0.02519750424831457,0.020372627076463246,3.318696313384908,0.0010433697294293675,3.0769423254008377,3.298356897487378,0.00022337350438544665,6.564360607196353e-05,3.284041570535727,3.2251971673013706,2.6769304500339555,3.286204629264824,3.3153052035783745,3.336631460045884e-05,3.283695461747504
4,0.0034836387180155097,0.001655270994442058,0.01816191972337486,0.002947674097935326,0.7052974521761824,0.16660199887064775,0.09223200870243384,0.2053024171620985,0.2433575265556048,0.04490098802968376,0.06863338086908984,0.29913783808503464,0.45417548656379175,0.17397501878256458,0.13112048691125347,0.19547837610134752,1.4672262997693408,2.0694187397941106,0.46886496120941323,0.3388819543602728,2.465323782126633,0.13870948144289666,0.09298282148854922,0.051980500105381564,0.4481831680850688,0.6265712854691053,0.20492881941820348,2.9752550681564927,1.8155892899051889,1.2230622655610488,2.5398455405557994,2.299412944362028,2.5526775071549066,2.7993239058902035,0.17015936322313213,0.006776130605998789,2.3402926678286096,3.1245465982111256,2.894644304095774,2.766680359394689,3.080317991105851,0.021603413252987105,0.014268392762738552,2.805740485412263,3.1226479610148257,2.4413960622316226,1.751253475326069e-05,0.0010272763942895933,0.00030199870199675504,3.1773286476693103,1.7092165374375908e-05,0.00013460193839495124,3.1702058669495674,3.0555713302392276,3.14627027572631,3.192054952742066,3.0348817372419905,3.1932943635017246,3.1786118149565015,3.163866023025368,2.9635053820429667,3.1849237634441843,3.0039685382876677,2.8113442374308746,3.1803086978195076,3.053574490722385,3.196325133539375,3.1749961675274014,3.1009240056875966,3.0975537572525993,3.164817286580394,3.0171242130682083,2.9197236491590544,3.1312068560535624,3.1260505197670625,3.1011184980217976,2.88441590815662,3.019269798589536,3.0876787014073273,2.976949583408286,3.0485788957860205,3.1376670114988854,3.134515005256941,2.93556999669997,2.8579696955814966,3.111918784190178,3.14586460503293,3.1472033438036737,3.1230376141004426,3.08590115306719,2.9650347980924674,3.170344358573582,3.199857027910561,3.1382798394204023,2.9884230497860917,3.083692755355232,3.188373279744551,2.924993171657272,3.0675106385412882,3.1481682234994084,3.1236724266751072,2.9268895392309995,3.030417829722262,2.8262398008931418,2.991593914637966
5,0.01129434636150363,0.2944394087813063,0.4770679643424308,0.36409311204284417,0.0059021128322373695,0.02389294134648463,1.2943955871192527,0.005841521932512209,0.2654617264910193,0.06706107461879972,0.1865124391834081,0.5345416669363537,0.5630141119602623,0.8111869636824293,0.30991772041271415,0.7838313797827086,0.13220466933277425,2.3270075933447685,0.8393940185946372,0.02801826639776173,0.03198880558968021,1.6511900759520295,1.1504028736437464,2.521488479210002,0.34239612174718453,1.811088714820394,1.2946225960861912,0.3585025331197171,0.8797257893986163,2.285703985522716,1.4645303893940147,1.9124278148580849,2.967125394771212,2.569301177337889,3.1136481820317083,3.2347757140567155,3.644357782245197e-05,1.966400002593667e-06,2.953925888181154,2.8277692254046767,3.020728410001817,0.001024113856201013,3.2848082780383128,1.1459552634666607e-05,3.194330402171478,2.9279702145051085e-07,0.027251723292765376,6.564360607196353e-05,3.061978091694295,0.005734352790448089,3.1404315428923795,0.020372627076463246,2.789108181445992,3.257317111109129,3.3187255069142543,3.3120451249700107,1.9254768391312504e-05,0.0002082949215913801,0.00023193888140865483,0.0010610502917098178,3.059467232740868,3.3192128995533343,0.00030199870199675504,3.0785682336770464,3.3206557471409126,3.305007956346962,3.0644206408595696,3.3221546264855317,0.02519750424831457,2.7973385123878973,3.2851144527215905,3.3149719158860975,3.3179618437117617,2.8124505439686524e-08,2.959996894058829,3.3113136329715736,3.2662449996482428,2.9706156686675045,2.984468856434438,3.2896671707663367,3.317652168255811,3.1742862306559947,3.3052666754280553,3.2551438459375173,0.00011100724520007121,3.3039764354127694,2.9318381359814807,2.9686304483172457,2.811072051340286,3.2531277458233494,2.9989338120417277,3.3165057200623167,3.28519787508074,3.3078833684888065,3.3122060590275932,2.9561789401955556,0.0016481293273090446,3.279382597932894,3.3119835503292308,2.682080468255759,2.7204366533485564,2.611344369085831,3.310551346920707,3.273388686962177,3.0708391604660954
6,0.2454556623016867,0.4288950761572373,0.032186279311309414,0.00039583687448103126,0.03840108630354413,1.4868040916002938,0.01776223111471875,0.33615901026591927,0.13587800953273504,2.2815536460939265,0.7312191213760947,0.16215176401331236,0.7239953874920214,0.8066433514065577,0.30797061786879354,1.1622498005605864,1.6317264354460936,0.05389866331571761,0.044484198825961704,1.1704290919636997,0.09804410786161909,0.02505168744119098,1.4571328780246535,2.6342207573534875,0.9111086500705835,0.004605377303682975,2.0185808223530937,1.2198993205116957,2.3350362724861555,2.5572026660428917,1.5591301029973839,0.9149215937363052,2.4382186551679434,0.0002338456452061611,1.7722786237811938,2.8194016175140617,0.042369606132043554,0.0011083882016225798,0.007302862842113726,0.0015697363705088553,2.7039214989764555,0.00014264168483106698,1.928676674963427,2.1403679822396855,3.116386131137909,3.0697911638795277,3.0491530551934547,3.234601995282444,3.2742042527922353,3.145597982269653,0.020372627076463246,3.644357782245197e-05,3.228030271723629,3.2088194066337947,0.0016481293273090446,3.3188768343822974,3.296197032629053,0.0009865951698523466,4.5846778467562046e-06,0.026161929613048706,3.295424842295989,3.2973487939200314,3.2064273195318194,0.0010186628537568066,8.643943640985e-05,2.6641338055474173,3.318761518879942,3.3202730776229656,3.002880690835974,2.868397417612527,3.314245313229994,0.0001234059212321899,3.317336105615954,3.302481921492593,3.308520232855849,3.2768438601659495,0.0009678100477248574,2.2861435311292742e-06,3.408539273427753e-05,3.317396766532947,3.311665332406771,2.9008215196988916,3.2412801709142474,3.0190287257994557,3.320061315124054,1.966400002593667e-06,3.308972804428006,3.3180702545648044,2.7331932454177377,0.027251723292765376,3.3170160468390724,0.0002082949215913801,2.737854602413184,0.005734352790448089,3.07595198257394,3.260724342136879,3.1726882706501387,2.884136106599659,3.2582642681479808,3.2703499515836847,2.6571316663630276,0.00030199870199675504,2.7522229090607695,3.308774297803673,3.0269341014982447
7,0.050614350154820284,0.1361827465627711,0.039368537948829205,0.011344266726457433,0.0070813523487197865,0.05142272463423167,0.0021783122549466506,0.00010711358537806707,0.4555264989586207,0.0002896243138032614,0.46808982072059896,0.3686690379077341,0.021735019308390065,0.0019404062287563958,0.0027844322849938626,0.031936894860126755,0.10856511924577755,0.029263884425881043,0.15381219664927478,0.024163053462797904,0.00895241411888945,0.5504046055546002,0.1914775206527541,1.448730165281802,1.1554717890685564,0.18132061295361787,0.36329472228213205,0.20932194923717384,0.011996816695386301,0.8978547396441394,0.129463865249336,0.007639566809540521,0.35892949537724916,1.1045721631416996,0.6164248051545916,1.042677892168061,0.03113469198923724,1.035451724327177,0.4816698661362838,0.5963044709433746,1.1948753496886402,0.8160535599549323,0.26792719597425746,1.515441731286291,1.9932878787260504,0.9018327701496887,2.207792033133156,1.0539473575250928,2.1017592691599463,3.0742086805406696,1.7086139522723292,2.504757463702219,3.257773977316752,2.5409623691300895,1.8017340333884808,3.0252954304674495,2.6571044298375726,2.6797912213754342,2.9697807037696617,3.2611526902963264,2.970692631022943,3.105462721883525,0.020372627076463246,3.046351274654448,0.001024113856201013,0.00021247685522153686,3.310752784072811,3.3055664516011625,3.294219013944291,0.027251723292765376,3.3039016848769274,0.0011081492230525065,2.922179958513238,2.9443586760464786,3.408539273427753e-05,2.7169810982586076,2.7947974868372754,2.9309978108493593,3.299265563914873,3.3199667441585574,2.9746679779609866,2.982338502061409,3.3142286330177075,3.095078644088386,0.0004198034892423644,1.63942185495371e-06,0.1186520350649052,3.3077166599711787,2.945555737962222,2.8117861911829505,3.312117388343364,0.00032629436899429126,3.042469100687575,2.8746776323872,0.006143152164874799,3.3208423443224504,3.043177168503326,3.2916624322201313,2.819295061903828,2.975164287502676,3.306833386648738,3.0442005501447307,3.075701397116236,3.058900341968815,3.2896076825921248
8,0.0707457366089417,0.5823835992640928,0.31425518684507914,0.009769377707596193,0.05592985180504263,0.013156064828797895,0.15893110524090331,0.062148012863892425,1.641221278345305,0.3275816533653545,0.1338676587885803,0.05585054443570131,0.09503202830705643,0.006591132107750086,0.3281277583960654,0.2833605820249476,0.009213387633368389,0.2310866937686578,2.697308316444597,0.9548475689019543,2.4396206860283414,0.21311178074288248,1.523741720255938,2.035038780189183,1.6885336186048576,2.1127844451995457,1.7425143522811408,2.389205475894547,0.009110359808682696,2.626254002966198,0.02521639904447837,1.9184721075070732,1.5320898634890523,1.6901625509136389,2.8761589685430593,1.966400002593667e-06,3.078966535537661,0.000696416830365867,0.2461132973633753,3.278119786307277,2.794373299139912,2.813170831506836,0.006143152164874799,3.1979443986250247,3.1757908474724665,3.2315183355521118,0.00011100724520007121,3.2660615708510696,1.63942185495371e-06,3.2740404311100364,0.001024113856201013,0.028287435845359,1.1459552634666607e-05,3.320724458123301,3.309243821163725,8.643943640985e-05,3.317418162877137,3.3170245077305665,3.3146853479549754,3.3196740675095597,0.0006169296400762512,0.00032629436899429126,3.308344561805304,6.564360607196353e-05,2.182738116268784e-06,0.22576411141858818,3.3153587715420514,3.3126596428523354,3.3133810614526866,0.0010680506108702997,3.303989215102369,2.9405554253146544,3.336631460045884e-05,3.313806223844734,3.3089798608766685,2.9867946216471126,2.726003202181607,3.1566719428705805,0.00023193888140865483,3.312930744850651,3.3174660917199414,3.3177249626908534,0.0009678100477248574,2.8937473901822037,3.3105256661220417,3.2381795526922774,3.0999067203978385,3.291032628230487,3.2864807319474165,3.2992483325174145,3.2730023512590685,3.071773424250044,2.2082765413783166e-05,0.020372627076463246,3.2914509497260758,3.3147069007300973,3.3057787914312633,3.2051051884874977,0.0011899104710100055,3.2720779700264098,3.2919308718596523,2.742437269568411,3.30070561353407,2.7387428521894415,3.292415244835548
9,0.25228602997315963,1.1258024832618194,0.00110152938358052,0.1185009699011606,0.05553214728576433,0.006559170212455256,1.1554638101976147,0.02533169460313768,0.6308269368757625,0.19356518816885396,0.009487271882574293,0.13008134149810266,0.46455447967614816,0.039133873941633084,0.31213308498392595,0.21815020778333044,0.014305526548853795,0.256691059982407,1.6476987033178288,0.6707466591805155,0.24183940007591914,0.0661913635632136,0.42278072426665697,2.2140545951302357,1.0867582898032397,1.4557026429244895,1.5463974488428556,2.1190223897351217,1.934924302102763,2.4152504721883985,1.0197419847121276,0.07718534995439322,1.9967612831427188,1.6890747956383432,2.3799898690585777,1.5702179158445448,2.337421842740598,1.0345005899460504,2.542695868536834,0.0010830117232729177,2.595381933981022,3.2338706270463766,2.7399526185707535,3.1502248103742265,4.5846778467562046e-06,3.0623005601763023,2.9434753271199936,0.001024113856201013,3.1756745952928793,0.00022337350438544665,2.9545422509909587,0.0001416262646250705,3.28871345821723,3.307350198514842,3.3124804936267034,3.160093818315413,2.8124505439686524e-08,0.0010186628537568049,0.00011100724520007121,0.0001234059212321899,2.5547408808090197,3.3144303012506744,2.9665049777468764,2.9851602880022274,3.316646153076497,3.0225709954126834,3.0869289766800723,3.318912000659344,2.182738116268784e-06,0.0002082949215913801,0.00030199870199675504,3.3193351283793557,3.3214172690099737,0.020372627076463246,3.316222323778603,2.9309828205272836,3.3065822823413376,3.3195916961054848,0.006143152164874799,2.979025144595871,3.3169305394688964,0.02519750424831457,3.2963535011890426,0.0011899104710100068,3.31331027100108,2.9919903360068347,2.995530171633648,1.9254768391312504e-05,2.790494568123482,3.065672766691863,3.310064215161115,3.3115083768223075,3.297775697840679,3.2798837015301747,3.071002267664683,2.7618907790834326,2.727049745247803,0.00019236750912281095,2.5335937791165053,2.9557641943336512,3.304839833736885,2.969350653184275,3.2944033743878878,3.2761424225377773,3.305440954661148
