,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
0,-40.35618075227137,-4.3787426659934425,0.17166056208216196,-65.57123938502897,-58.57574091610218,-162.89999999999998,-162.89999999999998,-151.36718403240192,-0.7930319056328208,-46.502139348066734,-1.3394496043274684,-47.85774838341097,-2.382737346822096,-107.34193286616713,-0.5238030691410942,-2.875311564545476,-6.147928205307885,-108.80770272838895,-1.130460694892793,-27.33307114829234,-1.9482461795594412,-47.500212417029616,-2.3506925857344467,0.35820499315281285,0.6987038019439988,-0.08755167788577517,-46.63174214631036,-1.444293408272378,-4.5613902170770135,-1.906735906516356,-51.71358531298896,-1.1197327785219366,-1.0288120417261286,0.8430024324045504,-0.34808873471220414,-2.166544042812953,-1.6114114748592616,-2.5027388725458355,0.44305623219352785,0.38721652535476536,0.09829123200262346,-3.031691797433855,-7.455111782972859,-0.33982062861722917,-0.3718776812798489,-0.13680904626595064,-1.4427804349611641,-2.0947260483046106,-2.5711918834906475,-2.173206804218203,-0.9950383270522529,0.23149091752081574,1.0028092387567566,-0.820926898791999,0.07754729450451903,-1.5499013543028575,-0.3565347101811868,0.011834736909059673,-0.21409960874552691,0.1921714925913358,0.9961967255910236,0.3285164416643104,0.1444504709777401,-0.6969645057727738,0.44125963567631876,-2.149571277355627,-0.12585913525550563,-0.33942386558185556,-1.2099111265132854,-0.34177649092533857,0.9360231460805503,-2.6705276155852156,0.9738347531105233,-2.101190201343437,-2.097168405884497,0.6831882248458503,0.727879870369908,0.1545477101534466,0.6592103609743789,0.822014079986435,-0.02352921817487852,-1.2428107993878226,-0.5466177914889285,-0.35616205790664024,0.9358597907900937,0.21127053971831,0.7523049609076651,0.6692998128379429,0.9377110881800745,0.9143712023928441,0.31035628003387983,-0.442997926426181,0.8491809258411052,0.9941781765665603,0.9986159223640328,1.0286655027664937,0.2160439427313728,1.0251605757216538,0.02220356741922217,0.9138430186228259,0.9518500459196129,0.9708946842490642,1.0242707868684793,0.8089762387506478,1.0131708466702396
1,-2.1318260475175337,-15.04755200471574,-2.428956586341708,0.3110330753080147,-50.252114945180566,-162.89999999999998,-162.89999999999998,-150.89999999999998,0.006110965094712165,-150.89999999999998,-48.190608224190655,-11.256675943587826,-11.318881991513003,-1.9290956428629942,0.05210260818912271,-48.06611217916255,-0.6856799986606077,-0.2626530828846016,-1.398859694708065,-108.85914868059527,0.3012886209329991,-104.5338670126654,-2.2393009713932415,-48.12633403217904,-2.200490365476387,-2.529131082374211,-1.7004515475778503,-5.2198569063475215,-0.1362910235753973,-52.917366679541345,-1.9368923062124823,-8.427000827219915,-2.1575826778553706,0.8509853884936991,-0.1942716452587363,-2.5346047785265045,-5.725558270582485,-0.8465005780575361,0.17858770968919713,-1.8677070401187439,-6.065214044407034,-0.007874933254100602,-0.61283085950011,-2.182120122024932,1.0059564759249442,-1.2561348822291298,-1.8944250998994514,-2.705798041988621,-0.7456295240687205,-2.5938861801346476,-0.07792743496092269,0.26412318767551585,-1.2666271815109749,-0.32994682203836523,-0.3306986909647611,-1.2674505652468344,-0.36792123717771164,0.8595844623322875,-2.3091748867806987,-2.3281701139507147,0.20016272941187685,-2.3133007739334146,0.737048318384157,0.6562367842091712,-2.2045432959284286,-0.45081748094713614,-2.3801439325427323,-2.4790378182504167,0.5744957720631578,-1.1673090088653648,-0.09038009191086901,-0.7872473232851767,-2.229117421720258,-0.6797142749904244,-1.0920546487704077,-0.3027554079836019,0.6531454978156868,-2.3276601510867563,0.2567044922752383,0.07900058616145156,0.6985932850903401,0.5430017670889616,0.696808889033719,0.7992260399313912,-0.6513917292009341,-0.15242876641628167,1.0301703601862098,0.29484288760996313,-0.27524675673569,-0.6957568025794294,0.5358111683989333,0.9301177058672223,0.9555021973314287,0.3821618433810757,0.9006346073441498,0.29040006041119265,0.06345908839323032,0.9674892877961108,0.8739209967994871,0.965728214600783,1.0021808875683806,0.8112658564689543,1.008336703460434,-0.5561903322214252,1.0065098736813554
2,-19.303483376821234,-5.098749977077533,-8.18621478814358,-7.46244056714062,-17.370309578396572,-162.89999999999998,-162.89999999999998,-2.4114801356326594,-150.89999999999998,-150.89999999999998,-1.8727518164774382,-0.004747149010198792,-1.773795673639211,-15.752506806215965,-47.74528131388472,0.6585715032155285,-8.01060348100611,-0.7627957331297892,-109.16888486906296,-106.69573750302493,0.006021660923102523,-2.1342951805688815,-47.537509201103816,-0.5592463973293582,-1.9431592335728554,0.1502743072068916,-1.494701762232956,-47.0031940405031,0.2660317567589856,-2.2956545553445187,-0.4914281188921378,-3.982035483216474,0.20219157641741514,-1.248199928371006,-1.669948100352471,0.8858292091524177,-4.58438261068308,-2.29598116386993,-2.4669530247982183,-1.045133665887859,-3.049929854423645,-0.1389711115188219,-1.177243585702291,-2.3754205407063678,-3.273521496585434,-1.2386918978534065,-0.13743502667584245,0.04690807756985016,0.9760529272327536,-0.20244792243463472,0.8836501003321006,-1.191913823733998,-1.5986775310266987,-0.42370456781954013,-0.00526425952976467,-0.4701465470060264,0.10364422054655464,-1.3794695279747002,-1.557868283221095,0.12277416620804882,-0.26278277514182946,-0.6508775739791519,-2.2868440560618466,-0.6055264853359565,-2.1635002705274182,0.6409589234146411,-4.3232626424476495,0.7193056153990678,-2.568183639761884,-0.2723419546434219,0.7095180413222422,-0.32574156359901796,0.975851066237933,-0.46022175705983936,0.8390389308142049,-0.46440343354516855,0.5715107618978665,0.008221617263068814,-1.1608933122741143,0.36119478180929565,0.5049782398086353,-0.18049230277669714,-0.126689837050743,0.27199711169662366,-0.4165071870225514,0.9954669395281708,0.9699611336255298,0.9547960403727048,0.5599111057923125,0.23321004818185087,0.6904877367744762,0.8578696440257968,0.7244059385552721,0.928043635923488,0.08561770306588584,0.9601540859771418,0.8674336405871426,1.0170291828872235,1.0308957045922138,1.0194614038942764,0.9613582370107882,0.8967585981117571,0.703048000931611,1.0312151382983865,1.0273557833191354
3,-0.8226011842435486,-45.88112016467839,-17.86446347117118,-22.537037876322255,-35.08921402207495,-150.89999999999998,-49.01703111468441,-106.79966602392489,-162.89999999999998,-2.352985699127494,0.3962361807785693,-48.562746620003054,0.48476169273451464,-2.3725074563505744,-162.89999999999998,-10.269792880225289,-0.8995242243662535,-1.272639124683273,-0.46479787736733136,-3.7719130025165795,-48.11366404667668,0.06179036311039776,-107.8927585049665,-6.006573355154894,-2.532625066031052,-1.3236626427811282,-5.434273715334383,-0.2426552029352687,-4.728161986908377,-2.182131008512608,0.8636717369142972,-0.8238809220997338,0.23574741361430412,-0.6631675039063978,-1.9371053267074105,-0.726676587536823,-2.5895965660142135,-53.01910621152146,-2.0823515273429853,-0.08814890095987407,-9.185042170290899,-1.0599719312538967,-2.593128148758329,-1.1294877254187565,-3.615164750776702,1.0140590577480901,-2.1485808795880112,-2.1563411997891873,-0.9655266836259069,-0.07439106102803084,-0.2980609513606696,-2.1561993455858124,-0.24383397597634549,0.05433939894008133,-0.5990462563700665,-0.9082837302793929,0.8932251439903035,-2.4476675331193523,-1.0923253612371089,0.012844614951807332,0.07574866999332164,0.16480295564989333,-1.311501612756327,0.4414981226154732,-0.5949024045556375,0.32445452393990404,0.1986242285384326,0.08164575797308116,0.7072165908880236,-0.28453266111830455,0.8954387715639022,0.8073101364922441,0.7101840043905998,0.2855451744345494,-2.927111173867705,-0.4801969779102042,0.12375996546326784,-1.2739926191488298,0.24931720125106127,0.007739916781684532,0.7619621059914697,-0.282832559203237,0.890014851879014,1.029651422203625,-0.016723688055815256,-0.2755218815223919,-0.056967680135572185,0.833014420365518,0.7123318196174432,0.9006702797634395,0.7961224517599894,0.9898300338629524,1.0211847339479834,0.8052132519001258,0.9960796351843835,0.9363572421127968,0.7923063570636693,0.4679400002867995,0.7641913178642167,0.9707645880809563,0.9765374666594187,0.001343062061418987,1.0005045931302905,0.4816368703746249,0.980972539701219
4,0.051783786524508324,0.2665602270874156,0.5788406099431977,-0.8104677833617311,-5.4443206096889245,-150.89999999999998,-150.89999999999998,-162.89999999999998,-162.89999999999998,-0.7763606952389881,-47.79740544795013,-47.7427342080117,-2.198140147654984,-2.148245515176957,-3.9373589283202426,-107.16548441099116,-38.798932456820474,-2.2582079917573177,-5.0574454649361815,-2.0551193518987234,-6.82496784107793,-108.94124067178284,0.3828645223501422,-0.008154285643301673,-51.77888199735324,-0.345247230169595,-3.472662988036877,0.18815353576090166,-2.2292815390478906,-1.1536690024223808,-6.680528339772155,-2.776796583324864,0.42394614103602857,-2.6176261866367363,-0.06174813298976789,-2.1714262873013643,-0.7994628606580622,-4.739063236946684,-0.9299111504922881,-0.6579063760706991,0.4985742362831329,-1.1602297388081173,-0.8360994265120212,-0.794543742493087,0.9547782451285954,-1.8518516373603928,0.9588445791357517,-3.4524134716573904,-0.8765580636672602,0.20463203122263018,-0.042862173237976364,-1.7669132887020758,-0.8111353565377112,-2.1817622258425304,0.8241629259731421,0.0023562077266846074,-0.15488046717201387,0.3982875184813459,-0.49704513119158156,-1.3363207106272803,0.6793332240562313,-0.37797341156623077,-2.72918410359744,-0.6240877160188457,0.9579906294251704,0.5544703024698164,0.7454171245322045,0.5578174901757275,0.1689850292164885,-0.7652564584922377,0.8673206530634356,0.9849670745534395,0.4429840195384508,-0.3667996052996365,-1.5132756307791027,-1.806872004035459,-0.2421247292972235,0.639548120541748,0.9129881787551818,-0.5871160075156499,0.6752117470510509,-0.49918744084046063,1.016079577896849,1.0276049188120404,0.9917259301440089,0.8129450352682247,0.6338218834266928,0.7962990929379161,0.909639456931706,0.9824758736945651,1.0090631732711817,1.0286714366862706,1.0016344104169626,0.9833957774522138,1.00277835232797,0.9931434276464738,1.0246705657887927,1.0303423797374884,0.9930158791172752,0.874654718949714,1.022538132143557,1.0307133214874804,-0.8415371231135171,1.0218400346243577,1.0284052871254197
5,-24.378854374576207,-3.50134280100284,-86.11037400329218,-0.4775380591830469,-84.21769174299641,-162.89999999999986,-162.89999999999998,-9.548817221215838,-2.3761204721217504,-21.967952352002577,-120.22166020696434,-48.1098012680107,-50.25359016391602,-0.4927970450417396,-0.21026442651936356,-0.6742295762445119,-0.5456766620508668,-26.346028935667533,-2.0924375535720694,-0.02224224376041173,-52.260245963672794,-45.60276146041333,-2.22684294976562,-2.3525349881815654,-109.17295518668656,0.7232780225446005,-8.442864297223101,-0.34955978159004425,0.5592255167647856,-105.89471993735273,-0.8051959080798494,-2.527391652808915,-2.6272234726770374,0.19509425166803238,-1.0188530554592243,-1.6747170573350383,-0.8329439271157648,-4.013567197325235,-0.601036908944661,-4.531674401947679,-7.7994822671024675,-3.8150486749418135,-4.0948021669397106,-2.32993218854654,-1.0985020000629286,0.08179906192527053,0.13311681007843723,-0.7907960470054607,-1.8721353340788778,0.7438066499057003,0.9306735026917954,-4.486069235908916,0.08456929025060156,-2.3525890419668505,-1.5470543100026206,-3.008658697924705,-0.5526606923846424,-0.665607751887678,-2.143109162824293,-0.24162027129676555,0.013222417545758881,0.778716829252454,-9.720251926426384,-1.4187543294405405,0.20255600564054044,-2.2683066822836118,0.7343063302766513,-1.7737209679083794,-1.3847848416735573,-0.8648341662431277,-0.26138100851903445,-2.171761932809727,-0.09376544592433511,-1.1102176354449462,0.4543099189594549,-0.054904054658688306,-1.854369008868407,0.8080909284969684,-0.3345626308349269,0.23579034589182923,0.18989587845022002,-0.014588649864750058,0.7561162738691283,0.2526898795791305,0.8731542102070551,1.0305840410872134,-0.2102715434007476,-1.195225126201755,-0.5396125207281002,0.9819907884541388,0.11433601930568899,0.8239674281491342,-1.6972641355788083,0.15567927641594928,-0.02859288838474372,-0.757324290158699,0.6091883130326075,-0.4855087816686803,0.9199155004822264,-0.0019248529934427494,0.5879170649829886,0.5237698173594567,0.9612507447086303,0.32795098542022205,0.9967372126300249
6,-7.825027171061179,-11.210129288114006,-25.08289347257695,-1.4277845269077671,-15.777612325743481,-162.89999999999998,-162.89999999999998,-47.5679940474259,-50.458323546718674,-0.3488846253475353,-2.1854898042294364,-60.41600690617968,-107.87235477962074,0.8358642262538074,-48.855865748787316,-3.025054594303543,-2.3389714771020595,-0.5539759299741753,-3.461927213438085,0.16023009477010874,-0.8294121541205794,-1.67898737683987,0.6904001599444219,0.03785370833595417,-2.0860905683123656,-1.9810563467422755,-108.82988306007232,-1.5793726597236009,-3.657153805192363,-2.221257101709309,-1.130227264427547,-47.954056487630304,-0.6432282888973035,-2.157015139282291,0.4657600721755416,-1.6027943056786067,-0.9806269837874166,-0.6647545832774835,-0.4829562159348668,-4.545337414332511,-2.4908527554995747,-0.29925801464393925,-0.13433479629544598,-2.2358282999368515,-0.8030789905140038,-0.6369303771138979,-0.626363374333041,-1.4302331486871793,-2.2233727630848703,0.9583415781878619,-6.184191822228773,0.04764962952964602,-1.860459398779674,-0.3423998858181896,-0.016111451267475818,0.9194305422918184,-1.428457898807301,-4.49815625008316,0.7562217444301302,0.11472100058987753,-2.449136105776613,0.3705338805912516,0.20704663461180506,-0.41205490483038665,-0.10556622055092868,-0.5600677575362383,0.25510753524312685,0.4686254439031666,0.5958130979485948,0.7968530885114454,0.5776418042880711,0.05962802640071635,-0.5189988325241817,-0.09554123750565147,0.9915504663834069,0.8382157099333799,1.0067649418305804,-0.22561390930772518,0.15665521262785642,0.45943851520406453,-0.18067194286443858,-2.5970360702609336,0.3210961937848861,1.0047832478594265,0.8310188505492463,0.8442252283527326,0.9401656078867348,0.2858782922673874,0.9469548533954079,-0.3999638022834173,0.9373249481119766,1.0276429051031493,0.7290770427366249,1.012958514014745,1.0282754644862742,-0.32803645063683096,0.8792240558532953,1.0115990481530928,0.8689487972174753,0.9601846940242302,0.4071971972183811,1.0039101340373209,1.0284185845872134,0.9895903370008607,1.0300540923167973
7,-12.334358511282796,-86.05971941141769,-1.9895315779722282,-12.035974140551566,-2.2812414702850683,-162.89999999999998,-162.89999999999998,0.6473128635407555,-150.89999999999998,-2.159495706294204,-44.15831413892399,-0.5322894815707435,-49.66021556878266,-2.3357310425700026,-47.88292043689378,0.39738046343479083,-3.8022805037482748,-3.372875950128519,-2.499319766545612,-52.44365968250919,-1.2773776897676803,-0.1888004076542364,-1.0524848473116601,-1.7938188668141923,-0.8803288763610393,-4.92126084093284,-0.11524698448491111,-2.2181092617129585,-0.3098614299498432,-2.2569493389550725,-0.12114156242933437,-0.3541703847861961,0.8653112837674409,0.006318889090513036,-15.16067551693988,0.19320854147492983,-2.0585021916356476,-0.7237671079294703,-0.16474659452233864,0.7719083156783525,-2.4140326413794724,-2.1043541695687304,-0.4627277665022467,0.17376243681115522,-0.8923923599147003,0.6100412695902728,-0.4043366224011471,0.8199062785845118,-0.10073716530828598,-0.7630815879542872,0.933106219689281,-0.5172364681490336,-2.3136942806965224,-0.8622113349644139,-0.5819809693409086,-2.2958834056005593,0.583038791092014,0.884910633944052,1.0229727669506354,0.1814718014646517,-0.5563484170942705,-0.22870691380949082,0.6706132595934938,0.5205397165482689,0.32426709675891313,0.3403686426454642,0.18635217948250377,0.8195615583261978,0.9486799789696491,0.6738010681038473,-0.7822341326668385,1.0254109340809245,0.9035633471232762,0.9109515035193667,0.8190901926847867,0.9560812188484996,0.3066244183347918,0.9748499546931546,1.0136343833318748,0.8588131926722532,0.6123796907333214,1.0209702726823755,1.014052190815505,0.2037359077505495,1.0306609405962412,1.0179451263248045,1.030369764950072,-0.7898296048702633,1.0030718626801576,1.013346943307829,1.0112238670091935,1.0039174633722583,1.0116395868876251,1.0296917948537003,1.0052873624057588,1.026758498745761,1.0070383933283196,1.0200943359015713,0.9703221698142919,1.0305869077931582,1.0314999699338427,1.0256957299882126,1.0253176875919725,1.0177429098677044,-1.5403558421665826
8,-6.1978788817074335,-10.738320706204325,-34.67604661650956,-10.206488627943594,-5.145925247969365,-162.89999999999998,-48.91733093160088,-2.2494812444626406,-0.9669707813136763,-107.02435295062934,-150.89999999999998,0.002826125241644162,-8.451307091889063,-47.45691138597797,0.9554965156688726,-2.4269789672618374,-8.354064145810831,-150.89999999999998,-52.768926302709154,-2.1204441236029847,-0.9409742995612687,-162.89999999999998,-4.98911774600724,-109.26737701620313,-48.24046709565356,-2.2079471687819723,-48.96152815775319,0.1398974605778056,0.7311004725558727,-0.46427618338004284,-0.7007811794188751,-2.5775260868624366,-6.830484802496389,-0.9836383437848533,-0.7609568396123338,-15.194196255152987,-1.5524011123863595,-1.8895466600610198,-5.088547702782346,-2.354025004858257,-2.440369153739076,-3.3773403848372263,0.014367378971215091,0.10397608647623446,-0.9568147937031521,0.6185700846210425,-2.118750237756422,0.652676410643869,-1.5870559360105414,0.42797140791463406,-0.7623252318389881,-2.305845342203996,-2.391096010277126,-1.3760548917578657,0.5799791122414328,-1.8978572929948916,-0.34746833662800647,-0.0816722425816323,0.3546423970160569,-0.6470588882607309,-0.7885622491953628,-1.344826745158724,-3.2587027966793176,0.21355304634501304,0.39225801186949405,0.18938323738674698,-0.28705623825084475,-0.5720868668314409,-1.268656628529372,-0.8070532994080309,0.67215072891663,-1.4533044812182057,-3.0267305674538867,0.06832508545106653,-0.4188235718440362,1.030886144948333,-1.9891174087873051,0.3372068958959943,0.4182403143313036,-1.0003570693411947,0.9003516713500286,-0.49132532701112397,-1.1810248043033527,0.20413327245706303,-2.3383191476391927,0.7375644843998973,0.008604724440898603,0.937944635984759,0.8144808282937489,0.04732263498142242,-0.5245383540863933,0.870646996958212,-1.867633115061258,0.8855388743306607,0.8619105400790216,0.22305757877285534,-0.3998250804905208,-0.5322049289420188,1.010192784926832,0.6916989897048064,0.9269606470397548,0.18781047061641873,0.9799073767418219,-0.2868494279981759,0.7050199740708979
9,-37.300050363002256,-58.11866314600178,-36.01221803794038,-2.296735766395145,-16.99265553760183,-162.89999999999998,-162.89999999999998,-150.89999999999998,-150.89999999999998,-150.8897238751613,-1.7896274825217806,-0.535600558784334,-2.4047633372762593,-1.8592722954155336,-6.2752100332194205,0.9147361449504782,0.7402460329092673,-0.3936802366255746,-0.3768728976015474,-0.40981971010092,-1.458750929865675,-3.6248844143020467,-2.3510126086769043,-0.39178148674543334,-0.018953287902851335,-0.5911653246713073,-1.9836709288336618,0.2849031196351804,-0.01854418949533032,0.7914804204035382,-0.694897988493572,-0.35390879877226844,-2.2102895714669,0.6929971912551542,-1.6490137328653516,-1.0017164055687948,-0.7882909825361413,-5.506822221635098,-0.28356405664816453,-0.28921771460104306,-0.5438616921848097,0.011460956131279149,0.6272516673864572,0.8088977473223437,-2.0298078579690877,-0.4972735687277834,0.5155600721732438,-0.20953189937010275,0.9951258103242554,0.7707308886841319,-0.2902774445547469,-0.7055336790806583,0.3581768216379318,0.9275261128280102,1.0064464379271387,0.4076862309188788,1.0015183953142295,0.030545156682562302,0.84825267138652,1.0021104587201586,0.8796739851313098,0.9285720582203187,1.0224793781914892,0.058304111831075645,0.9976587295059584,0.853267346278015,1.0287514068871577,-1.2607993211876822,0.9874342294926112,1.0306899047495253,0.8774983521941652,0.9877560242454249,1.022403444897669,1.031459876362981,0.9869952143774886,1.0212239791153304,1.0280874366476673,1.0205187727841842,1.0152507045565018,1.0302718198553393,1.0113758563842163,1.0295575866855011,1.0237837144901476,1.0162908116266318,1.0238322027127178,0.36789701873907676,1.02714541687448,1.0301151356287206,1.014149774672883,1.0223976325546449,1.0227359533978444,1.024477197693122,1.030151140731244,1.0297340843156007,1.0249835047311076,1.0123325063174102,1.0308313538058693,1.0262591623740647,1.021088618327914,1.008511192575972,1.024190004860229,1.0271341693505156,1.025830844335099,1.0264649772207879,0.7930949501940979
