,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
0,176.92577205068767,16.43664987844355,5.443313300333338,95.81495863219436,-13.151666189069802,35.582255800018025,168.890592072131,-102.90743257703828,14.728076842409841,15.407273213162354,16.1279577160882,-19.727757546952713,30.480088651450384,192.67109265250386,14.770547607314645,-8.375526300180836,21.48236579510024,174.2144193885231,-50.273708314712074,-183.8165555792526,0.5750094942985319,6.777530559059613,118.48502048253572,8.544387181495795,7.231935672924506,-40.24944222581726,-1.3687569424404131,56.044104854553346,90.04950701321961,18.580510211719076,-8.282278470265323,1.2261630035532913,17.47573196233924,7.916392364369446,12.832969122686377,-2.9677975224187008,-37.96506161507357,22.930923038074734,30.45600234375371,-11.460671370878531,-136.2611441906593,8.352792747406069,31.992255761692146,13.56620914310804,-1.3105813948767242,267.4349252718288,31.724633781415623,-6.0710804168894095,6.361694085202125,-26.768314868129732,-13.927797846268136,-42.37236420327768,-8.857404510813184,154.41210345582832,-2.703016348319936,0.0939022213460099,-17.275145358379348,-54.48512294279106,-8.91017706064266,96.46600467499347,19.8300950356668,-14.399952231582219,22.387983335503364,15.0680821306402,1.737631627951585,80.48747603094404,120.80081799013534,119.91596487528084,234.1722208581198,118.17022391338806,107.86706390850499,195.25534641550266,92.94276581781298,66.33813155202724,51.23297633390667,89.31307559381042,-14.605461867431075,68.8317435041554,46.53671919454422,228.47639141330941,128.77007568730318,238.8318613992408,19.743731034085165,78.75658249652837,96.03317795220177,146.01293946496423,203.99191491602804,63.5441149546861,227.29900242345272,153.82457715051126,129.89231787427497,67.60719828356285,59.392011365889005,-2.580808503033721,-12.43141416019778,47.02432676960897,63.70057735574135,0.418707688747656,13.955363170733072,31.507147651711005,2.4787177812135965,207.6378786710682,6.6935237654231265,133.11504584876835,33.01243406673934
1,17.268457461791815,-17.826530191077463,-27.567153072815554,9.763341987055142,18.48447090356382,175.74091005073774,33.003128302522725,16.929249756663722,20.948831860915302,-138.8187215694376,-20.693928719486994,60.45243909604111,22.0363110448758,13.560126004606843,32.2620560524767,-7.102258969707537,18.593686694846138,82.38424739065307,103.290946520393,73.36719111639879,37.95919581965808,59.70773114798907,-13.975889445530726,55.90921924227905,-105.30268379443727,-1.4456566316004371,73.09998797178118,15.072562688040433,-76.85589397636075,-18.706114833594842,-1.848071253740688,-130.4203367799148,53.19297624141276,11.106823991034963,10.35697317690365,-317.0981424102967,57.58903622009206,135.68501590479062,33.12197278699054,-45.42436731054503,20.872959484249215,47.78045982606425,96.62510748693296,30.32129846595107,113.19469023543054,-168.98063093868288,-15.239384525801507,17.567338287989852,180.58563568541376,3.9041134115531304,19.21115358573844,150.3567147436934,-1.7089313549054488,103.5977800785965,30.508600676654865,-52.73950266300829,25.187342524998,7.137367183825259,-0.5772780275710687,95.37016099107574,155.84913848502697,2.6283608588800162,33.127063190357035,78.54598593101385,-79.06618784843889,170.92367030353873,252.19311309255363,236.99350679930353,209.44323356506854,22.290085095389074,73.30080984362654,21.65833745306917,228.31304599817943,25.82159819828189,164.7982265470586,-4.8916753999646945,21.355862611603484,229.04810455273187,25.946215322844083,72.08259603453882,246.49862285581094,5.638681412423634,10.223255206752865,149.1435860337529,96.00810267764831,227.14793217887336,197.57418868943031,27.763741023589386,105.42993651807069,26.75603259867192,16.64007394670544,81.74942917802015,202.46916389032722,61.1388974053097,87.91409695749383,53.658545200078386,300.78754507375095,6.869909849379869,1.226089824364306,15.81049935774143,24.37311444993645,105.55205404646988,8.239956078129506,-3.0243618247852653,161.12676377880388
2,-0.730929504718605,14.62958076655859,3.1217731233091555,24.809830594652368,-27.42707504261328,126.67572094664514,119.30007476035213,30.674625343217468,0.2944658638887156,20.44251271561475,-5.636872411353592,-0.5010427520871445,-109.83469167984872,17.311328187784436,-0.3400544069265559,44.778652425047945,-41.49248666157192,119.91660766679337,91.96313216823329,119.79600730403877,146.5201355555328,146.54451615415573,149.2499243078773,25.36342953438073,23.85929850162455,18.70734780511171,23.81369898814209,108.81071107599165,-22.68509921971429,116.08589969728446,13.095870966840693,-33.098147086244154,21.28398988202451,22.834258229740655,-3.4694351220744903,-13.607956294557829,-30.116692761983842,120.89123559520174,22.85650229460464,19.74715396852211,-18.077391610365567,24.075445386996233,-20.5542285191209,58.10643006312423,-7.999947238255973,27.913603540570577,10.691029225240946,-2.5395103631118303,20.245607947877435,28.20723377274578,23.534398839247487,143.55465854587032,23.1015380063009,-23.977603453898286,40.15636120271758,16.99639211693724,9.119894631706805,-19.694230205083326,-16.459687209999515,34.48445647269356,-22.084586341137555,10.485610478969825,15.03187233034487,16.589550969353596,27.81949357128254,158.21723863012176,120.13101580243358,192.4882703363534,219.80510250394454,197.9729513028674,225.5082084977156,168.46821238713588,209.8135777215035,83.03067922152931,180.2056187575514,184.7158026988291,49.78080554255442,159.35402059605684,162.46652841206893,88.42412095555852,31.073592840631374,109.21592667766804,110.59174916081331,140.91708901436155,271.65004995464943,18.41628408006841,275.3384756072882,269.5774933656756,223.35711990957483,-38.74280678922405,7.754171635322353,-7.306272083587363,-11.191220718458382,-17.486441933325313,90.21142663900982,-15.264641548839569,-120.95110738700794,19.14967566260273,-27.821430799433713,-118.57740125834793,-170.3914395976133,-66.36259003914043,-112.20583199341725,3.1009505618519135,25.165784381231834
3,145.62876347586206,-3.201147273662093,13.372629614094533,-36.08821856710468,10.398151348014789,-122.14714536958276,50.178636678556956,-92.89630481228203,-65.73770468053323,36.70756188454964,9.498220677384895,23.430746833828874,71.13486176072097,-189.26235957478752,17.83807356180382,-16.541415094051796,18.505306700642848,11.128757930372572,-38.18461518198878,14.327814681392477,151.71469399831275,141.41103088887465,82.25703254945374,3.0856646832948886,-59.19315674329235,119.20327306306592,-22.6370292912642,99.13872149492998,17.57804499164391,-19.717993902163048,23.76866032236173,34.41541729030572,-39.560128980483675,-28.232209708938516,-39.2904821417131,-4.205280736059318,24.15965835129725,8.265415278170938,47.900379260914214,88.0513158691444,86.72243666213438,20.23856068619814,27.45445044074062,26.0621923169553,-6.824251275743259,78.58484624572907,-97.93557716705334,52.36749974862824,19.90692085616013,-10.852209433503601,-70.9451318665323,162.65017961817216,19.757868142180744,46.76876557311051,-77.3106203050837,21.608215566359505,8.521207914603378,25.101861724486216,33.963356380362484,-24.898428207642297,-155.47452159178036,-13.403041529335846,21.773066584877522,-163.11668604656563,-183.8875490213626,55.48167879386015,226.41772393545014,149.70360954735372,5.084553137525324,75.94142855148478,160.927847834618,168.16059745275246,213.5075577630661,240.4207613540334,215.332019370851,211.5755185764987,237.80463444831855,306.58344632191836,271.7207392702801,54.883631722614076,149.87760066828665,152.7937647431476,220.70298311184646,155.38186797919133,142.64295956178594,146.2900364327269,125.91399504847367,134.37137700951178,238.71409213714773,53.56341830388035,55.762660695451366,111.73816532802375,120.8485618669257,107.86079293585506,104.43662743004349,130.21628414583307,175.0931350975126,276.02806587059086,200.7943391697953,152.67652426856725,164.80190563559503,53.216574052766475,-14.717007782223542,0.9470126384771548,78.64681242295613
4,12.513335840411441,18.420794331015017,-5.751594453007658,23.60255821415716,-6.6928959056886095,-39.1194125643718,17.808465847536347,41.24036836480448,14.654151927950965,32.22745905432078,4.055511379275177,16.96521936067192,-109.99701323891206,52.30745087860129,-11.31315820711159,1.5709404334114259,5.319926586324374,126.77148776251765,141.97741865437763,70.2172597551255,29.84671632277275,-1.5218979271963364,79.65277010150521,11.973103162372643,137.28171655576836,103.82504786996844,73.43138880442861,52.19711443611906,-146.3540336419704,-13.467743385926887,17.521945290131768,-7.855767818532691,22.205420677991167,50.25783206184644,6.297734627237439,28.03758385858419,-22.467796278783823,-25.062265683772143,35.85899509536838,5.2756781971087525,16.914104474225827,-38.805241032029016,102.58255621910331,110.24277745118718,-47.8435116439612,-0.07883043903269638,154.11227429571636,133.87346881164171,-26.222175739473595,-12.748680474498103,-116.19898721759625,55.398312378695586,7.6500854021496,27.995188479766792,38.995093940782226,39.94342195363384,16.072327414113584,-12.153445756711895,-26.902358430458918,124.87466431611087,-7.443005675438857,-1.283420779885322,-10.259457071834321,16.03398154801195,166.37188037432625,173.94236728688702,157.0211617439558,172.62199512844052,125.88372395735497,97.06206811802637,149.22037773120493,126.93263266050924,151.98147973215706,-54.19276250361469,181.18650355150552,70.16261837817274,158.6087932541496,-17.288767745403685,123.5647359633321,-3.3447249203549902,-29.3549238766919,-20.555124606339934,-26.825310703348354,148.8776992062714,-41.553093604147726,-29.789507351546572,-20.40847927519095,120.52668999669062,104.28187455050806,5.320753220337071,-36.47838652296904,6.348389064389731,-26.845642180182917,-336.15659287724793,3.365176480975103,-19.400012640378296,-24.979499273504697,-160.88006143564365,16.01216154105676,11.137418313274559,-23.26847634321747,-39.51526129113247,13.777473931759525,-24.795863725693255,62.121890439240595
5,10.265855076396974,20.349966420952928,61.005970529186165,10.938207578956224,-5.949037420953229,13.603881599402463,11.885600428567935,41.39843742529553,-74.91016419597335,-26.828581753214706,23.75244478823346,50.21566992148695,-0.37243818757519875,29.3580120418593,36.95219219313399,21.055575657061016,121.84689672197953,50.976750813934,56.08660958972026,279.8539553262122,221.3454436192635,203.52263552955773,242.3190690471438,145.03127208993615,111.79482630281507,111.84259997556232,29.586841263680252,35.017384386117264,135.22990248215652,-24.37651555876366,24.627432425926397,11.014250625427664,62.99472990582573,72.28573410481029,-57.80155991477975,26.618101454047107,66.673374598536,49.20746592249429,27.70559974954911,147.14591148978596,18.393635171814502,103.91812096521261,14.183450748529586,18.790397093953562,17.39328842302067,14.486836336121641,22.79956148102825,10.828538851888588,-22.304362676840288,-1.0655985742431624,107.73035171846571,13.786770062037329,46.38877832984067,-101.67216043702187,171.39900256168798,35.799965985456495,49.873991424048576,-26.350395130165968,150.95847643977675,-1.7739508510368014,28.337818352964337,24.63172887524279,-78.73004946279032,-208.09118519711197,-1.8242188776245019,261.9178621591174,250.55904516988087,235.3009138789347,222.8887275258298,67.43297999478504,125.55671399420108,186.62737050919432,251.3993896948617,159.35359677896565,113.74098256975783,40.5532626948617,183.11512878613084,112.88419836895709,171.9981801765023,35.73593627074964,-17.325157454891677,143.2215600924925,77.9907009771428,200.00832288667036,117.46224792522968,87.81898447179579,175.34260816731648,23.418001146371367,11.042750391959949,179.38397048903502,5.226698880065457,11.613393300270138,128.71638717946584,19.58163372368486,25.036906259899894,18.471218594524032,132.73941881481878,26.05285965750443,111.62478194723401,192.37617779415868,78.43437548127729,153.1934147181206,-23.12568147738884,-85.0468139377697,18.348746013913665
6,130.95011518433904,-28.370582857890884,5.313911460079795,26.436684080099482,148.45427052110875,14.340742409374812,-21.85742284751073,-154.97778042468155,-68.64787104283972,-25.25748357693389,9.555496826078679,31.374577869488842,15.495700869971325,30.921342539316868,20.018789788716063,-3.4877850156987136,-27.260868013537007,78.14323006242012,40.95671588976636,19.44418703807411,95.0788449531211,6.087306304213604,23.033080916972324,-13.575790388619867,127.74772504275283,-24.481027039331554,6.011618252895157,34.89965670012743,16.259270879378402,-12.114552349058258,12.928794249998562,126.11408806531908,-1.4114530376665637,-14.26337015778851,9.242505504569452,-17.616212866074463,8.900431097135677,9.075263535956006,15.232809852823182,20.612483127351688,-17.462664593675875,97.44436003701928,16.172459768754774,23.298821879581833,0.19224281830842394,-11.809985705622095,-109.6029265360112,12.031151885957067,115.70464714949155,0.4364905020142226,-162.63055618275652,69.59068739789544,-79.25983951151585,2.030755204147276,159.54043430933868,23.147675094140254,-23.070843415936007,-83.58528124297237,0.24701715410970415,-1.5056503256453564,-45.57451616481523,-132.8786516525647,11.784135334922446,-75.71394073798605,6.366226165334642,-20.22960445167806,188.46688131586413,-166.79646634016183,-117.84927264662986,-166.95134909440182,-79.13980879484521,-245.0800023070118,11.920153227177792,-91.54751459452619,78.9479479439535,16.546809739433858,-9.546416654261243,-21.146223772764866,1.787813241266294,54.70773729244781,126.99057184944013,27.053000539504396,-7.841314974508527,58.829010017442556,-40.91000843948331,19.952651514143696,-0.19701200875768965,4.315678027967798,49.77910955591039,26.856866664237568,-38.98860271189144,168.55948188900888,12.921815037065059,-34.79278519495343,20.202772661925014,20.281221490080625,-34.10545561863763,19.04276178488986,24.441555060341965,-17.582892026609326,-90.59038943151715,32.087860987151124,11.936781314345643,-239.22788401983112,-35.29194121389739
7,-9.51848137133745,23.38962930150652,18.61700364265163,9.27059127145691,-17.816125550571062,-16.06097302697506,-10.776183475603881,4.760730749219219,2.34340149756783,-109.47157065924397,11.76253476197826,84.07715775901134,-176.2862934117849,-0.49235063974391896,-159.52750241502105,109.73720335057489,73.71720367234124,139.112797884102,84.54311563298114,132.37995136916666,29.466661090146843,135.30077733770798,-3.2534439522105623,9.137093424248308,164.04003411308565,-21.347938235700315,62.325681576457434,2.5695696196001503,-22.317350637039226,-10.560092089441259,59.78657422687991,26.86868876393002,-14.179855698031629,10.768974880846935,-112.03605110340321,13.720558915183275,18.770248011780545,7.929588746193981,101.211103225809,94.35826297402677,6.259907644098798,10.39708162228356,-38.001054887578,122.62112157844615,94.87385005246665,-35.63609224935909,-27.05502781925932,-6.633956335223423,2.3398747631503363,-20.815046133585586,84.82313499597944,-11.293928498574,108.83494504175553,-11.687137900487452,68.58461158185968,-26.065717038208415,31.35352864616526,18.692281896891565,25.33799773250632,49.17079387731758,83.5459303820824,-25.299526471275644,-16.066795201064,-185.56212019954765,2.818560825281019,26.385206187366823,55.16068906854269,28.71855063521592,-9.543586895581564,-35.48351152746612,13.201806243179435,15.203771169532134,172.0591613671006,9.973729376877822,145.75847639653261,113.10069636425936,135.25234165182215,-8.30538019466261,136.26381963724722,72.07009497226831,73.98159823545988,6.845117516316279,-0.591295264680242,101.86034049494053,41.23127213984707,59.98651167813205,4.796972580518228,47.40899321214544,2.4608800481409845,58.76342453451281,80.34105854781693,29.1757438067087,-25.318555167269498,135.82856722294935,108.47165507498313,47.019255632357165,4.616751082533042,107.84716923920523,-25.766666550462503,1.4235075147215681,-80.4069677004975,78.05809699181908,-1.8002116850108199,-248.73786171235005,-1.9254888889084405
8,0.18487766937833813,-3.1582659669403896,-44.05676279739864,-24.694404401989473,-25.394712537148404,6.658806384157372,-35.3495345475307,-41.53907810002645,-1.3651754804139837,-28.162244236194272,-148.09779718690368,2.0828466737773903,-1.9968000913866053,28.67504614635888,11.372265471617128,12.806355048522223,-37.89146989817315,28.307238570936704,33.16237581482343,44.195061295007434,-26.49744702964013,-1.552766846678045,6.1050564961325025,14.110552235232324,21.272526903800237,-22.149604105029145,-42.69268616760302,2.8973231806458926,-8.321976341985303,-30.850576693261786,27.308080467735707,-30.96786445998485,8.819911076233808,-176.38891282963425,-16.895582927877626,-1.5767891143606303,4.922841993850294,-95.12916863094677,20.35950449500888,33.74366493433754,25.98832939057591,65.54082283207744,10.382755993259648,-23.009017805071313,41.497910987697445,95.02095093399622,70.65228899463328,18.36806621588441,114.03051268507143,154.55460736689352,198.7583847180191,142.0932220428139,96.77619602564937,12.994784117599378,31.12980691804536,90.4566302253254,116.05426972368384,23.0760389168119,17.73613177844062,144.98450323240093,10.608285943339547,69.66548817018415,-300.13757761553916,-16.19552142365237,-100.62244470397206,112.5606481141538,39.92622082443892,170.72367716182217,-180.53297278547063,-77.78381006464382,150.2834872983391,-72.63750619626401,-7.385085567241436,1.5486435859819678,55.81247570539537,21.973865563091834,198.67411481289056,59.781830098561336,159.92681217129598,117.44237762785463,167.04581650189974,-107.31442541697733,25.118386728708114,78.25514394818593,-72.19130918078599,-202.20073339630096,-57.476730900448494,25.64666332209057,-33.688159244474456,147.44176359706557,3.343397839853845,12.138989027943758,17.707748927961152,40.248520226674124,183.59099161031278,4.539336749672262,11.607028513888801,-2.3260571146117006,-3.531464176573346,-17.74796168402517,25.272477908435377,24.693668365037002,-178.27491760800748,20.96738763560992,-11.342769864379294
9,8.558087369904335,142.71086293530084,4.005935923136838,-28.3624321998719,1.6472620258482216,-14.576549176358126,22.472051516411273,28.329012885857427,170.11873867001506,59.96412503020707,14.805486201348165,-33.57819946962764,10.10387694948354,17.506638709291504,-2.4284190169948645,161.27028357733272,11.60975601536611,111.12720731841348,220.83749469020051,25.02589521975594,1.162244832902202,212.8012709017812,188.0513341990021,44.256688094120214,13.630602146768348,46.410643029665486,26.092677137706634,68.22759208590982,50.14405782147816,259.3581932785553,29.625402463242768,-8.310741710564342,93.06774957395199,24.665580733257965,17.55093898719774,73.25012786980064,31.450876564041817,30.633121724355423,10.89386666500477,16.31287295794925,-0.7480392534397445,-36.26604524210119,-16.98266905089363,50.75978330260503,34.33781070626102,-12.78198446987536,-40.47858399205815,29.918698330389713,4.703791138629197,43.64288935817609,26.27893633589873,105.37293643517266,24.08114701271444,-16.326260192427842,12.198600521217626,87.04697247061131,6.177371224684255,4.585891048136724,18.16573218269573,11.545180949736029,-23.721309133270484,17.466534214803612,18.83977458771986,-21.322528053719235,-98.32916570101197,138.26578254699348,164.154322358983,210.42760259184044,239.71804702251686,241.52070629728505,263.6385824025861,259.18520636931663,-15.8469312554854,191.9973388468212,169.64242171191856,31.24031466099864,18.322095134119134,136.78752755768315,-30.12516407223835,188.34962580455647,284.5451176906285,80.27061913766113,6.144213700382227,173.49328321533494,51.08861454428125,79.71216097413871,79.70607839313273,-34.7690403948704,280.3646399713648,43.09982866001916,24.651865753121356,211.91745702489104,58.98693275415652,24.86984379182428,38.04735530393311,19.846630560097818,20.180449401338954,15.95369258114308,20.20296184572178,-101.61344001468039,1.9928631973627648,-25.10938931423497,123.58969454830992,30.240763818347617,18.368662955908267
